-0.3523,-9.1336,16.324,-9.0513,15.793,-0.8127,-0.4643,-9.2979,16.611,-9.2104,16.023,-0.8218,-0.9447,-9.4631,16.688,-9.3717,16.254,-0.8221,-1.8094,-9.6282,16.496,-9.5354,16.485,-0.8228,-1.7133,-9.7934,16.716,-9.7015,16.716,-0.8184,3.3625,35.904,13.193,35.976,13.092,-56.574,2.7701,35.771,13.089,35.844,13.283,-56.579,2.9622,35.64,13.274,35.71,13.475,-56.589,3.2504,35.508,13.497,35.574,13.666,-56.581,4.0991,35.372,14.021,35.437,13.858,-56.59,-1.361,76.615,30.747,76.774,30.016,-19.872,-0.5124,76.308,30.768,76.472,30.454,-19.974,-0.5124,75.997,31.407,76.165,30.893,-20.069,0.048,75.684,31.339,75.854,31.332,-20.16,-0.4483,75.371,31.713,75.538,31.772,-20.252,1.1893,-92.014,-32.239,-92.186,-32.029,-0.8476,1.1399,-91.691,-32.62,-91.863,-32.497,-0.8375,0.9823,-91.363,-33.338,-91.536,-32.965,-0.8162,1.0936,-91.027,-33.627,-91.204,-33.434,-0.7924,1.0534,-90.687,-34.365,-90.867,-33.903,-0.771,0.9206,115.99,20.374,116.11,20.301,0.2603,0.8248,115.79,20.87,115.9,20.597,0.2593,0.8124,115.58,21.182,115.7,20.894,0.2571,0.8094,115.37,21.615,115.49,21.191,0.2533,0.8989,115.15,21.556,115.27,21.489,0.2498,-0.8464,69.184,32.282,69.36,31.896,0.0035,-0.868,68.864,32.607,69.038,32.362,0.0042,-0.8588,68.536,33.059,68.713,32.828,0.0042,-0.8557,68.204,33.539,68.382,33.295,0.0039,-0.8526,67.866,34.059,68.047,33.762,0.0033,0,1
-0.8006,-8.9736,15.813,-8.8945,15.562,-0.8103,-0.3523,-9.1336,16.324,-9.0513,15.793,-0.8127,-0.4643,-9.2979,16.611,-9.2104,16.023,-0.8218,-0.9447,-9.4631,16.688,-9.3717,16.254,-0.8221,-1.8094,-9.6282,16.496,-9.5354,16.485,-0.8228,4.6595,36.037,13.547,36.105,12.901,-56.549,3.3625,35.904,13.193,35.976,13.092,-56.574,2.7701,35.771,13.089,35.844,13.283,-56.579,2.9622,35.64,13.274,35.71,13.475,-56.589,3.2504,35.508,13.497,35.574,13.666,-56.581,-0.2562,76.914,29.505,77.072,29.579,-19.767,-1.361,76.615,30.747,76.774,30.016,-19.872,-0.5124,76.308,30.768,76.472,30.454,-19.974,-0.5124,75.997,31.407,76.165,30.893,-20.069,0.048,75.684,31.339,75.854,31.332,-20.16,1.1306,-92.335,-31.916,-92.504,-31.563,-0.8595,1.1893,-92.014,-32.239,-92.186,-32.029,-0.8476,1.1399,-91.691,-32.62,-91.863,-32.497,-0.8375,0.9823,-91.363,-33.338,-91.536,-32.965,-0.8162,1.0936,-91.027,-33.627,-91.204,-33.434,-0.7924,0.8186,116.2,20.278,116.31,20.005,0.2591,0.9206,115.99,20.374,116.11,20.301,0.2603,0.8248,115.79,20.87,115.9,20.597,0.2593,0.8124,115.58,21.182,115.7,20.894,0.2571,0.8094,115.37,21.615,115.49,21.191,0.2533,-0.8341,69.503,31.814,69.676,31.432,0.0024,-0.8464,69.184,32.282,69.36,31.896,0.0035,-0.868,68.864,32.607,69.038,32.362,0.0042,-0.8588,68.536,33.059,68.713,32.828,0.0042,-0.8557,68.204,33.539,68.382,33.295,0.0039,0,1
-1.8094,-8.8192,15.122,-8.74,15.333,-0.8179,-0.8006,-8.9736,15.813,-8.8945,15.562,-0.8103,-0.3523,-9.1336,16.324,-9.0513,15.793,-0.8127,-0.4643,-9.2979,16.611,-9.2104,16.023,-0.8218,-0.9447,-9.4631,16.688,-9.3717,16.254,-0.8221,4.3553,36.17,13.105,36.234,12.711,-56.526,4.6595,36.037,13.547,36.105,12.901,-56.549,3.3625,35.904,13.193,35.976,13.092,-56.574,2.7701,35.771,13.089,35.844,13.283,-56.579,2.9622,35.64,13.274,35.71,13.475,-56.589,-0.032,77.208,29.097,77.366,29.142,-19.667,-0.2562,76.914,29.505,77.072,29.579,-19.767,-1.361,76.615,30.747,76.774,30.016,-19.872,-0.5124,76.308,30.768,76.472,30.454,-19.974,-0.5124,75.997,31.407,76.165,30.893,-20.069,1.0534,-92.651,-31.535,-92.817,-31.097,-0.8696,1.1306,-92.335,-31.916,-92.504,-31.563,-0.8595,1.1893,-92.014,-32.239,-92.186,-32.029,-0.8476,1.1399,-91.691,-32.62,-91.863,-32.497,-0.8375,0.9823,-91.363,-33.338,-91.536,-32.965,-0.8162,0.8928,116.4,19.791,116.51,19.71,0.2609,0.8186,116.2,20.278,116.31,20.005,0.2591,0.9206,115.99,20.374,116.11,20.301,0.2603,0.8248,115.79,20.87,115.9,20.597,0.2593,0.8124,115.58,21.182,115.7,20.894,0.2571,-0.8155,69.822,31.355,69.988,30.968,0.0024,-0.8341,69.503,31.814,69.676,31.432,0.0024,-0.8464,69.184,32.282,69.36,31.896,0.0035,-0.868,68.864,32.607,69.038,32.362,0.0042,-0.8588,68.536,33.059,68.713,32.828,0.0042,0,1
-2.0335,-8.6695,14.874,-8.5879,15.104,-0.8192,-1.8094,-8.8192,15.122,-8.74,15.333,-0.8179,-0.8006,-8.9736,15.813,-8.8945,15.562,-0.8103,-0.3523,-9.1336,16.324,-9.0513,15.793,-0.8127,-0.4643,-9.2979,16.611,-9.2104,16.023,-0.8218,3.987,36.299,12.667,36.36,12.521,-56.52,4.3553,36.17,13.105,36.234,12.711,-56.526,4.6595,36.037,13.547,36.105,12.901,-56.549,3.3625,35.904,13.193,35.976,13.092,-56.574,2.7701,35.771,13.089,35.844,13.283,-56.579,-0.7686,77.5,29.163,77.655,28.707,-19.573,-0.032,77.208,29.097,77.366,29.142,-19.667,-0.2562,76.914,29.505,77.072,29.579,-19.767,-1.361,76.615,30.747,76.774,30.016,-19.872,-0.5124,76.308,30.768,76.472,30.454,-19.974,1.0225,-92.963,-31.024,-93.126,-30.632,-0.886,1.0534,-92.651,-31.535,-92.817,-31.097,-0.8696,1.1306,-92.335,-31.916,-92.504,-31.563,-0.8595,1.1893,-92.014,-32.239,-92.186,-32.029,-0.8476,1.1399,-91.691,-32.62,-91.863,-32.497,-0.8375,0.8372,116.59,19.647,116.7,19.416,0.2644,0.8928,116.4,19.791,116.51,19.71,0.2609,0.8186,116.2,20.278,116.31,20.005,0.2591,0.9206,115.99,20.374,116.11,20.301,0.2603,0.8248,115.79,20.87,115.9,20.597,0.2593,-0.7877,70.131,30.877,70.296,30.505,0.003,-0.8155,69.822,31.355,69.988,30.968,0.0024,-0.8341,69.503,31.814,69.676,31.432,0.0024,-0.8464,69.184,32.282,69.36,31.896,0.0035,-0.868,68.864,32.607,69.038,32.362,0.0042,0,1
-1.5692,-8.5212,14.947,-8.438,14.875,-0.8209,-2.0335,-8.6695,14.874,-8.5879,15.104,-0.8192,-1.8094,-8.8192,15.122,-8.74,15.333,-0.8179,-0.8006,-8.9736,15.813,-8.8945,15.562,-0.8103,-0.3523,-9.1336,16.324,-9.0513,15.793,-0.8127,3.7948,36.425,12.367,36.484,12.331,-56.514,3.987,36.299,12.667,36.36,12.521,-56.52,4.3553,36.17,13.105,36.234,12.711,-56.526,4.6595,36.037,13.547,36.105,12.901,-56.549,3.3625,35.904,13.193,35.976,13.092,-56.574,-1.1368,77.789,28.868,77.94,28.272,-19.482,-0.7686,77.5,29.163,77.655,28.707,-19.573,-0.032,77.208,29.097,77.366,29.142,-19.667,-0.2562,76.914,29.505,77.072,29.579,-19.767,-1.361,76.615,30.747,76.774,30.016,-19.872,0.9267,-93.272,-30.562,-93.43,-30.168,-0.9086,1.0225,-92.963,-31.024,-93.126,-30.632,-0.886,1.0534,-92.651,-31.535,-92.817,-31.097,-0.8696,1.1306,-92.335,-31.916,-92.504,-31.563,-0.8595,1.1893,-92.014,-32.239,-92.186,-32.029,-0.8476,0.7476,116.79,19.496,116.9,19.122,0.2678,0.8372,116.59,19.647,116.7,19.416,0.2644,0.8928,116.4,19.791,116.51,19.71,0.2609,0.8186,116.2,20.278,116.31,20.005,0.2591,0.9206,115.99,20.374,116.11,20.301,0.2603,-0.7846,70.437,30.326,70.599,30.043,0.0035,-0.7877,70.131,30.877,70.296,30.505,0.003,-0.8155,69.822,31.355,69.988,30.968,0.0024,-0.8341,69.503,31.814,69.676,31.432,0.0024,-0.8464,69.184,32.282,69.36,31.896,0.0035,0,1
-1.4411,-8.3736,14.814,-8.2904,14.647,-0.8133,-1.5692,-8.5212,14.947,-8.438,14.875,-0.8209,-2.0335,-8.6695,14.874,-8.5879,15.104,-0.8192,-1.8094,-8.8192,15.122,-8.74,15.333,-0.8179,-0.8006,-8.9736,15.813,-8.8945,15.562,-0.8103,3.5386,36.547,12.085,36.606,12.142,-56.501,3.7948,36.425,12.367,36.484,12.331,-56.514,3.987,36.299,12.667,36.36,12.521,-56.52,4.3553,36.17,13.105,36.234,12.711,-56.526,4.6595,36.037,13.547,36.105,12.901,-56.549,-1.0408,78.073,28.214,78.22,27.838,-19.392,-1.1368,77.789,28.868,77.94,28.272,-19.482,-0.7686,77.5,29.163,77.655,28.707,-19.573,-0.032,77.208,29.097,77.366,29.142,-19.667,-0.2562,76.914,29.505,77.072,29.579,-19.767,1.2048,-93.573,-29.436,-93.729,-29.706,-0.9276,0.9267,-93.272,-30.562,-93.43,-30.168,-0.9086,1.0225,-92.963,-31.024,-93.126,-30.632,-0.886,1.0534,-92.651,-31.535,-92.817,-31.097,-0.8696,1.1306,-92.335,-31.916,-92.504,-31.563,-0.8595,0.7723,116.98,19.101,117.09,18.828,0.27,0.7476,116.79,19.496,116.9,19.122,0.2678,0.8372,116.59,19.647,116.7,19.416,0.2644,0.8928,116.4,19.791,116.51,19.71,0.2609,0.8186,116.2,20.278,116.31,20.005,0.2591,-0.7754,70.737,29.867,70.897,29.582,0.0036,-0.7846,70.437,30.326,70.599,30.043,0.0035,-0.7877,70.131,30.877,70.296,30.505,0.003,-0.8155,69.822,31.355,69.988,30.968,0.0024,-0.8341,69.503,31.814,69.676,31.432,0.0024,0,1
-1.0568,-8.2261,14.754,-8.145,14.419,-0.8144,-1.4411,-8.3736,14.814,-8.2904,14.647,-0.8133,-1.5692,-8.5212,14.947,-8.438,14.875,-0.8209,-2.0335,-8.6695,14.874,-8.5879,15.104,-0.8192,-1.8094,-8.8192,15.122,-8.74,15.333,-0.8179,3.8589,36.667,12.068,36.727,11.954,-56.483,3.5386,36.547,12.085,36.606,12.142,-56.501,3.7948,36.425,12.367,36.484,12.331,-56.514,3.987,36.299,12.667,36.36,12.521,-56.52,4.3553,36.17,13.105,36.234,12.711,-56.526,-0.4964,78.35,27.473,78.497,27.406,-19.297,-1.0408,78.073,28.214,78.22,27.838,-19.392,-1.1368,77.789,28.868,77.94,28.272,-19.482,-0.7686,77.5,29.163,77.655,28.707,-19.573,-0.032,77.208,29.097,77.366,29.142,-19.667,1.1986,-93.868,-29.194,-94.024,-29.244,-0.945,1.2048,-93.573,-29.436,-93.729,-29.706,-0.9276,0.9267,-93.272,-30.562,-93.43,-30.168,-0.9086,1.0225,-92.963,-31.024,-93.126,-30.632,-0.886,1.0534,-92.651,-31.535,-92.817,-31.097,-0.8696,0.8619,117.17,18.588,117.27,18.536,0.2712,0.7723,116.98,19.101,117.09,18.828,0.27,0.7476,116.79,19.496,116.9,19.122,0.2678,0.8372,116.59,19.647,116.7,19.416,0.2644,0.8928,116.4,19.791,116.51,19.71,0.2609,-0.797,71.033,29.334,71.19,29.122,0.0034,-0.7754,70.737,29.867,70.897,29.582,0.0036,-0.7846,70.437,30.326,70.599,30.043,0.0035,-0.7877,70.131,30.877,70.296,30.505,0.003,-0.8155,69.822,31.355,69.988,30.968,0.0024,0,1
-1.0088,-8.0802,14.504,-8.002,14.192,-0.8176,-1.0568,-8.2261,14.754,-8.145,14.419,-0.8144,-1.4411,-8.3736,14.814,-8.2904,14.647,-0.8133,-1.5692,-8.5212,14.947,-8.438,14.875,-0.8209,-2.0335,-8.6695,14.874,-8.5879,15.104,-0.8192,3.8108,36.785,11.879,36.845,11.765,-56.464,3.8589,36.667,12.068,36.727,11.954,-56.483,3.5386,36.547,12.085,36.606,12.142,-56.501,3.7948,36.425,12.367,36.484,12.331,-56.514,3.987,36.299,12.667,36.36,12.521,-56.52,-0.5764,78.623,27.238,78.769,26.974,-19.201,-0.4964,78.35,27.473,78.497,27.406,-19.297,-1.0408,78.073,28.214,78.22,27.838,-19.392,-1.1368,77.789,28.868,77.94,28.272,-19.482,-0.7686,77.5,29.163,77.655,28.707,-19.573,1.0318,-94.161,-29.14,-94.314,-28.784,-0.9567,1.1986,-93.868,-29.194,-94.024,-29.244,-0.945,1.2048,-93.573,-29.436,-93.729,-29.706,-0.9276,0.9267,-93.272,-30.562,-93.43,-30.168,-0.9086,1.0225,-92.963,-31.024,-93.126,-30.632,-0.886,0.8279,117.35,18.368,117.46,18.244,0.2726,0.8619,117.17,18.588,117.27,18.536,0.2712,0.7723,116.98,19.101,117.09,18.828,0.27,0.7476,116.79,19.496,116.9,19.122,0.2678,0.8372,116.59,19.647,116.7,19.416,0.2644,-0.8248,71.322,28.832,71.479,28.664,0.0033,-0.797,71.033,29.334,71.19,29.122,0.0034,-0.7754,70.737,29.867,70.897,29.582,0.0036,-0.7846,70.437,30.326,70.599,30.043,0.0035,-0.7877,70.131,30.877,70.296,30.505,0.003,0,1
-1.297,-7.9366,14.096,-7.8612,13.966,-0.8233,-1.0088,-8.0802,14.504,-8.002,14.192,-0.8176,-1.0568,-8.2261,14.754,-8.145,14.419,-0.8144,-1.4411,-8.3736,14.814,-8.2904,14.647,-0.8133,-1.5692,-8.5212,14.947,-8.438,14.875,-0.8209,3.3945,36.902,11.51,36.962,11.578,-56.436,3.8108,36.785,11.879,36.845,11.765,-56.464,3.8589,36.667,12.068,36.727,11.954,-56.483,3.5386,36.547,12.085,36.606,12.142,-56.501,3.7948,36.425,12.367,36.484,12.331,-56.514,-0.2402,78.891,26.633,79.036,26.544,-19.105,-0.5764,78.623,27.238,78.769,26.974,-19.201,-0.4964,78.35,27.473,78.497,27.406,-19.297,-1.0408,78.073,28.214,78.22,27.838,-19.392,-1.1368,77.789,28.868,77.94,28.272,-19.482,1.0627,-94.447,-28.765,-94.6,-28.325,-0.9687,1.0318,-94.161,-29.14,-94.314,-28.784,-0.9567,1.1986,-93.868,-29.194,-94.024,-29.244,-0.945,1.2048,-93.573,-29.436,-93.729,-29.706,-0.9276,0.9267,-93.272,-30.562,-93.43,-30.168,-0.9086,0.902,117.54,17.96,117.64,17.953,0.2739,0.8279,117.35,18.368,117.46,18.244,0.2726,0.8619,117.17,18.588,117.27,18.536,0.2712,0.7723,116.98,19.101,117.09,18.828,0.27,0.7476,116.79,19.496,116.9,19.122,0.2678,-0.7507,71.609,28.756,71.763,28.207,0.0033,-0.8248,71.322,28.832,71.479,28.664,0.0033,-0.797,71.033,29.334,71.19,29.122,0.0034,-0.7754,70.737,29.867,70.897,29.582,0.0036,-0.7846,70.437,30.326,70.599,30.043,0.0035,0,1
-0.7686,-7.7946,14.062,-7.7227,13.74,-0.8143,-1.297,-7.9366,14.096,-7.8612,13.966,-0.8233,-1.0088,-8.0802,14.504,-8.002,14.192,-0.8176,-1.0568,-8.2261,14.754,-8.145,14.419,-0.8144,-1.4411,-8.3736,14.814,-8.2904,14.647,-0.8133,3.4586,37.017,11.362,37.077,11.391,-56.425,3.3945,36.902,11.51,36.962,11.578,-56.436,3.8108,36.785,11.879,36.845,11.765,-56.464,3.8589,36.667,12.068,36.727,11.954,-56.483,3.5386,36.547,12.085,36.606,12.142,-56.501,-0.5604,79.157,26.464,79.299,26.115,-19.016,-0.2402,78.891,26.633,79.036,26.544,-19.105,-0.5764,78.623,27.238,78.769,26.974,-19.201,-0.4964,78.35,27.473,78.497,27.406,-19.297,-1.0408,78.073,28.214,78.22,27.838,-19.392,1.2511,-94.729,-28.017,-94.881,-27.867,-0.9832,1.0627,-94.447,-28.765,-94.6,-28.325,-0.9687,1.0318,-94.161,-29.14,-94.314,-28.784,-0.9567,1.1986,-93.868,-29.194,-94.024,-29.244,-0.945,1.2048,-93.573,-29.436,-93.729,-29.706,-0.9276,0.7754,117.72,17.995,117.82,17.663,0.2761,0.902,117.54,17.96,117.64,17.953,0.2739,0.8279,117.35,18.368,117.46,18.244,0.2726,0.8619,117.17,18.588,117.27,18.536,0.2712,0.7723,116.98,19.101,117.09,18.828,0.27,-0.8032,71.891,28.046,72.043,27.751,0.0034,-0.7507,71.609,28.756,71.763,28.207,0.0033,-0.8248,71.322,28.832,71.479,28.664,0.0033,-0.797,71.033,29.334,71.19,29.122,0.0034,-0.7754,70.737,29.867,70.897,29.582,0.0036,0,1
