1.4091,-158.98,-6.0251,-159.01,-6.0647,0.1747,0.9927,-158.94,-6.3847,-158.97,-6.2305,0.1768,0.8166,-158.88,-6.7328,-158.91,-6.5115,0.1803,0.8807,-158.81,-6.9927,-158.84,-6.7979,0.1838,1.1368,-158.74,-7.17,-158.77,-7.0897,0.1872,-0.6885,-8.8707,0.0016,-8.8735,0.0396,3.3935,-0.6565,-8.8709,0.0212,-8.8737,0.0407,3.3918,-0.7045,-8.8714,0.004,-8.8741,0.0425,3.3892,-0.6725,-8.872,0.025,-8.8745,0.0444,3.3868,-0.6885,-8.8726,0.0221,-8.875,0.0463,3.3844,-0.1601,32.833,0.0075,32.825,0.0396,-5.7083,-0.1441,32.833,0.0005,32.825,0.0407,-5.7083,-0.1441,32.832,0.0039,32.825,0.0426,-5.7081,-0.1441,32.832,0.0172,32.824,0.0444,-5.7077,-0.1441,32.831,0.0107,32.824,0.0463,-5.7075,-0.3429,94.219,0.7845,94.221,0.8175,-0.357,-0.3213,94.214,0.8627,94.216,0.8398,-0.3567,-0.3244,94.205,0.9302,94.208,0.8777,-0.3562,-0.3274,94.196,1.0298,94.199,0.9163,-0.3557,-0.3738,94.186,1.0494,94.189,0.9556,-0.3552,-0.3985,-53.868,-2.1476,-53.878,-2.1128,0.5727,-0.4016,-53.855,-2.234,-53.865,-2.1706,0.5726,-0.3954,-53.831,-2.4606,-53.843,-2.2685,0.5725,-0.4603,-53.806,-2.5062,-53.82,-2.3683,0.5725,-0.5375,-53.781,-2.4402,-53.796,-2.4699,0.5724,-0.417,27.165,1.3552,27.168,1.4302,-0.0019,-0.3861,27.156,1.5398,27.159,1.4693,-0.0019,-0.3707,27.14,1.7737,27.144,1.5356,-0.0019,-0.3985,27.121,1.8856,27.129,1.6031,-0.0019,-0.4479,27.102,1.8851,27.112,1.6719,-0.0019,0,1
1.0088,-159,-6.1145,-159.03,-5.9552,0.1733,1.4091,-158.98,-6.0251,-159.01,-6.0647,0.1747,0.9927,-158.94,-6.3847,-158.97,-6.2305,0.1768,0.8166,-158.88,-6.7328,-158.91,-6.5115,0.1803,0.8807,-158.81,-6.9927,-158.84,-6.7979,0.1838,-0.6565,-8.8705,0.0144,-8.8733,0.0389,3.3946,-0.6885,-8.8707,0.0016,-8.8735,0.0396,3.3935,-0.6565,-8.8709,0.0212,-8.8737,0.0407,3.3918,-0.7045,-8.8714,0.004,-8.8741,0.0425,3.3892,-0.6725,-8.872,0.025,-8.8745,0.0444,3.3868,-0.1441,32.833,0,32.826,0.0389,-5.7085,-0.1601,32.833,0.0075,32.825,0.0396,-5.7083,-0.1441,32.833,0.0005,32.825,0.0407,-5.7083,-0.1441,32.832,0.0039,32.825,0.0426,-5.7081,-0.1441,32.832,0.0172,32.824,0.0444,-5.7077,-0.3336,94.222,0.7996,94.225,0.8027,-0.3572,-0.3429,94.219,0.7845,94.221,0.8175,-0.357,-0.3213,94.214,0.8627,94.216,0.8398,-0.3567,-0.3244,94.205,0.9302,94.208,0.8777,-0.3562,-0.3274,94.196,1.0298,94.199,0.9163,-0.3557,-0.3954,-53.876,-2.1187,-53.887,-2.0747,0.5727,-0.3985,-53.868,-2.1476,-53.878,-2.1128,0.5727,-0.4016,-53.855,-2.234,-53.865,-2.1706,0.5726,-0.3954,-53.831,-2.4606,-53.843,-2.2685,0.5725,-0.4603,-53.806,-2.5062,-53.82,-2.3683,0.5725,-0.4263,27.17,1.3198,27.174,1.4044,-0.0019,-0.417,27.165,1.3552,27.168,1.4302,-0.0019,-0.3861,27.156,1.5398,27.159,1.4693,-0.0019,-0.3707,27.14,1.7737,27.144,1.5356,-0.0019,-0.3985,27.121,1.8856,27.129,1.6031,-0.0019,0,1
1.329,-159.06,-5.7021,-159.09,-5.6854,0.1697,1.0088,-159,-6.1145,-159.03,-5.9552,0.1733,1.4091,-158.98,-6.0251,-159.01,-6.0647,0.1747,0.9927,-158.94,-6.3847,-158.97,-6.2305,0.1768,0.8166,-158.88,-6.7328,-158.91,-6.5115,0.1803,-0.6565,-8.8701,0.0165,-8.8729,0.0371,3.3976,-0.6565,-8.8705,0.0144,-8.8733,0.0389,3.3946,-0.6885,-8.8707,0.0016,-8.8735,0.0396,3.3935,-0.6565,-8.8709,0.0212,-8.8737,0.0407,3.3918,-0.7045,-8.8714,0.004,-8.8741,0.0425,3.3892,-0.1441,32.833,0,32.826,0.0372,-5.7085,-0.1441,32.833,0,32.826,0.0389,-5.7085,-0.1601,32.833,0.0075,32.825,0.0396,-5.7083,-0.1441,32.833,0.0005,32.825,0.0407,-5.7083,-0.1441,32.832,0.0039,32.825,0.0426,-5.7081,-0.3398,94.23,0.7407,94.232,0.7663,-0.3577,-0.3336,94.222,0.7996,94.225,0.8027,-0.3572,-0.3429,94.219,0.7845,94.221,0.8175,-0.357,-0.3213,94.214,0.8627,94.216,0.8398,-0.3567,-0.3244,94.205,0.9302,94.208,0.8777,-0.3562,-0.4912,-53.896,-1.887,-53.907,-1.9807,0.5727,-0.3954,-53.876,-2.1187,-53.887,-2.0747,0.5727,-0.3985,-53.868,-2.1476,-53.878,-2.1128,0.5727,-0.4016,-53.855,-2.234,-53.865,-2.1706,0.5726,-0.3954,-53.831,-2.4606,-53.843,-2.2685,0.5725,-0.4788,27.182,1.1277,27.187,1.3408,-0.0019,-0.4263,27.17,1.3198,27.174,1.4044,-0.0019,-0.417,27.165,1.3552,27.168,1.4302,-0.0019,-0.3861,27.156,1.5398,27.159,1.4693,-0.0019,-0.3707,27.14,1.7737,27.144,1.5356,-0.0019,0,1
0.9287,-159.12,-5.633,-159.15,-5.4213,0.1661,1.329,-159.06,-5.7021,-159.09,-5.6854,0.1697,1.0088,-159,-6.1145,-159.03,-5.9552,0.1733,1.4091,-158.98,-6.0251,-159.01,-6.0647,0.1747,0.9927,-158.94,-6.3847,-158.97,-6.2305,0.1768,-0.6405,-8.8697,0.0127,-8.8726,0.0354,3.4005,-0.6565,-8.8701,0.0165,-8.8729,0.0371,3.3976,-0.6565,-8.8705,0.0144,-8.8733,0.0389,3.3946,-0.6885,-8.8707,0.0016,-8.8735,0.0396,3.3935,-0.6565,-8.8709,0.0212,-8.8737,0.0407,3.3918,-0.1601,32.833,0.0026,32.826,0.0354,-5.7087,-0.1441,32.833,0,32.826,0.0372,-5.7085,-0.1441,32.833,0,32.826,0.0389,-5.7085,-0.1601,32.833,0.0075,32.825,0.0396,-5.7083,-0.1441,32.833,0.0005,32.825,0.0407,-5.7083,-0.3583,94.237,0.7172,94.24,0.7307,-0.3581,-0.3398,94.23,0.7407,94.232,0.7663,-0.3577,-0.3336,94.222,0.7996,94.225,0.8027,-0.3572,-0.3429,94.219,0.7845,94.221,0.8175,-0.357,-0.3213,94.214,0.8627,94.216,0.8398,-0.3567,-0.5128,-53.915,-1.8549,-53.926,-1.8887,0.5728,-0.4912,-53.896,-1.887,-53.907,-1.9807,0.5727,-0.3954,-53.876,-2.1187,-53.887,-2.0747,0.5727,-0.3985,-53.868,-2.1476,-53.878,-2.1128,0.5727,-0.4016,-53.855,-2.234,-53.865,-2.1706,0.5726,-0.4943,27.193,1.1132,27.201,1.2785,-0.0019,-0.4788,27.182,1.1277,27.187,1.3408,-0.0019,-0.4263,27.17,1.3198,27.174,1.4044,-0.0019,-0.417,27.165,1.3552,27.168,1.4302,-0.0019,-0.3861,27.156,1.5398,27.159,1.4693,-0.0019,0,1
1.4891,-159.17,-5.1272,-159.2,-5.1629,0.1625,0.9287,-159.12,-5.633,-159.15,-5.4213,0.1661,1.329,-159.06,-5.7021,-159.09,-5.6854,0.1697,1.0088,-159,-6.1145,-159.03,-5.9552,0.1733,1.4091,-158.98,-6.0251,-159.01,-6.0647,0.1747,-0.6725,-8.8694,0.0023,-8.8722,0.0337,3.4037,-0.6405,-8.8697,0.0127,-8.8726,0.0354,3.4005,-0.6565,-8.8701,0.0165,-8.8729,0.0371,3.3976,-0.6565,-8.8705,0.0144,-8.8733,0.0389,3.3946,-0.6885,-8.8707,0.0016,-8.8735,0.0396,3.3935,-0.1601,32.834,0.0009,32.827,0.0337,-5.7087,-0.1601,32.833,0.0026,32.826,0.0354,-5.7087,-0.1441,32.833,0,32.826,0.0372,-5.7085,-0.1441,32.833,0,32.826,0.0389,-5.7085,-0.1601,32.833,0.0075,32.825,0.0396,-5.7083,-0.3707,94.244,0.6722,94.247,0.6959,-0.3585,-0.3583,94.237,0.7172,94.24,0.7307,-0.3581,-0.3398,94.23,0.7407,94.232,0.7663,-0.3577,-0.3336,94.222,0.7996,94.225,0.8027,-0.3572,-0.3429,94.219,0.7845,94.221,0.8175,-0.357,-0.4572,-53.934,-1.9217,-53.945,-1.7987,0.5728,-0.5128,-53.915,-1.8549,-53.926,-1.8887,0.5728,-0.4912,-53.896,-1.887,-53.907,-1.9807,0.5727,-0.3954,-53.876,-2.1187,-53.887,-2.0747,0.5727,-0.3985,-53.868,-2.1476,-53.878,-2.1128,0.5727,-0.4974,27.204,1.1543,27.213,1.2176,-0.0019,-0.4943,27.193,1.1132,27.201,1.2785,-0.0019,-0.4788,27.182,1.1277,27.187,1.3408,-0.0019,-0.4263,27.17,1.3198,27.174,1.4044,-0.0019,-0.417,27.165,1.3552,27.168,1.4302,-0.0019,0,1
1.329,-159.22,-4.9669,-159.25,-4.9103,0.1588,1.4891,-159.17,-5.1272,-159.2,-5.1629,0.1625,0.9287,-159.12,-5.633,-159.15,-5.4213,0.1661,1.329,-159.06,-5.7021,-159.09,-5.6854,0.1697,1.0088,-159,-6.1145,-159.03,-5.9552,0.1733,-0.6565,-8.8691,0.0059,-8.8719,0.0321,3.4069,-0.6725,-8.8694,0.0023,-8.8722,0.0337,3.4037,-0.6405,-8.8697,0.0127,-8.8726,0.0354,3.4005,-0.6565,-8.8701,0.0165,-8.8729,0.0371,3.3976,-0.6565,-8.8705,0.0144,-8.8733,0.0389,3.3946,-0.1601,32.834,0,32.827,0.0321,-5.7088,-0.1601,32.834,0.0009,32.827,0.0337,-5.7087,-0.1601,32.833,0.0026,32.826,0.0354,-5.7087,-0.1441,32.833,0,32.826,0.0372,-5.7085,-0.1441,32.833,0,32.826,0.0389,-5.7085,-0.3954,94.251,0.627,94.254,0.6619,-0.359,-0.3707,94.244,0.6722,94.247,0.6959,-0.3585,-0.3583,94.237,0.7172,94.24,0.7307,-0.3581,-0.3398,94.23,0.7407,94.232,0.7663,-0.3577,-0.3336,94.222,0.7996,94.225,0.8027,-0.3572,-0.4232,-53.953,-1.844,-53.962,-1.7107,0.5728,-0.4572,-53.934,-1.9217,-53.945,-1.7987,0.5728,-0.5128,-53.915,-1.8549,-53.926,-1.8887,0.5728,-0.4912,-53.896,-1.887,-53.907,-1.9807,0.5727,-0.3954,-53.876,-2.1187,-53.887,-2.0747,0.5727,-0.4757,27.216,1.2359,27.225,1.158,-0.0019,-0.4974,27.204,1.1543,27.213,1.2176,-0.0019,-0.4943,27.193,1.1132,27.201,1.2785,-0.0019,-0.4788,27.182,1.1277,27.187,1.3408,-0.0019,-0.4263,27.17,1.3198,27.174,1.4044,-0.0019,0,1
0.8166,-159.27,-4.9692,-159.3,-4.6635,0.1551,1.329,-159.22,-4.9669,-159.25,-4.9103,0.1588,1.4891,-159.17,-5.1272,-159.2,-5.1629,0.1625,0.9287,-159.12,-5.633,-159.15,-5.4213,0.1661,1.329,-159.06,-5.7021,-159.09,-5.6854,0.1697,-0.6405,-8.8689,0.0088,-8.8716,0.0304,3.4103,-0.6565,-8.8691,0.0059,-8.8719,0.0321,3.4069,-0.6725,-8.8694,0.0023,-8.8722,0.0337,3.4037,-0.6405,-8.8697,0.0127,-8.8726,0.0354,3.4005,-0.6565,-8.8701,0.0165,-8.8729,0.0371,3.3976,-0.1601,32.834,0,32.827,0.0305,-5.7089,-0.1601,32.834,0,32.827,0.0321,-5.7088,-0.1601,32.834,0.0009,32.827,0.0337,-5.7087,-0.1601,32.833,0.0026,32.826,0.0354,-5.7087,-0.1441,32.833,0,32.826,0.0372,-5.7085,-0.4109,94.257,0.5998,94.26,0.6286,-0.3594,-0.3954,94.251,0.627,94.254,0.6619,-0.359,-0.3707,94.244,0.6722,94.247,0.6959,-0.3585,-0.3583,94.237,0.7172,94.24,0.7307,-0.3581,-0.3398,94.23,0.7407,94.232,0.7663,-0.3577,-0.417,-53.97,-1.7051,-53.979,-1.6247,0.5728,-0.4232,-53.953,-1.844,-53.962,-1.7107,0.5728,-0.4572,-53.934,-1.9217,-53.945,-1.7987,0.5728,-0.5128,-53.915,-1.8549,-53.926,-1.8887,0.5728,-0.4912,-53.896,-1.887,-53.907,-1.9807,0.5727,-0.4603,27.228,1.2279,27.236,1.0998,-0.0019,-0.4757,27.216,1.2359,27.225,1.158,-0.0019,-0.4974,27.204,1.1543,27.213,1.2176,-0.0019,-0.4943,27.193,1.1132,27.201,1.2785,-0.0019,-0.4788,27.182,1.1277,27.187,1.3408,-0.0019,0,1
1.4411,-159.32,-4.4461,-159.34,-4.4226,0.1514,0.8166,-159.27,-4.9692,-159.3,-4.6635,0.1551,1.329,-159.22,-4.9669,-159.25,-4.9103,0.1588,1.4891,-159.17,-5.1272,-159.2,-5.1629,0.1625,0.9287,-159.12,-5.633,-159.15,-5.4213,0.1661,-0.6565,-8.8687,0.0017,-8.8713,0.0289,3.4137,-0.6405,-8.8689,0.0088,-8.8716,0.0304,3.4103,-0.6565,-8.8691,0.0059,-8.8719,0.0321,3.4069,-0.6725,-8.8694,0.0023,-8.8722,0.0337,3.4037,-0.6405,-8.8697,0.0127,-8.8726,0.0354,3.4005,-0.1761,32.834,0.0002,32.828,0.0289,-5.7088,-0.1601,32.834,0,32.827,0.0305,-5.7089,-0.1601,32.834,0,32.827,0.0321,-5.7088,-0.1601,32.834,0.0009,32.827,0.0337,-5.7087,-0.1601,32.833,0.0026,32.826,0.0354,-5.7087,-0.4294,94.263,0.5686,94.266,0.5961,-0.3598,-0.4109,94.257,0.5998,94.26,0.6286,-0.3594,-0.3954,94.251,0.627,94.254,0.6619,-0.359,-0.3707,94.244,0.6722,94.247,0.6959,-0.3585,-0.3583,94.237,0.7172,94.24,0.7307,-0.3581,-0.4047,-53.987,-1.5765,-53.995,-1.5408,0.5728,-0.417,-53.97,-1.7051,-53.979,-1.6247,0.5728,-0.4232,-53.953,-1.844,-53.962,-1.7107,0.5728,-0.4572,-53.934,-1.9217,-53.945,-1.7987,0.5728,-0.5128,-53.915,-1.8549,-53.926,-1.8887,0.5728,-0.4356,27.241,1.2125,27.247,1.043,-0.0019,-0.4603,27.228,1.2279,27.236,1.0998,-0.0019,-0.4757,27.216,1.2359,27.225,1.158,-0.0019,-0.4974,27.204,1.1543,27.213,1.2176,-0.0019,-0.4943,27.193,1.1132,27.201,1.2785,-0.0019,0,1
1.1048,-159.36,-4.371,-159.38,-4.1877,0.1476,1.4411,-159.32,-4.4461,-159.34,-4.4226,0.1514,0.8166,-159.27,-4.9692,-159.3,-4.6635,0.1551,1.329,-159.22,-4.9669,-159.25,-4.9103,0.1588,1.4891,-159.17,-5.1272,-159.2,-5.1629,0.1625,-0.6565,-8.8686,-0,-8.871,0.0273,3.4172,-0.6565,-8.8687,0.0017,-8.8713,0.0289,3.4137,-0.6405,-8.8689,0.0088,-8.8716,0.0304,3.4103,-0.6565,-8.8691,0.0059,-8.8719,0.0321,3.4069,-0.6725,-8.8694,0.0023,-8.8722,0.0337,3.4037,-0.1761,32.834,0,32.828,0.0274,-5.7088,-0.1761,32.834,0.0002,32.828,0.0289,-5.7088,-0.1601,32.834,0,32.827,0.0305,-5.7089,-0.1601,32.834,0,32.827,0.0321,-5.7088,-0.1601,32.834,0.0009,32.827,0.0337,-5.7087,-0.4294,94.268,0.5745,94.272,0.5645,-0.3602,-0.4294,94.263,0.5686,94.266,0.5961,-0.3598,-0.4109,94.257,0.5998,94.26,0.6286,-0.3594,-0.3954,94.251,0.627,94.254,0.6619,-0.359,-0.3707,94.244,0.6722,94.247,0.6959,-0.3585,-0.4417,-54.002,-1.4131,-54.01,-1.4589,0.5728,-0.4047,-53.987,-1.5765,-53.995,-1.5408,0.5728,-0.417,-53.97,-1.7051,-53.979,-1.6247,0.5728,-0.4232,-53.953,-1.844,-53.962,-1.7107,0.5728,-0.4572,-53.934,-1.9217,-53.945,-1.7987,0.5728,-0.4232,27.253,1.124,27.257,0.9876,-0.0019,-0.4356,27.241,1.2125,27.247,1.043,-0.0019,-0.4603,27.228,1.2279,27.236,1.0998,-0.0019,-0.4757,27.216,1.2359,27.225,1.158,-0.0019,-0.4974,27.204,1.1543,27.213,1.2176,-0.0019,0,1
1.1689,-159.4,-4.1093,-159.43,-3.9587,0.1438,1.1048,-159.36,-4.371,-159.38,-4.1877,0.1476,1.4411,-159.32,-4.4461,-159.34,-4.4226,0.1514,0.8166,-159.27,-4.9692,-159.3,-4.6635,0.1551,1.329,-159.22,-4.9669,-159.25,-4.9103,0.1588,-0.6405,-8.8684,0.0028,-8.8707,0.0258,3.4207,-0.6565,-8.8686,-0,-8.871,0.0273,3.4172,-0.6565,-8.8687,0.0017,-8.8713,0.0289,3.4137,-0.6405,-8.8689,0.0088,-8.8716,0.0304,3.4103,-0.6565,-8.8691,0.0059,-8.8719,0.0321,3.4069,-0.1761,32.834,0,32.828,0.0259,-5.7089,-0.1761,32.834,0,32.828,0.0274,-5.7088,-0.1761,32.834,0.0002,32.828,0.0289,-5.7088,-0.1601,32.834,0,32.827,0.0305,-5.7089,-0.1601,32.834,0,32.827,0.0321,-5.7088,-0.4356,94.274,0.5527,94.278,0.5336,-0.3605,-0.4294,94.268,0.5745,94.272,0.5645,-0.3602,-0.4294,94.263,0.5686,94.266,0.5961,-0.3598,-0.4109,94.257,0.5998,94.26,0.6286,-0.3594,-0.3954,94.251,0.627,94.254,0.6619,-0.359,-0.4634,-54.016,-1.3436,-54.024,-1.3791,0.5728,-0.4417,-54.002,-1.4131,-54.01,-1.4589,0.5728,-0.4047,-53.987,-1.5765,-53.995,-1.5408,0.5728,-0.417,-53.97,-1.7051,-53.979,-1.6247,0.5728,-0.4232,-53.953,-1.844,-53.962,-1.7107,0.5728,-0.4016,27.264,1.0847,27.267,0.9336,-0.0019,-0.4232,27.253,1.124,27.257,0.9876,-0.0019,-0.4356,27.241,1.2125,27.247,1.043,-0.0019,-0.4603,27.228,1.2279,27.236,1.0998,-0.0019,-0.4757,27.216,1.2359,27.225,1.158,-0.0019,0,1
