1.393,108.13,-14.631,108.05,-14.6,-0.0942,1.4411,108.28,-14.604,108.2,-14.599,-0.0946,1.2489,108.42,-14.709,108.34,-14.597,-0.0947,1.6332,108.48,-14.543,108.4,-14.596,-0.0949,1.6813,108.57,-14.516,108.49,-14.594,-0.094,-0.5124,1.6988,25.646,1.8354,25.64,-11.954,-0.6085,1.4427,25.602,1.579,25.639,-11.695,-0.5124,1.1857,25.672,1.3226,25.635,-11.433,-0.4964,1.083,25.685,1.2201,25.633,-11.327,-0.7686,0.9287,25.574,1.0663,25.63,-11.17,-2.4819,24.395,-29.628,24.23,-29.369,-10.13,-2.9302,24.689,-29.326,24.523,-29.367,-10.147,-2.706,24.983,-29.478,24.817,-29.363,-10.162,-3.0743,25.101,-29.212,24.934,-29.361,-10.168,-3.0583,25.276,-29.139,25.11,-29.357,-10.177,-0.2379,178.69,0.6346,178.7,0.5841,-1.7566,-0.2348,178.69,0.6605,178.69,0.584,-1.759,-0.2904,178.68,0.5471,178.68,0.584,-1.7606,-0.241,178.68,0.6839,178.68,0.5839,-1.7621,-0.2842,178.67,0.6287,178.68,0.5838,-1.7631,1.3005,-2.8787,49.224,-2.6104,49.289,0.3608,1.2758,-3.3722,49.349,-3.1032,49.285,0.3671,1.2665,-3.8648,49.333,-3.5961,49.279,0.3729,1.248,-4.0617,49.348,-3.7932,49.275,0.3757,1.2665,-4.3572,49.293,-4.0888,49.269,0.3791,-1.3963,-31.285,79.222,-30.86,79.312,-0.0014,-1.4056,-32.078,79.139,-31.654,79.307,-0.0015,-1.3716,-32.87,79.263,-32.447,79.297,-0.0015,-1.3469,-33.188,79.414,-32.764,79.291,-0.0017,-1.3067,-33.665,79.711,-33.239,79.281,-0.0017,0,1
1.4091,107.99,-14.636,107.9,-14.6,-0.0958,1.393,108.13,-14.631,108.05,-14.6,-0.0942,1.4411,108.28,-14.604,108.2,-14.599,-0.0946,1.2489,108.42,-14.709,108.34,-14.597,-0.0947,1.6332,108.48,-14.543,108.4,-14.596,-0.0949,-0.6565,1.9542,25.591,2.0918,25.64,-12.211,-0.5124,1.6988,25.646,1.8354,25.64,-11.954,-0.6085,1.4427,25.602,1.579,25.639,-11.695,-0.5124,1.1857,25.672,1.3226,25.635,-11.433,-0.4964,1.083,25.685,1.2201,25.633,-11.327,-2.5779,24.101,-29.468,23.936,-29.369,-10.114,-2.4819,24.395,-29.628,24.23,-29.369,-10.13,-2.9302,24.689,-29.326,24.523,-29.367,-10.147,-2.706,24.983,-29.478,24.817,-29.363,-10.162,-3.0743,25.101,-29.212,24.934,-29.361,-10.168,-0.2688,178.7,0.5323,178.7,0.5841,-1.7546,-0.2379,178.69,0.6346,178.7,0.5841,-1.7566,-0.2348,178.69,0.6605,178.69,0.584,-1.759,-0.2904,178.68,0.5471,178.68,0.584,-1.7606,-0.241,178.68,0.6839,178.68,0.5839,-1.7621,1.2017,-2.3851,49.38,-2.1175,49.289,0.3551,1.3005,-2.8787,49.224,-2.6104,49.289,0.3608,1.2758,-3.3722,49.349,-3.1032,49.285,0.3671,1.2665,-3.8648,49.333,-3.5961,49.279,0.3729,1.248,-4.0617,49.348,-3.7932,49.275,0.3757,-1.4581,-30.492,78.956,-30.067,79.313,-0.0014,-1.3963,-31.285,79.222,-30.86,79.312,-0.0014,-1.4056,-32.078,79.139,-31.654,79.307,-0.0015,-1.3716,-32.87,79.263,-32.447,79.297,-0.0015,-1.3469,-33.188,79.414,-32.764,79.291,-0.0017,0,1
1.4731,107.84,-14.61,107.76,-14.6,-0.0987,1.4091,107.99,-14.636,107.9,-14.6,-0.0958,1.393,108.13,-14.631,108.05,-14.6,-0.0942,1.4411,108.28,-14.604,108.2,-14.599,-0.0946,1.2489,108.42,-14.709,108.34,-14.597,-0.0947,-0.6725,2.2099,25.595,2.3482,25.64,-12.461,-0.6565,1.9542,25.591,2.0918,25.64,-12.211,-0.5124,1.6988,25.646,1.8354,25.64,-11.954,-0.6085,1.4427,25.602,1.579,25.639,-11.695,-0.5124,1.1857,25.672,1.3226,25.635,-11.433,-2.9782,23.807,-29.148,23.642,-29.369,-10.095,-2.5779,24.101,-29.468,23.936,-29.369,-10.114,-2.4819,24.395,-29.628,24.23,-29.369,-10.13,-2.9302,24.689,-29.326,24.523,-29.367,-10.147,-2.706,24.983,-29.478,24.817,-29.363,-10.162,-0.2101,178.71,0.6598,178.71,0.5841,-1.7529,-0.2688,178.7,0.5323,178.7,0.5841,-1.7546,-0.2379,178.69,0.6346,178.7,0.5841,-1.7566,-0.2348,178.69,0.6605,178.69,0.584,-1.759,-0.2904,178.68,0.5471,178.68,0.584,-1.7606,1.2357,-1.8928,49.334,-1.6246,49.289,0.3496,1.2017,-2.3851,49.38,-2.1175,49.289,0.3551,1.3005,-2.8787,49.224,-2.6104,49.289,0.3608,1.2758,-3.3722,49.349,-3.1032,49.285,0.3671,1.2665,-3.8648,49.333,-3.5961,49.279,0.3729,-1.455,-29.701,79.102,-29.274,79.313,-0.0016,-1.4581,-30.492,78.956,-30.067,79.313,-0.0014,-1.3963,-31.285,79.222,-30.86,79.312,-0.0014,-1.4056,-32.078,79.139,-31.654,79.307,-0.0015,-1.3716,-32.87,79.263,-32.447,79.297,-0.0015,0,1
1.4251,107.69,-14.642,107.61,-14.6,-0.0992,1.4731,107.84,-14.61,107.76,-14.6,-0.0987,1.4091,107.99,-14.636,107.9,-14.6,-0.0958,1.393,108.13,-14.631,108.05,-14.6,-0.0942,1.4411,108.28,-14.604,108.2,-14.599,-0.0946,-0.8326,2.4668,25.49,2.6046,25.64,-12.714,-0.6725,2.2099,25.595,2.3482,25.64,-12.461,-0.6565,1.9542,25.591,2.0918,25.64,-12.211,-0.5124,1.6988,25.646,1.8354,25.64,-11.954,-0.6085,1.4427,25.602,1.579,25.639,-11.695,-2.9942,23.515,-29.25,23.349,-29.369,-10.079,-2.9782,23.807,-29.148,23.642,-29.369,-10.095,-2.5779,24.101,-29.468,23.936,-29.369,-10.114,-2.4819,24.395,-29.628,24.23,-29.369,-10.13,-2.9302,24.689,-29.326,24.523,-29.367,-10.147,-0.1823,178.71,0.6529,178.71,0.5841,-1.7502,-0.2101,178.71,0.6598,178.71,0.5841,-1.7529,-0.2688,178.7,0.5323,178.7,0.5841,-1.7546,-0.2379,178.69,0.6346,178.7,0.5841,-1.7566,-0.2348,178.69,0.6605,178.69,0.584,-1.759,1.2295,-1.4011,49.476,-1.1317,49.289,0.3432,1.2357,-1.8928,49.334,-1.6246,49.289,0.3496,1.2017,-2.3851,49.38,-2.1175,49.289,0.3551,1.3005,-2.8787,49.224,-2.6104,49.289,0.3608,1.2758,-3.3722,49.349,-3.1032,49.285,0.3671,-1.3376,-28.906,79.535,-28.481,79.313,-0.0014,-1.455,-29.701,79.102,-29.274,79.313,-0.0016,-1.4581,-30.492,78.956,-30.067,79.313,-0.0014,-1.3963,-31.285,79.222,-30.86,79.312,-0.0014,-1.4056,-32.078,79.139,-31.654,79.307,-0.0015,0,1
1.5371,107.55,-14.595,107.47,-14.6,-0.1039,1.4251,107.69,-14.642,107.61,-14.6,-0.0992,1.4731,107.84,-14.61,107.76,-14.6,-0.0987,1.4091,107.99,-14.636,107.9,-14.6,-0.0958,1.393,108.13,-14.631,108.05,-14.6,-0.0942,0.1121,2.7252,25.894,2.861,25.64,-12.966,-0.8326,2.4668,25.49,2.6046,25.64,-12.714,-0.6725,2.2099,25.595,2.3482,25.64,-12.461,-0.6565,1.9542,25.591,2.0918,25.64,-12.211,-0.5124,1.6988,25.646,1.8354,25.64,-11.954,-2.8661,23.222,-29.449,23.055,-29.369,-10.059,-2.9942,23.515,-29.25,23.349,-29.369,-10.079,-2.9782,23.807,-29.148,23.642,-29.369,-10.095,-2.5779,24.101,-29.468,23.936,-29.369,-10.114,-2.4819,24.395,-29.628,24.23,-29.369,-10.13,-0.1637,178.72,0.5942,178.72,0.5841,-1.7488,-0.1823,178.71,0.6529,178.71,0.5841,-1.7502,-0.2101,178.71,0.6598,178.71,0.5841,-1.7529,-0.2688,178.7,0.5323,178.7,0.5841,-1.7546,-0.2379,178.69,0.6346,178.7,0.5841,-1.7566,1.2233,-0.908,49.503,-0.6388,49.289,0.3375,1.2295,-1.4011,49.476,-1.1317,49.289,0.3432,1.2357,-1.8928,49.334,-1.6246,49.289,0.3496,1.2017,-2.3851,49.38,-2.1175,49.289,0.3551,1.3005,-2.8787,49.224,-2.6104,49.289,0.3608,-1.3685,-28.112,79.313,-27.688,79.313,-0.0016,-1.3376,-28.906,79.535,-28.481,79.313,-0.0014,-1.455,-29.701,79.102,-29.274,79.313,-0.0016,-1.4581,-30.492,78.956,-30.067,79.313,-0.0014,-1.3963,-31.285,79.222,-30.86,79.312,-0.0014,0,1
1.297,107.4,-14.698,107.32,-14.6,-0.1039,1.5371,107.55,-14.595,107.47,-14.6,-0.1039,1.4251,107.69,-14.642,107.61,-14.6,-0.0992,1.4731,107.84,-14.61,107.76,-14.6,-0.0987,1.4091,107.99,-14.636,107.9,-14.6,-0.0958,-0.2882,2.9825,25.655,3.1174,25.64,-13.22,0.1121,2.7252,25.894,2.861,25.64,-12.966,-0.8326,2.4668,25.49,2.6046,25.64,-12.714,-0.6725,2.2099,25.595,2.3482,25.64,-12.461,-0.6565,1.9542,25.591,2.0918,25.64,-12.211,-2.722,22.928,-29.505,22.761,-29.369,-10.043,-2.8661,23.222,-29.449,23.055,-29.369,-10.059,-2.9942,23.515,-29.25,23.349,-29.369,-10.079,-2.9782,23.807,-29.148,23.642,-29.369,-10.095,-2.5779,24.101,-29.468,23.936,-29.369,-10.114,-0.1853,178.72,0.5652,178.73,0.5841,-1.7457,-0.1637,178.72,0.5942,178.72,0.5841,-1.7488,-0.1823,178.71,0.6529,178.71,0.5841,-1.7502,-0.2101,178.71,0.6598,178.71,0.5841,-1.7529,-0.2688,178.7,0.5323,178.7,0.5841,-1.7546,1.1955,-0.414,49.428,-0.1459,49.289,0.3309,1.2233,-0.908,49.503,-0.6388,49.289,0.3375,1.2295,-1.4011,49.476,-1.1317,49.289,0.3432,1.2357,-1.8928,49.334,-1.6246,49.289,0.3496,1.2017,-2.3851,49.38,-2.1175,49.289,0.3551,-1.3098,-27.326,79.548,-26.895,79.313,-0.0013,-1.3685,-28.112,79.313,-27.688,79.313,-0.0016,-1.3376,-28.906,79.535,-28.481,79.313,-0.0014,-1.455,-29.701,79.102,-29.274,79.313,-0.0016,-1.4581,-30.492,78.956,-30.067,79.313,-0.0014,0,1
1.4891,107.26,-14.611,107.17,-14.6,-0.1032,1.297,107.4,-14.698,107.32,-14.6,-0.1039,1.5371,107.55,-14.595,107.47,-14.6,-0.1039,1.4251,107.69,-14.642,107.61,-14.6,-0.0992,1.4731,107.84,-14.61,107.76,-14.6,-0.0987,-1.1368,3.238,25.248,3.3738,25.64,-13.47,-0.2882,2.9825,25.655,3.1174,25.64,-13.22,0.1121,2.7252,25.894,2.861,25.64,-12.966,-0.8326,2.4668,25.49,2.6046,25.64,-12.714,-0.6725,2.2099,25.595,2.3482,25.64,-12.461,-3.0263,22.634,-29.264,22.467,-29.369,-10.026,-2.722,22.928,-29.505,22.761,-29.369,-10.043,-2.8661,23.222,-29.449,23.055,-29.369,-10.059,-2.9942,23.515,-29.25,23.349,-29.369,-10.079,-2.9782,23.807,-29.148,23.642,-29.369,-10.095,-0.2008,178.73,0.5249,178.73,0.5841,-1.7429,-0.1853,178.72,0.5652,178.73,0.5841,-1.7457,-0.1637,178.72,0.5942,178.72,0.5841,-1.7488,-0.1823,178.71,0.6529,178.71,0.5841,-1.7502,-0.2101,178.71,0.6598,178.71,0.5841,-1.7529,1.3469,0.0786,49.076,0.347,49.289,0.3245,1.1955,-0.414,49.428,-0.1459,49.289,0.3309,1.2233,-0.908,49.503,-0.6388,49.289,0.3375,1.2295,-1.4011,49.476,-1.1317,49.289,0.3432,1.2357,-1.8928,49.334,-1.6246,49.289,0.3496,-1.3623,-26.525,79.301,-26.102,79.313,-0.0011,-1.3098,-27.326,79.548,-26.895,79.313,-0.0013,-1.3685,-28.112,79.313,-27.688,79.313,-0.0016,-1.3376,-28.906,79.535,-28.481,79.313,-0.0014,-1.455,-29.701,79.102,-29.274,79.313,-0.0016,0,1
1.5532,107.11,-14.567,107.03,-14.6,-0.1068,1.4891,107.26,-14.611,107.17,-14.6,-0.1032,1.297,107.4,-14.698,107.32,-14.6,-0.1039,1.5371,107.55,-14.595,107.47,-14.6,-0.1039,1.4251,107.69,-14.642,107.61,-14.6,-0.0992,-0.5124,3.4933,25.57,3.6302,25.64,-13.718,-1.1368,3.238,25.248,3.3738,25.64,-13.47,-0.2882,2.9825,25.655,3.1174,25.64,-13.22,0.1121,2.7252,25.894,2.861,25.64,-12.966,-0.8326,2.4668,25.49,2.6046,25.64,-12.714,-2.5619,22.339,-29.51,22.174,-29.369,-10.005,-3.0263,22.634,-29.264,22.467,-29.369,-10.026,-2.722,22.928,-29.505,22.761,-29.369,-10.043,-2.8661,23.222,-29.449,23.055,-29.369,-10.059,-2.9942,23.515,-29.25,23.349,-29.369,-10.079,-0.2132,178.73,0.5333,178.74,0.5841,-1.7413,-0.2008,178.73,0.5249,178.73,0.5841,-1.7429,-0.1853,178.72,0.5652,178.73,0.5841,-1.7457,-0.1637,178.72,0.5942,178.72,0.5841,-1.7488,-0.1823,178.71,0.6529,178.71,0.5841,-1.7502,1.3314,0.5711,49.14,0.8398,49.289,0.3186,1.3469,0.0786,49.076,0.347,49.289,0.3245,1.1955,-0.414,49.428,-0.1459,49.289,0.3309,1.2233,-0.908,49.503,-0.6388,49.289,0.3375,1.2295,-1.4011,49.476,-1.1317,49.289,0.3432,-1.4179,-25.734,79.161,-25.308,79.313,-0.0013,-1.3623,-26.525,79.301,-26.102,79.313,-0.0011,-1.3098,-27.326,79.548,-26.895,79.313,-0.0013,-1.3685,-28.112,79.313,-27.688,79.313,-0.0016,-1.3376,-28.906,79.535,-28.481,79.313,-0.0014,0,1
1.1849,106.96,-14.729,106.88,-14.6,-0.109,1.5532,107.11,-14.567,107.03,-14.6,-0.1068,1.4891,107.26,-14.611,107.17,-14.6,-0.1032,1.297,107.4,-14.698,107.32,-14.6,-0.1039,1.5371,107.55,-14.595,107.47,-14.6,-0.1039,-0.6405,3.7484,25.532,3.8866,25.64,-13.968,-0.5124,3.4933,25.57,3.6302,25.64,-13.718,-1.1368,3.238,25.248,3.3738,25.64,-13.47,-0.2882,2.9825,25.655,3.1174,25.64,-13.22,0.1121,2.7252,25.894,2.861,25.64,-12.966,-2.5459,22.045,-29.453,21.88,-29.369,-9.9874,-2.5619,22.339,-29.51,22.174,-29.369,-10.005,-3.0263,22.634,-29.264,22.467,-29.369,-10.026,-2.722,22.928,-29.505,22.761,-29.369,-10.043,-2.8661,23.222,-29.449,23.055,-29.369,-10.059,-0.2132,178.74,0.58,178.74,0.5841,-1.7386,-0.2132,178.73,0.5333,178.74,0.5841,-1.7413,-0.2008,178.73,0.5249,178.73,0.5841,-1.7429,-0.1853,178.72,0.5652,178.73,0.5841,-1.7457,-0.1637,178.72,0.5942,178.72,0.5841,-1.7488,1.3129,1.0636,49.238,1.3327,49.289,0.3126,1.3314,0.5711,49.14,0.8398,49.289,0.3186,1.3469,0.0786,49.076,0.347,49.289,0.3245,1.1955,-0.414,49.428,-0.1459,49.289,0.3309,1.2233,-0.908,49.503,-0.6388,49.289,0.3375,-1.3438,-24.949,79.557,-24.515,79.313,-0.0012,-1.4179,-25.734,79.161,-25.308,79.313,-0.0013,-1.3623,-26.525,79.301,-26.102,79.313,-0.0011,-1.3098,-27.326,79.548,-26.895,79.313,-0.0013,-1.3685,-28.112,79.313,-27.688,79.313,-0.0016,0,1
1.5371,106.82,-14.552,106.74,-14.6,-0.1132,1.1849,106.96,-14.729,106.88,-14.6,-0.109,1.5532,107.11,-14.567,107.03,-14.6,-0.1068,1.4891,107.26,-14.611,107.17,-14.6,-0.1032,1.297,107.4,-14.698,107.32,-14.6,-0.1039,-0.0801,4.0051,25.794,4.143,25.64,-14.217,-0.6405,3.7484,25.532,3.8866,25.64,-13.968,-0.5124,3.4933,25.57,3.6302,25.64,-13.718,-1.1368,3.238,25.248,3.3738,25.64,-13.47,-0.2882,2.9825,25.655,3.1174,25.64,-13.22,-2.8181,21.752,-29.325,21.586,-29.369,-9.9675,-2.5459,22.045,-29.453,21.88,-29.369,-9.9874,-2.5619,22.339,-29.51,22.174,-29.369,-10.005,-3.0263,22.634,-29.264,22.467,-29.369,-10.026,-2.722,22.928,-29.505,22.761,-29.369,-10.043,-0.2162,178.75,0.5843,178.75,0.5841,-1.7378,-0.2132,178.74,0.58,178.74,0.5841,-1.7386,-0.2132,178.73,0.5333,178.74,0.5841,-1.7413,-0.2008,178.73,0.5249,178.73,0.5841,-1.7429,-0.1853,178.72,0.5652,178.73,0.5841,-1.7457,1.2295,1.5572,49.36,1.8256,49.289,0.3069,1.3129,1.0636,49.238,1.3327,49.289,0.3126,1.3314,0.5711,49.14,0.8398,49.289,0.3186,1.3469,0.0786,49.076,0.347,49.289,0.3245,1.1955,-0.414,49.428,-0.1459,49.289,0.3309,-1.3067,-24.154,79.616,-23.722,79.313,-0.0015,-1.3438,-24.949,79.557,-24.515,79.313,-0.0012,-1.4179,-25.734,79.161,-25.308,79.313,-0.0013,-1.3623,-26.525,79.301,-26.102,79.313,-0.0011,-1.3098,-27.326,79.548,-26.895,79.313,-0.0013,0,1
