0.7846,-133.24,-1.5988,-133.25,-1.5526,-0.1567,0.9447,-133.22,-1.5395,-133.24,-1.5866,-0.1587,0.7205,-133.21,-1.6659,-133.22,-1.6207,-0.1661,0.6405,-133.19,-1.7404,-133.21,-1.6549,-0.1724,0.6405,-133.17,-1.7825,-133.19,-1.6892,-0.1749,-1.7133,-13.793,-21.517,-13.902,-21.324,40.151,-1.8734,-13.578,-22.024,-13.687,-21.791,39.923,-2.0816,-13.356,-22.577,-13.467,-22.26,39.691,-2.2897,-13.129,-23.162,-13.242,-22.729,39.45,-1.9054,-12.896,-23.516,-13.012,-23.199,39.201,3.1544,-66.209,3.672,-66.177,3.5702,23.56,2.9782,-66.247,4.0215,-66.213,3.6485,23.545,3.4586,-66.286,3.8177,-66.25,3.727,23.531,3.4105,-66.324,3.8785,-66.288,3.8056,23.517,3.5226,-66.363,3.9011,-66.326,3.8843,23.502,-1.282,173.87,19.341,173.97,18.949,3.9655,-1.3067,173.67,19.665,173.78,19.364,3.9589,-1.3345,173.47,20.086,173.58,19.781,3.9527,-1.3376,173.27,20.484,173.38,20.198,3.9461,-1.3005,173.06,21.031,173.18,20.616,3.9394,-0.7383,34.906,-8.3882,34.86,-8.1678,-0.6832,-0.7939,34.989,-8.4319,34.943,-8.347,-0.682,-0.8557,35.075,-8.4544,35.027,-8.5265,-0.6831,-0.7259,35.162,-8.9369,35.113,-8.7063,-0.6832,-0.7352,35.25,-8.995,35.201,-8.8863,-0.6833,0.4788,161.78,-4.5345,161.75,-4.1688,-0.003,0.553,161.82,-4.3641,161.8,-4.2602,-0.0031,0.6055,161.87,-4.0953,161.84,-4.3518,-0.003,0.553,161.91,-4.2019,161.88,-4.4436,-0.003,0.4819,161.95,-4.5357,161.93,-4.5355,-0.003,0,1
0.6565,-133.26,-1.6196,-133.27,-1.5186,-0.1563,0.7846,-133.24,-1.5988,-133.25,-1.5526,-0.1567,0.9447,-133.22,-1.5395,-133.24,-1.5866,-0.1587,0.7205,-133.21,-1.6659,-133.22,-1.6207,-0.1661,0.6405,-133.19,-1.7404,-133.21,-1.6549,-0.1724,-1.8094,-14.006,-21.093,-14.113,-20.857,40.374,-1.7133,-13.793,-21.517,-13.902,-21.324,40.151,-1.8734,-13.578,-22.024,-13.687,-21.791,39.923,-2.0816,-13.356,-22.577,-13.467,-22.26,39.691,-2.2897,-13.129,-23.162,-13.242,-22.729,39.45,3.4426,-66.174,3.4556,-66.142,3.4921,23.572,3.1544,-66.209,3.672,-66.177,3.5702,23.56,2.9782,-66.247,4.0215,-66.213,3.6485,23.545,3.4586,-66.286,3.8177,-66.25,3.727,23.531,3.4105,-66.324,3.8785,-66.288,3.8056,23.517,-1.3345,174.06,18.725,174.16,18.534,3.9716,-1.282,173.87,19.341,173.97,18.949,3.9655,-1.3067,173.67,19.665,173.78,19.364,3.9589,-1.3345,173.47,20.086,173.58,19.781,3.9527,-1.3376,173.27,20.484,173.38,20.198,3.9461,-0.8032,34.824,-7.9905,34.779,-7.9891,-0.6837,-0.7383,34.906,-8.3882,34.86,-8.1678,-0.6832,-0.7939,34.989,-8.4319,34.943,-8.347,-0.682,-0.8557,35.075,-8.4544,35.027,-8.5265,-0.6831,-0.7259,35.162,-8.9369,35.113,-8.7063,-0.6832,0.4819,161.74,-4.3227,161.71,-4.0776,-0.0029,0.4788,161.78,-4.5345,161.75,-4.1688,-0.003,0.553,161.82,-4.3641,161.8,-4.2602,-0.0031,0.6055,161.87,-4.0953,161.84,-4.3518,-0.003,0.553,161.91,-4.2019,161.88,-4.4436,-0.003,0,1
0.7365,-133.27,-1.5377,-133.28,-1.4847,-0.1557,0.6565,-133.26,-1.6196,-133.27,-1.5186,-0.1563,0.7846,-133.24,-1.5988,-133.25,-1.5526,-0.1567,0.9447,-133.22,-1.5395,-133.24,-1.5866,-0.1587,0.7205,-133.21,-1.6659,-133.22,-1.6207,-0.1661,-2.4338,-14.216,-20.877,-14.319,-20.392,40.591,-1.8094,-14.006,-21.093,-14.113,-20.857,40.374,-1.7133,-13.793,-21.517,-13.902,-21.324,40.151,-1.8734,-13.578,-22.024,-13.687,-21.791,39.923,-2.0816,-13.356,-22.577,-13.467,-22.26,39.691,3.4746,-66.139,3.4476,-66.108,3.4142,23.582,3.4426,-66.174,3.4556,-66.142,3.4921,23.572,3.1544,-66.209,3.672,-66.177,3.5702,23.56,2.9782,-66.247,4.0215,-66.213,3.6485,23.545,3.4586,-66.286,3.8177,-66.25,3.727,23.531,-1.5168,174.24,18.029,174.34,18.121,3.9763,-1.3345,174.06,18.725,174.16,18.534,3.9716,-1.282,173.87,19.341,173.97,18.949,3.9655,-1.3067,173.67,19.665,173.78,19.364,3.9589,-1.3345,173.47,20.086,173.58,19.781,3.9527,-0.763,34.744,-7.9259,34.7,-7.8109,-0.6834,-0.8032,34.824,-7.9905,34.779,-7.9891,-0.6837,-0.7383,34.906,-8.3882,34.86,-8.1678,-0.6832,-0.7939,34.989,-8.4319,34.943,-8.347,-0.682,-0.8557,35.075,-8.4544,35.027,-8.5265,-0.6831,0.4201,161.69,-4.3475,161.67,-3.9866,-0.003,0.4819,161.74,-4.3227,161.71,-4.0776,-0.0029,0.4788,161.78,-4.5345,161.75,-4.1688,-0.003,0.553,161.82,-4.3641,161.8,-4.2602,-0.0031,0.6055,161.87,-4.0953,161.84,-4.3518,-0.003,0,1
0.6885,-133.29,-1.5213,-133.3,-1.451,-0.1504,0.7365,-133.27,-1.5377,-133.28,-1.4847,-0.1557,0.6565,-133.26,-1.6196,-133.27,-1.5186,-0.1563,0.7846,-133.24,-1.5988,-133.25,-1.5526,-0.1567,0.9447,-133.22,-1.5395,-133.24,-1.5866,-0.1587,-2.5939,-14.422,-20.419,-14.521,-19.928,40.802,-2.4338,-14.216,-20.877,-14.319,-20.392,40.591,-1.8094,-14.006,-21.093,-14.113,-20.857,40.374,-1.7133,-13.793,-21.517,-13.902,-21.324,40.151,-1.8734,-13.578,-22.024,-13.687,-21.791,39.923,3.7308,-66.106,3.305,-66.074,3.3365,23.593,3.4746,-66.139,3.4476,-66.108,3.4142,23.582,3.4426,-66.174,3.4556,-66.142,3.4921,23.572,3.1544,-66.209,3.672,-66.177,3.5702,23.56,2.9782,-66.247,4.0215,-66.213,3.6485,23.545,-1.5199,174.42,17.737,174.52,17.709,3.9817,-1.5168,174.24,18.029,174.34,18.121,3.9763,-1.3345,174.06,18.725,174.16,18.534,3.9716,-1.282,173.87,19.341,173.97,18.949,3.9655,-1.3067,173.67,19.665,173.78,19.364,3.9589,-0.7259,34.666,-7.9259,34.623,-7.6333,-0.6835,-0.763,34.744,-7.9259,34.7,-7.8109,-0.6834,-0.8032,34.824,-7.9905,34.779,-7.9891,-0.6837,-0.7383,34.906,-8.3882,34.86,-8.1678,-0.6832,-0.7939,34.989,-8.4319,34.943,-8.347,-0.682,0.4572,161.65,-3.9718,161.63,-3.8959,-0.003,0.4201,161.69,-4.3475,161.67,-3.9866,-0.003,0.4819,161.74,-4.3227,161.71,-4.0776,-0.0029,0.4788,161.78,-4.5345,161.75,-4.1688,-0.003,0.553,161.82,-4.3641,161.8,-4.2602,-0.0031,0,1
0.8967,-133.3,-1.391,-133.31,-1.4173,-0.1384,0.6885,-133.29,-1.5213,-133.3,-1.451,-0.1504,0.7365,-133.27,-1.5377,-133.28,-1.4847,-0.1557,0.6565,-133.26,-1.6196,-133.27,-1.5186,-0.1563,0.7846,-133.24,-1.5988,-133.25,-1.5526,-0.1567,-2.1936,-14.622,-19.729,-14.718,-19.466,41.004,-2.5939,-14.422,-20.419,-14.521,-19.928,40.802,-2.4338,-14.216,-20.877,-14.319,-20.392,40.591,-1.8094,-14.006,-21.093,-14.113,-20.857,40.374,-1.7133,-13.793,-21.517,-13.902,-21.324,40.151,3.6347,-66.073,3.3613,-66.041,3.2592,23.603,3.7308,-66.106,3.305,-66.074,3.3365,23.593,3.4746,-66.139,3.4476,-66.108,3.4142,23.582,3.4426,-66.174,3.4556,-66.142,3.4921,23.572,3.1544,-66.209,3.672,-66.177,3.5702,23.56,-1.3067,174.6,17.781,174.7,17.298,3.9867,-1.5199,174.42,17.737,174.52,17.709,3.9817,-1.5168,174.24,18.029,174.34,18.121,3.9763,-1.3345,174.06,18.725,174.16,18.534,3.9716,-1.282,173.87,19.341,173.97,18.949,3.9655,-0.7754,34.589,-7.5236,34.548,-7.4563,-0.6827,-0.7259,34.666,-7.9259,34.623,-7.6333,-0.6835,-0.763,34.744,-7.9259,34.7,-7.8109,-0.6834,-0.8032,34.824,-7.9905,34.779,-7.9891,-0.6837,-0.7383,34.906,-8.3882,34.86,-8.1678,-0.6832,0.5097,161.61,-3.6962,161.59,-3.8056,-0.0031,0.4572,161.65,-3.9718,161.63,-3.8959,-0.003,0.4201,161.69,-4.3475,161.67,-3.9866,-0.003,0.4819,161.74,-4.3227,161.71,-4.0776,-0.0029,0.4788,161.78,-4.5345,161.75,-4.1688,-0.003,0,1
0.9607,-133.31,-1.3517,-133.33,-1.3838,-0.1303,0.8967,-133.3,-1.391,-133.31,-1.4173,-0.1384,0.6885,-133.29,-1.5213,-133.3,-1.451,-0.1504,0.7365,-133.27,-1.5377,-133.28,-1.4847,-0.1557,0.6565,-133.26,-1.6196,-133.27,-1.5186,-0.1563,-1.5532,-14.816,-18.968,-14.911,-19.006,41.199,-2.1936,-14.622,-19.729,-14.718,-19.466,41.004,-2.5939,-14.422,-20.419,-14.521,-19.928,40.802,-2.4338,-14.216,-20.877,-14.319,-20.392,40.591,-1.8094,-14.006,-21.093,-14.113,-20.857,40.374,3.1063,-66.038,3.4937,-66.009,3.1821,23.615,3.6347,-66.073,3.3613,-66.041,3.2592,23.603,3.7308,-66.106,3.305,-66.074,3.3365,23.593,3.4746,-66.139,3.4476,-66.108,3.4142,23.582,3.4426,-66.174,3.4556,-66.142,3.4921,23.572,-1.3191,174.77,17.392,174.87,16.889,3.9924,-1.3067,174.6,17.781,174.7,17.298,3.9867,-1.5199,174.42,17.737,174.52,17.709,3.9817,-1.5168,174.24,18.029,174.34,18.121,3.9763,-1.3345,174.06,18.725,174.16,18.534,3.9716,-0.6827,34.514,-7.5012,34.474,-7.2799,-0.682,-0.7754,34.589,-7.5236,34.548,-7.4563,-0.6827,-0.7259,34.666,-7.9259,34.623,-7.6333,-0.6835,-0.763,34.744,-7.9259,34.7,-7.8109,-0.6834,-0.8032,34.824,-7.9905,34.779,-7.9891,-0.6837,0.5221,161.58,-3.6104,161.56,-3.7156,-0.0031,0.5097,161.61,-3.6962,161.59,-3.8056,-0.0031,0.4572,161.65,-3.9718,161.63,-3.8959,-0.003,0.4201,161.69,-4.3475,161.67,-3.9866,-0.003,0.4819,161.74,-4.3227,161.71,-4.0776,-0.0029,0,1
0.8486,-133.33,-1.3874,-133.34,-1.3504,-0.1331,0.9607,-133.31,-1.3517,-133.33,-1.3838,-0.1303,0.8967,-133.3,-1.391,-133.31,-1.4173,-0.1384,0.6885,-133.29,-1.5213,-133.3,-1.451,-0.1504,0.7365,-133.27,-1.5377,-133.28,-1.4847,-0.1557,-1.9855,-15.004,-18.745,-15.098,-18.547,41.388,-1.5532,-14.816,-18.968,-14.911,-19.006,41.199,-2.1936,-14.622,-19.729,-14.718,-19.466,41.004,-2.5939,-14.422,-20.419,-14.521,-19.928,40.802,-2.4338,-14.216,-20.877,-14.319,-20.392,40.591,3.1063,-66.004,3.2624,-65.977,3.1054,23.622,3.1063,-66.038,3.4937,-66.009,3.1821,23.615,3.6347,-66.073,3.3613,-66.041,3.2592,23.603,3.7308,-66.106,3.305,-66.074,3.3365,23.593,3.4746,-66.139,3.4476,-66.108,3.4142,23.582,-1.3129,174.94,16.749,175.03,16.482,3.997,-1.3191,174.77,17.392,174.87,16.889,3.9924,-1.3067,174.6,17.781,174.7,17.298,3.9867,-1.5199,174.42,17.737,174.52,17.709,3.9817,-1.5168,174.24,18.029,174.34,18.121,3.9763,-0.8402,34.442,-7.0993,34.402,-7.1044,-0.6827,-0.6827,34.514,-7.5012,34.474,-7.2799,-0.682,-0.7754,34.589,-7.5236,34.548,-7.4563,-0.6827,-0.7259,34.666,-7.9259,34.623,-7.6333,-0.6835,-0.763,34.744,-7.9259,34.7,-7.8109,-0.6834,0.5282,161.54,-3.587,161.52,-3.626,-0.003,0.5221,161.58,-3.6104,161.56,-3.7156,-0.0031,0.5097,161.61,-3.6962,161.59,-3.8056,-0.0031,0.4572,161.65,-3.9718,161.63,-3.8959,-0.003,0.4201,161.69,-4.3475,161.67,-3.9866,-0.003,0,1
0.7205,-133.34,-1.4087,-133.35,-1.3172,-0.1296,0.8486,-133.33,-1.3874,-133.34,-1.3504,-0.1331,0.9607,-133.31,-1.3517,-133.33,-1.3838,-0.1303,0.8967,-133.3,-1.391,-133.31,-1.4173,-0.1384,0.6885,-133.29,-1.5213,-133.3,-1.451,-0.1504,-1.8094,-15.188,-18.24,-15.281,-18.091,41.571,-1.9855,-15.004,-18.745,-15.098,-18.547,41.388,-1.5532,-14.816,-18.968,-14.911,-19.006,41.199,-2.1936,-14.622,-19.729,-14.718,-19.466,41.004,-2.5939,-14.422,-20.419,-14.521,-19.928,40.802,3.1223,-65.972,3.1365,-65.947,3.029,23.631,3.1063,-66.004,3.2624,-65.977,3.1054,23.622,3.1063,-66.038,3.4937,-66.009,3.1821,23.615,3.6347,-66.073,3.3613,-66.041,3.2592,23.603,3.7308,-66.106,3.305,-66.074,3.3365,23.593,-1.2604,175.11,16.388,175.2,16.076,4.0018,-1.3129,174.94,16.749,175.03,16.482,3.997,-1.3191,174.77,17.392,174.87,16.889,3.9924,-1.3067,174.6,17.781,174.7,17.298,3.9867,-1.5199,174.42,17.737,174.52,17.709,3.9817,-0.729,34.37,-7.1101,34.332,-6.9297,-0.6828,-0.8402,34.442,-7.0993,34.402,-7.1044,-0.6827,-0.6827,34.514,-7.5012,34.474,-7.2799,-0.682,-0.7754,34.589,-7.5236,34.548,-7.4563,-0.6827,-0.7259,34.666,-7.9259,34.623,-7.6333,-0.6835,0.5684,161.51,-3.405,161.48,-3.5368,-0.003,0.5282,161.54,-3.587,161.52,-3.626,-0.003,0.5221,161.58,-3.6104,161.56,-3.7156,-0.0031,0.5097,161.61,-3.6962,161.59,-3.8056,-0.0031,0.4572,161.65,-3.9718,161.63,-3.8959,-0.003,0,1
0.5764,-133.36,-1.424,-133.37,-1.2842,-0.1268,0.7205,-133.34,-1.4087,-133.35,-1.3172,-0.1296,0.8486,-133.33,-1.3874,-133.34,-1.3504,-0.1331,0.9607,-133.31,-1.3517,-133.33,-1.3838,-0.1303,0.8967,-133.3,-1.391,-133.31,-1.4173,-0.1384,-1.8734,-15.368,-17.823,-15.46,-17.637,41.749,-1.8094,-15.188,-18.24,-15.281,-18.091,41.571,-1.9855,-15.004,-18.745,-15.098,-18.547,41.388,-1.5532,-14.816,-18.968,-14.911,-19.006,41.199,-2.1936,-14.622,-19.729,-14.718,-19.466,41.004,3.1864,-65.942,3.029,-65.917,2.953,23.639,3.1223,-65.972,3.1365,-65.947,3.029,23.631,3.1063,-66.004,3.2624,-65.977,3.1054,23.622,3.1063,-66.038,3.4937,-66.009,3.1821,23.615,3.6347,-66.073,3.3613,-66.041,3.2592,23.603,-1.2326,175.27,16.02,175.36,15.673,4.0062,-1.2604,175.11,16.388,175.2,16.076,4.0018,-1.3129,174.94,16.749,175.03,16.482,3.997,-1.3191,174.77,17.392,174.87,16.889,3.9924,-1.3067,174.6,17.781,174.7,17.298,3.9867,-0.7229,34.301,-6.9531,34.263,-6.7559,-0.6828,-0.729,34.37,-7.1101,34.332,-6.9297,-0.6828,-0.8402,34.442,-7.0993,34.402,-7.1044,-0.6827,-0.6827,34.514,-7.5012,34.474,-7.2799,-0.682,-0.7754,34.589,-7.5236,34.548,-7.4563,-0.6827,0.5097,161.47,-3.6135,161.45,-3.4481,-0.0029,0.5684,161.51,-3.405,161.48,-3.5368,-0.003,0.5282,161.54,-3.587,161.52,-3.626,-0.003,0.5221,161.58,-3.6104,161.56,-3.7156,-0.0031,0.5097,161.61,-3.6962,161.59,-3.8056,-0.0031,0,1
0.6725,-133.37,-1.3277,-133.38,-1.2513,-0.1275,0.5764,-133.36,-1.424,-133.37,-1.2842,-0.1268,0.7205,-133.34,-1.4087,-133.35,-1.3172,-0.1296,0.8486,-133.33,-1.3874,-133.34,-1.3504,-0.1331,0.9607,-133.31,-1.3517,-133.33,-1.3838,-0.1303,-2.658,-15.546,-17.696,-15.634,-17.186,41.922,-1.8734,-15.368,-17.823,-15.46,-17.637,41.749,-1.8094,-15.188,-18.24,-15.281,-18.091,41.571,-1.9855,-15.004,-18.745,-15.098,-18.547,41.388,-1.5532,-14.816,-18.968,-14.911,-19.006,41.199,3.6667,-65.913,2.7104,-65.887,2.8775,23.643,3.1864,-65.942,3.029,-65.917,2.953,23.639,3.1223,-65.972,3.1365,-65.947,3.029,23.631,3.1063,-66.004,3.2624,-65.977,3.1054,23.622,3.1063,-66.038,3.4937,-66.009,3.1821,23.615,-1.3283,175.43,15.48,175.51,15.272,4.0086,-1.2326,175.27,16.02,175.36,15.673,4.0062,-1.2604,175.11,16.388,175.2,16.076,4.0018,-1.3129,174.94,16.749,175.03,16.482,3.997,-1.3191,174.77,17.392,174.87,16.889,3.9924,-0.6827,34.232,-6.6954,34.197,-6.583,-0.6834,-0.7229,34.301,-6.9531,34.263,-6.7559,-0.6828,-0.729,34.37,-7.1101,34.332,-6.9297,-0.6828,-0.8402,34.442,-7.0993,34.402,-7.1044,-0.6827,-0.6827,34.514,-7.5012,34.474,-7.2799,-0.682,0.4819,161.44,-3.5885,161.42,-3.3599,-0.003,0.5097,161.47,-3.6135,161.45,-3.4481,-0.0029,0.5684,161.51,-3.405,161.48,-3.5368,-0.003,0.5282,161.54,-3.587,161.52,-3.626,-0.003,0.5221,161.58,-3.6104,161.56,-3.7156,-0.0031,0,1
