-1.7293,56.097,44.364,56.342,44.19,-0.133,-2.2577,55.655,44.126,55.901,44.19,-0.1342,-2.5299,55.214,43.958,55.459,44.19,-0.1395,-2.0015,54.773,44.205,55.017,44.19,-0.1406,-1.9214,54.33,44.263,54.575,44.19,-0.1429,-1.9535,-19.599,3.3979,-19.583,3.2955,15.498,-2.0976,-19.633,3.3699,-19.616,3.2955,15.64,-2.0976,-19.667,3.4065,-19.649,3.2955,15.782,-2.2577,-19.701,3.3541,-19.682,3.2955,15.928,-2.4338,-19.734,3.2752,-19.715,3.2955,16.073,0.4163,29.999,15.335,30.084,15.159,-4.9324,0.8646,29.847,15.018,29.933,15.159,-4.8261,0.3202,29.696,15.422,29.781,15.159,-4.7193,0.7365,29.544,15.157,29.63,15.159,-4.6119,0.8807,29.392,15.11,29.478,15.159,-4.5034,1.1028,-9.7074,-41.21,-9.9282,-41.177,0.7084,1.0905,-9.2963,-41.156,-9.5164,-41.177,0.6965,1.2913,-8.8834,-40.758,-9.1047,-41.177,0.6829,1.0349,-8.4733,-41.24,-8.6929,-41.177,0.671,1.1801,-8.0612,-40.92,-8.2811,-41.177,0.6589,1.0843,13.444,30.156,13.618,30.237,-0.3037,1.1461,13.141,29.973,13.316,30.237,-0.2978,1.0318,12.84,30.16,13.013,30.237,-0.2919,1.0688,12.537,30.193,12.711,30.237,-0.286,1.1028,12.234,30.137,12.409,30.237,-0.2801,-0.6024,-118.64,9.3939,-118.58,9.5214,-0.0001,-0.5097,-118.73,9.7543,-118.68,9.5214,-0,-0.5375,-118.83,9.6877,-118.77,9.5214,-0.0003,-0.6117,-118.92,9.359,-118.87,9.5214,-0.0001,-0.5777,-119.02,9.5154,-118.96,9.5214,-0,0,1
-1.8894,56.541,44.253,56.784,44.19,-0.127,-1.7293,56.097,44.364,56.342,44.19,-0.133,-2.2577,55.655,44.126,55.901,44.19,-0.1342,-2.5299,55.214,43.958,55.459,44.19,-0.1395,-2.0015,54.773,44.205,55.017,44.19,-0.1406,-2.2096,-19.566,3.248,-19.55,3.2955,15.357,-1.9535,-19.599,3.3979,-19.583,3.2955,15.498,-2.0976,-19.633,3.3699,-19.616,3.2955,15.64,-2.0976,-19.667,3.4065,-19.649,3.2955,15.782,-2.2577,-19.701,3.3541,-19.682,3.2955,15.928,0.8166,30.151,15.021,30.236,15.159,-5.0383,0.4163,29.999,15.335,30.084,15.159,-4.9324,0.8646,29.847,15.018,29.933,15.159,-4.8261,0.3202,29.696,15.422,29.781,15.159,-4.7193,0.7365,29.544,15.157,29.63,15.159,-4.6119,1.2079,-10.119,-40.948,-10.34,-41.177,0.7216,1.1028,-9.7074,-41.21,-9.9282,-41.177,0.7084,1.0905,-9.2963,-41.156,-9.5164,-41.177,0.6965,1.2913,-8.8834,-40.758,-9.1047,-41.177,0.6829,1.0349,-8.4733,-41.24,-8.6929,-41.177,0.671,1.109,13.746,30.131,13.921,30.237,-0.3097,1.0843,13.444,30.156,13.618,30.237,-0.3037,1.1461,13.141,29.973,13.316,30.237,-0.2978,1.0318,12.84,30.16,13.013,30.237,-0.2919,1.0688,12.537,30.193,12.711,30.237,-0.286,-0.5962,-118.54,9.4453,-118.49,9.5214,0.0001,-0.6024,-118.64,9.3939,-118.58,9.5214,-0.0001,-0.5097,-118.73,9.7543,-118.68,9.5214,-0,-0.5375,-118.83,9.6877,-118.77,9.5214,-0.0003,-0.6117,-118.92,9.359,-118.87,9.5214,-0.0001,0,1
-2.1936,56.982,44.12,57.226,44.19,-0.1243,-1.8894,56.541,44.253,56.784,44.19,-0.127,-1.7293,56.097,44.364,56.342,44.19,-0.133,-2.2577,55.655,44.126,55.901,44.19,-0.1342,-2.5299,55.214,43.958,55.459,44.19,-0.1395,-2.1136,-19.533,3.3117,-19.517,3.2955,15.213,-2.2096,-19.566,3.248,-19.55,3.2955,15.357,-1.9535,-19.599,3.3979,-19.583,3.2955,15.498,-2.0976,-19.633,3.3699,-19.616,3.2955,15.64,-2.0976,-19.667,3.4065,-19.649,3.2955,15.782,0.7365,30.302,15.084,30.388,15.159,-5.1457,0.8166,30.151,15.021,30.236,15.159,-5.0383,0.4163,29.999,15.335,30.084,15.159,-4.9324,0.8646,29.847,15.018,29.933,15.159,-4.8261,0.3202,29.696,15.422,29.781,15.159,-4.7193,1.038,-10.532,-41.261,-10.752,-41.177,0.7331,1.2079,-10.119,-40.948,-10.34,-41.177,0.7216,1.1028,-9.7074,-41.21,-9.9282,-41.177,0.7084,1.0905,-9.2963,-41.156,-9.5164,-41.177,0.6965,1.2913,-8.8834,-40.758,-9.1047,-41.177,0.6829,1.1306,14.048,30.102,14.223,30.237,-0.3153,1.109,13.746,30.131,13.921,30.237,-0.3097,1.0843,13.444,30.156,13.618,30.237,-0.3037,1.1461,13.141,29.973,13.316,30.237,-0.2978,1.0318,12.84,30.16,13.013,30.237,-0.2919,-0.5746,-118.45,9.5382,-118.39,9.5214,-0,-0.5962,-118.54,9.4453,-118.49,9.5214,0.0001,-0.6024,-118.64,9.3939,-118.58,9.5214,-0.0001,-0.5097,-118.73,9.7543,-118.68,9.5214,-0,-0.5375,-118.83,9.6877,-118.77,9.5214,-0.0003,0,1
-2.1136,57.246,44.174,57.491,44.19,-0.1226,-2.1936,56.982,44.12,57.226,44.19,-0.1243,-1.8894,56.541,44.253,56.784,44.19,-0.127,-1.7293,56.097,44.364,56.342,44.19,-0.133,-2.2577,55.655,44.126,55.901,44.19,-0.1342,-2.1456,-19.513,3.288,-19.497,3.2955,15.128,-2.1136,-19.533,3.3117,-19.517,3.2955,15.213,-2.2096,-19.566,3.248,-19.55,3.2955,15.357,-1.9535,-19.599,3.3979,-19.583,3.2955,15.498,-2.0976,-19.633,3.3699,-19.616,3.2955,15.64,0.6245,30.392,15.25,30.479,15.159,-5.2089,0.7365,30.302,15.084,30.388,15.159,-5.1457,0.8166,30.151,15.021,30.236,15.159,-5.0383,0.4163,29.999,15.335,30.084,15.159,-4.9324,0.8646,29.847,15.018,29.933,15.159,-4.8261,0.9206,-10.776,-41.49,-10.999,-41.177,0.7401,1.038,-10.532,-41.261,-10.752,-41.177,0.7331,1.2079,-10.119,-40.948,-10.34,-41.177,0.7216,1.1028,-9.7074,-41.21,-9.9282,-41.177,0.7084,1.0905,-9.2963,-41.156,-9.5164,-41.177,0.6965,1.0596,14.229,30.297,14.404,30.237,-0.3188,1.1306,14.048,30.102,14.223,30.237,-0.3153,1.109,13.746,30.131,13.921,30.237,-0.3097,1.0843,13.444,30.156,13.618,30.237,-0.3037,1.1461,13.141,29.973,13.316,30.237,-0.2978,-0.5622,-118.39,9.5813,-118.33,9.5214,-0.0001,-0.5746,-118.45,9.5382,-118.39,9.5214,-0,-0.5962,-118.54,9.4453,-118.49,9.5214,0.0001,-0.6024,-118.64,9.3939,-118.58,9.5214,-0.0001,-0.5097,-118.73,9.7543,-118.68,9.5214,-0,0,1
-2.1296,57.423,44.16,57.668,44.19,-0.12,-2.1136,57.246,44.174,57.491,44.19,-0.1226,-2.1936,56.982,44.12,57.226,44.19,-0.1243,-1.8894,56.541,44.253,56.784,44.19,-0.127,-1.7293,56.097,44.364,56.342,44.19,-0.133,-2.3698,-19.501,3.1878,-19.484,3.2955,15.073,-2.1456,-19.513,3.288,-19.497,3.2955,15.128,-2.1136,-19.533,3.3117,-19.517,3.2955,15.213,-2.2096,-19.566,3.248,-19.55,3.2955,15.357,-1.9535,-19.599,3.3979,-19.583,3.2955,15.498,0.6725,30.454,15.151,30.539,15.159,-5.2508,0.6245,30.392,15.25,30.479,15.159,-5.2089,0.7365,30.302,15.084,30.388,15.159,-5.1457,0.8166,30.151,15.021,30.236,15.159,-5.0383,0.4163,29.999,15.335,30.084,15.159,-4.9324,1.038,-10.944,-41.163,-11.164,-41.177,0.7453,0.9206,-10.776,-41.49,-10.999,-41.177,0.7401,1.038,-10.532,-41.261,-10.752,-41.177,0.7331,1.2079,-10.119,-40.948,-10.34,-41.177,0.7216,1.1028,-9.7074,-41.21,-9.9282,-41.177,0.7084,0.9545,14.351,30.468,14.525,30.237,-0.3213,1.0596,14.229,30.297,14.404,30.237,-0.3188,1.1306,14.048,30.102,14.223,30.237,-0.3153,1.109,13.746,30.131,13.921,30.237,-0.3097,1.0843,13.444,30.156,13.618,30.237,-0.3037,-0.5622,-118.35,9.5638,-118.3,9.5214,0,-0.5622,-118.39,9.5813,-118.33,9.5214,-0.0001,-0.5746,-118.45,9.5382,-118.39,9.5214,-0,-0.5962,-118.54,9.4453,-118.49,9.5214,0.0001,-0.6024,-118.64,9.3939,-118.58,9.5214,-0.0001,0,1
-2.0655,57.866,44.174,58.11,44.19,-0.1177,-2.1296,57.423,44.16,57.668,44.19,-0.12,-2.1136,57.246,44.174,57.491,44.19,-0.1226,-2.1936,56.982,44.12,57.226,44.19,-0.1243,-1.8894,56.541,44.253,56.784,44.19,-0.127,-2.3858,-19.469,3.1974,-19.451,3.2955,14.934,-2.3698,-19.501,3.1878,-19.484,3.2955,15.073,-2.1456,-19.513,3.288,-19.497,3.2955,15.128,-2.1136,-19.533,3.3117,-19.517,3.2955,15.213,-2.2096,-19.566,3.248,-19.55,3.2955,15.357,0.4003,30.606,15.295,30.691,15.159,-5.3558,0.6725,30.454,15.151,30.539,15.159,-5.2508,0.6245,30.392,15.25,30.479,15.159,-5.2089,0.7365,30.302,15.084,30.388,15.159,-5.1457,0.8166,30.151,15.021,30.236,15.159,-5.0383,1.1492,-11.351,-40.962,-11.575,-41.177,0.7568,1.038,-10.944,-41.163,-11.164,-41.177,0.7453,0.9206,-10.776,-41.49,-10.999,-41.177,0.7401,1.038,-10.532,-41.261,-10.752,-41.177,0.7331,1.2079,-10.119,-40.948,-10.34,-41.177,0.7216,0.9731,14.654,30.358,14.828,30.237,-0.327,0.9545,14.351,30.468,14.525,30.237,-0.3213,1.0596,14.229,30.297,14.404,30.237,-0.3188,1.1306,14.048,30.102,14.223,30.237,-0.3153,1.109,13.746,30.131,13.921,30.237,-0.3097,-0.6147,-118.26,9.3829,-118.2,9.5214,-0.0001,-0.5622,-118.35,9.5638,-118.3,9.5214,0,-0.5622,-118.39,9.5813,-118.33,9.5214,-0.0001,-0.5746,-118.45,9.5382,-118.39,9.5214,-0,-0.5962,-118.54,9.4453,-118.49,9.5214,0.0001,0,1
-2.3217,58.307,44.059,58.552,44.19,-0.1143,-2.0655,57.866,44.174,58.11,44.19,-0.1177,-2.1296,57.423,44.16,57.668,44.19,-0.12,-2.1136,57.246,44.174,57.491,44.19,-0.1226,-2.1936,56.982,44.12,57.226,44.19,-0.1243,-2.3217,-19.436,3.2372,-19.418,3.2955,14.791,-2.3858,-19.469,3.1974,-19.451,3.2955,14.934,-2.3698,-19.501,3.1878,-19.484,3.2955,15.073,-2.1456,-19.513,3.288,-19.497,3.2955,15.128,-2.1136,-19.533,3.3117,-19.517,3.2955,15.213,0.6405,30.757,15.126,30.842,15.159,-5.4622,0.4003,30.606,15.295,30.691,15.159,-5.3558,0.6725,30.454,15.151,30.539,15.159,-5.2508,0.6245,30.392,15.25,30.479,15.159,-5.2089,0.7365,30.302,15.084,30.388,15.159,-5.1457,1.2048,-11.765,-41.064,-11.987,-41.177,0.7684,1.1492,-11.351,-40.962,-11.575,-41.177,0.7568,1.038,-10.944,-41.163,-11.164,-41.177,0.7453,0.9206,-10.776,-41.49,-10.999,-41.177,0.7401,1.038,-10.532,-41.261,-10.752,-41.177,0.7331,0.8804,14.957,30.471,15.13,30.237,-0.3325,0.9731,14.654,30.358,14.828,30.237,-0.327,0.9545,14.351,30.468,14.525,30.237,-0.3213,1.0596,14.229,30.297,14.404,30.237,-0.3188,1.1306,14.048,30.102,14.223,30.237,-0.3153,-0.6611,-118.16,9.2407,-118.11,9.5214,-0,-0.6147,-118.26,9.3829,-118.2,9.5214,-0.0001,-0.5622,-118.35,9.5638,-118.3,9.5214,0,-0.5622,-118.39,9.5813,-118.33,9.5214,-0.0001,-0.5746,-118.45,9.5382,-118.39,9.5214,-0,0,1
-2.0175,58.749,44.216,58.994,44.19,-0.1108,-2.3217,58.307,44.059,58.552,44.19,-0.1143,-2.0655,57.866,44.174,58.11,44.19,-0.1177,-2.1296,57.423,44.16,57.668,44.19,-0.12,-2.1136,57.246,44.174,57.491,44.19,-0.1226,-2.4338,-19.404,3.1965,-19.385,3.2955,14.654,-2.3217,-19.436,3.2372,-19.418,3.2955,14.791,-2.3858,-19.469,3.1974,-19.451,3.2955,14.934,-2.3698,-19.501,3.1878,-19.484,3.2955,15.073,-2.1456,-19.513,3.288,-19.497,3.2955,15.128,0.7205,30.908,15.123,30.994,15.159,-5.5667,0.6405,30.757,15.126,30.842,15.159,-5.4622,0.4003,30.606,15.295,30.691,15.159,-5.3558,0.6725,30.454,15.151,30.539,15.159,-5.2508,0.6245,30.392,15.25,30.479,15.159,-5.2089,1.0719,-12.178,-41.284,-12.399,-41.177,0.7801,1.2048,-11.765,-41.064,-11.987,-41.177,0.7684,1.1492,-11.351,-40.962,-11.575,-41.177,0.7568,1.038,-10.944,-41.163,-11.164,-41.177,0.7453,0.9206,-10.776,-41.49,-10.999,-41.177,0.7401,1.041,15.259,30.154,15.432,30.237,-0.3382,0.8804,14.957,30.471,15.13,30.237,-0.3325,0.9731,14.654,30.358,14.828,30.237,-0.327,0.9545,14.351,30.468,14.525,30.237,-0.3213,1.0596,14.229,30.297,14.404,30.237,-0.3188,-0.6024,-118.07,9.506,-118.01,9.5214,0,-0.6611,-118.16,9.2407,-118.11,9.5214,-0,-0.6147,-118.26,9.3829,-118.2,9.5214,-0.0001,-0.5622,-118.35,9.5638,-118.3,9.5214,0,-0.5622,-118.39,9.5813,-118.33,9.5214,-0.0001,0,1
-1.4411,59.192,44.464,59.436,44.19,-0.1091,-2.0175,58.749,44.216,58.994,44.19,-0.1108,-2.3217,58.307,44.059,58.552,44.19,-0.1143,-2.0655,57.866,44.174,58.11,44.19,-0.1177,-2.1296,57.423,44.16,57.668,44.19,-0.12,-2.4819,-19.372,3.2068,-19.352,3.2955,14.521,-2.4338,-19.404,3.1965,-19.385,3.2955,14.654,-2.3217,-19.436,3.2372,-19.418,3.2955,14.791,-2.3858,-19.469,3.1974,-19.451,3.2955,14.934,-2.3698,-19.501,3.1878,-19.484,3.2955,15.073,0.5764,31.06,15.24,31.146,15.159,-5.6694,0.7205,30.908,15.123,30.994,15.159,-5.5667,0.6405,30.757,15.126,30.842,15.159,-5.4622,0.4003,30.606,15.295,30.691,15.159,-5.3558,0.6725,30.454,15.151,30.539,15.159,-5.2508,1.2449,-12.586,-40.804,-12.811,-41.177,0.7915,1.0719,-12.178,-41.284,-12.399,-41.177,0.7801,1.2048,-11.765,-41.064,-11.987,-41.177,0.7684,1.1492,-11.351,-40.962,-11.575,-41.177,0.7568,1.038,-10.944,-41.163,-11.164,-41.177,0.7453,0.9545,15.562,30.312,15.735,30.237,-0.3437,1.041,15.259,30.154,15.432,30.237,-0.3382,0.8804,14.957,30.471,15.13,30.237,-0.3325,0.9731,14.654,30.358,14.828,30.237,-0.327,0.9545,14.351,30.468,14.525,30.237,-0.3213,-0.5931,-117.97,9.5631,-117.92,9.5214,-0.0001,-0.6024,-118.07,9.506,-118.01,9.5214,0,-0.6611,-118.16,9.2407,-118.11,9.5214,-0,-0.6147,-118.26,9.3829,-118.2,9.5214,-0.0001,-0.5622,-118.35,9.5638,-118.3,9.5214,0,0,1
-2.1296,59.634,44.11,59.878,44.19,-0.1066,-1.4411,59.192,44.464,59.436,44.19,-0.1091,-2.0175,58.749,44.216,58.994,44.19,-0.1108,-2.3217,58.307,44.059,58.552,44.19,-0.1143,-2.0655,57.866,44.174,58.11,44.19,-0.1177,-2.2577,-19.339,3.3103,-19.319,3.2955,14.374,-2.4819,-19.372,3.2068,-19.352,3.2955,14.521,-2.4338,-19.404,3.1965,-19.385,3.2955,14.654,-2.3217,-19.436,3.2372,-19.418,3.2955,14.791,-2.3858,-19.469,3.1974,-19.451,3.2955,14.934,0.4964,31.211,15.257,31.297,15.159,-5.7767,0.5764,31.06,15.24,31.146,15.159,-5.6694,0.7205,30.908,15.123,30.994,15.159,-5.5667,0.6405,30.757,15.126,30.842,15.159,-5.4622,0.4003,30.606,15.295,30.691,15.159,-5.3558,1.1739,-12.997,-41.054,-13.222,-41.177,0.8023,1.2449,-12.586,-40.804,-12.811,-41.177,0.7915,1.0719,-12.178,-41.284,-12.399,-41.177,0.7801,1.2048,-11.765,-41.064,-11.987,-41.177,0.7684,1.1492,-11.351,-40.962,-11.575,-41.177,0.7568,1.0071,15.863,30.246,16.037,30.237,-0.3491,0.9545,15.562,30.312,15.735,30.237,-0.3437,1.041,15.259,30.154,15.432,30.237,-0.3382,0.8804,14.957,30.471,15.13,30.237,-0.3325,0.9731,14.654,30.358,14.828,30.237,-0.327,-0.6364,-117.88,9.4519,-117.82,9.5214,-0.0002,-0.5931,-117.97,9.5631,-117.92,9.5214,-0.0001,-0.6024,-118.07,9.506,-118.01,9.5214,0,-0.6611,-118.16,9.2407,-118.11,9.5214,-0,-0.6147,-118.26,9.3829,-118.2,9.5214,-0.0001,0,1
