1.4571,131.84,-11.338,131.77,-11.515,-3.0107,1.5852,131.95,-10.877,131.88,-11.119,-2.9772,1.4411,132.06,-10.557,131.99,-10.728,-2.9452,1.8254,132.16,-9.991,132.1,-10.342,-2.9059,1.6172,132.26,-9.7044,132.2,-9.9608,-2.8692,8.3422,56.11,-3.3399,56.084,-3.3944,-74.101,8.3422,56.143,-3.2087,56.117,-3.2776,-74.101,8.6144,56.174,-2.9327,56.15,-3.1623,-74.098,8.07,56.203,-3.0613,56.181,-3.0485,-74.099,8.1981,56.234,-2.9115,56.21,-2.9362,-74.097,-3.0903,33.826,-2.4701,33.812,-2.4564,-23.487,-3.0903,33.85,-2.4553,33.837,-2.3719,-23.481,-3.3465,33.874,-2.2299,33.86,-2.2885,-23.474,-3.3145,33.896,-2.1306,33.882,-2.2061,-23.468,-3.1704,33.917,-2.1401,33.904,-2.1249,-23.461,-1.1955,19.31,5.2982,19.343,5.5254,4.1161,-1.1214,19.258,5.1438,19.288,5.3353,4.1156,-1.0565,19.206,5.2817,19.236,5.1476,4.1122,-1.2295,19.155,4.7175,19.185,4.9624,4.1136,-1.0905,19.109,4.7485,19.137,4.7796,4.1123,-0.6302,52.681,-4.3437,52.656,-4.3096,-0.4499,-0.7568,52.722,-3.8858,52.699,-4.1614,-0.4488,-0.6209,52.761,-3.9403,52.739,-4.015,-0.4479,-0.6178,52.8,-3.8026,52.779,-3.8705,-0.4467,-0.6981,52.837,-3.4213,52.817,-3.7279,-0.4458,0.5777,138.12,-9.4422,138.07,-9.6408,-0.0018,0.5746,138.22,-9.1643,138.16,-9.3092,-0.0018,0.5962,138.31,-8.7861,138.26,-8.9817,-0.002,0.6024,138.39,-8.3925,138.34,-8.6585,-0.0017,0.5591,138.48,-8.3046,138.43,-8.3396,-0.0018,0,1
1.2489,131.72,-11.848,131.65,-11.916,-3.0444,1.4571,131.84,-11.338,131.77,-11.515,-3.0107,1.5852,131.95,-10.877,131.88,-11.119,-2.9772,1.4411,132.06,-10.557,131.99,-10.728,-2.9452,1.8254,132.16,-9.991,132.1,-10.342,-2.9059,8.6465,56.077,-3.3416,56.049,-3.5125,-74.1,8.3422,56.11,-3.3399,56.084,-3.3944,-74.101,8.3422,56.143,-3.2087,56.117,-3.2776,-74.101,8.6144,56.174,-2.9327,56.15,-3.1623,-74.098,8.07,56.203,-3.0613,56.181,-3.0485,-74.099,-3.3625,33.802,-2.3713,33.788,-2.5419,-23.493,-3.0903,33.826,-2.4701,33.812,-2.4564,-23.487,-3.0903,33.85,-2.4553,33.837,-2.3719,-23.481,-3.3465,33.874,-2.2299,33.86,-2.2885,-23.474,-3.3145,33.896,-2.1306,33.882,-2.2061,-23.468,-1.214,19.365,5.4913,19.399,5.7178,4.1147,-1.1955,19.31,5.2982,19.343,5.5254,4.1161,-1.1214,19.258,5.1438,19.288,5.3353,4.1156,-1.0565,19.206,5.2817,19.236,5.1476,4.1122,-1.2295,19.155,4.7175,19.185,4.9624,4.1136,-0.553,52.636,-4.4927,52.612,-4.4597,-0.451,-0.6302,52.681,-4.3437,52.656,-4.3096,-0.4499,-0.7568,52.722,-3.8858,52.699,-4.1614,-0.4488,-0.6209,52.761,-3.9403,52.739,-4.015,-0.4479,-0.6178,52.8,-3.8026,52.779,-3.8705,-0.4467,0.6302,138.03,-9.585,137.97,-9.9765,-0.0021,0.5777,138.12,-9.4422,138.07,-9.6408,-0.0018,0.5746,138.22,-9.1643,138.16,-9.3092,-0.0018,0.5962,138.31,-8.7861,138.26,-8.9817,-0.002,0.6024,138.39,-8.3925,138.34,-8.6585,-0.0017,0,1
1.8094,131.61,-12.007,131.53,-12.321,-3.0738,1.2489,131.72,-11.848,131.65,-11.916,-3.0444,1.4571,131.84,-11.338,131.77,-11.515,-3.0107,1.5852,131.95,-10.877,131.88,-11.119,-2.9772,1.4411,132.06,-10.557,131.99,-10.728,-2.9452,8.3422,56.042,-3.6062,56.014,-3.6321,-74.095,8.6465,56.077,-3.3416,56.049,-3.5125,-74.1,8.3422,56.11,-3.3399,56.084,-3.3944,-74.101,8.3422,56.143,-3.2087,56.117,-3.2776,-74.101,8.6144,56.174,-2.9327,56.15,-3.1623,-74.098,-3.3465,33.777,-2.5511,33.762,-2.6284,-23.499,-3.3625,33.802,-2.3713,33.788,-2.5419,-23.493,-3.0903,33.826,-2.4701,33.812,-2.4564,-23.487,-3.0903,33.85,-2.4553,33.837,-2.3719,-23.481,-3.3465,33.874,-2.2299,33.86,-2.2885,-23.474,-1.2882,19.421,5.6385,19.457,5.9124,4.1183,-1.214,19.365,5.4913,19.399,5.7178,4.1147,-1.1955,19.31,5.2982,19.343,5.5254,4.1161,-1.1214,19.258,5.1438,19.288,5.3353,4.1156,-1.0565,19.206,5.2817,19.236,5.1476,4.1122,-0.6395,52.592,-4.4889,52.567,-4.6114,-0.452,-0.553,52.636,-4.4927,52.612,-4.4597,-0.451,-0.6302,52.681,-4.3437,52.656,-4.3096,-0.4499,-0.7568,52.722,-3.8858,52.699,-4.1614,-0.4488,-0.6209,52.761,-3.9403,52.739,-4.015,-0.4479,0.6302,137.93,-9.9993,137.87,-10.316,-0.0018,0.6302,138.03,-9.585,137.97,-9.9765,-0.0021,0.5777,138.12,-9.4422,138.07,-9.6408,-0.0018,0.5746,138.22,-9.1643,138.16,-9.3092,-0.0018,0.5962,138.31,-8.7861,138.26,-8.9817,-0.002,0,1
2.0655,131.48,-12.304,131.41,-12.732,-3.106,1.8094,131.61,-12.007,131.53,-12.321,-3.0738,1.2489,131.72,-11.848,131.65,-11.916,-3.0444,1.4571,131.84,-11.338,131.77,-11.515,-3.0107,1.5852,131.95,-10.877,131.88,-11.119,-2.9772,8.7906,56.006,-3.5363,55.977,-3.7529,-74.089,8.3422,56.042,-3.6062,56.014,-3.6321,-74.095,8.6465,56.077,-3.3416,56.049,-3.5125,-74.1,8.3422,56.11,-3.3399,56.084,-3.3944,-74.101,8.3422,56.143,-3.2087,56.117,-3.2776,-74.101,-3.2184,33.751,-2.7275,33.735,-2.7159,-23.503,-3.3465,33.777,-2.5511,33.762,-2.6284,-23.499,-3.3625,33.802,-2.3713,33.788,-2.5419,-23.493,-3.0903,33.826,-2.4701,33.812,-2.4564,-23.487,-3.0903,33.85,-2.4553,33.837,-2.3719,-23.481,-1.1924,19.481,6.0501,19.517,6.1091,4.1179,-1.2882,19.421,5.6385,19.457,5.9124,4.1183,-1.214,19.365,5.4913,19.399,5.7178,4.1147,-1.1955,19.31,5.2982,19.343,5.5254,4.1161,-1.1214,19.258,5.1438,19.288,5.3353,4.1156,-0.6209,52.546,-4.7194,52.52,-4.7649,-0.4533,-0.6395,52.592,-4.4889,52.567,-4.6114,-0.452,-0.553,52.636,-4.4927,52.612,-4.4597,-0.451,-0.6302,52.681,-4.3437,52.656,-4.3096,-0.4499,-0.7568,52.722,-3.8858,52.699,-4.1614,-0.4488,0.6209,137.83,-10.495,137.77,-10.659,-0.0018,0.6302,137.93,-9.9993,137.87,-10.316,-0.0018,0.6302,138.03,-9.585,137.97,-9.9765,-0.0021,0.5777,138.12,-9.4422,138.07,-9.6408,-0.0018,0.5746,138.22,-9.1643,138.16,-9.3092,-0.0018,0,1
1.6492,131.36,-12.929,131.28,-13.146,-3.131,2.0655,131.48,-12.304,131.41,-12.732,-3.106,1.8094,131.61,-12.007,131.53,-12.321,-3.0738,1.2489,131.72,-11.848,131.65,-11.916,-3.0444,1.4571,131.84,-11.338,131.77,-11.515,-3.0107,8.4383,55.968,-3.8447,55.939,-3.8751,-74.088,8.7906,56.006,-3.5363,55.977,-3.7529,-74.089,8.3422,56.042,-3.6062,56.014,-3.6321,-74.095,8.6465,56.077,-3.3416,56.049,-3.5125,-74.1,8.3422,56.11,-3.3399,56.084,-3.3944,-74.101,-3.2504,33.723,-2.7647,33.707,-2.8043,-23.509,-3.2184,33.751,-2.7275,33.735,-2.7159,-23.503,-3.3465,33.777,-2.5511,33.762,-2.6284,-23.499,-3.3625,33.802,-2.3713,33.788,-2.5419,-23.493,-3.0903,33.826,-2.4701,33.812,-2.4564,-23.487,-1.2727,19.542,6.0713,19.579,6.308,4.1193,-1.1924,19.481,6.0501,19.517,6.1091,4.1179,-1.2882,19.421,5.6385,19.457,5.9124,4.1183,-1.214,19.365,5.4913,19.399,5.7178,4.1147,-1.1955,19.31,5.2982,19.343,5.5254,4.1161,-0.7321,52.498,-4.6177,52.472,-4.92,-0.4542,-0.6209,52.546,-4.7194,52.52,-4.7649,-0.4533,-0.6395,52.592,-4.4889,52.567,-4.6114,-0.452,-0.553,52.636,-4.4927,52.612,-4.4597,-0.451,-0.6302,52.681,-4.3437,52.656,-4.3096,-0.4499,0.59,137.72,-10.909,137.66,-11.006,-0.0018,0.6209,137.83,-10.495,137.77,-10.659,-0.0018,0.6302,137.93,-9.9993,137.87,-10.316,-0.0018,0.6302,138.03,-9.585,137.97,-9.9765,-0.0021,0.5777,138.12,-9.4422,138.07,-9.6408,-0.0018,0,1
2.0175,131.23,-13.194,131.15,-13.565,-3.1619,1.6492,131.36,-12.929,131.28,-13.146,-3.131,2.0655,131.48,-12.304,131.41,-12.732,-3.106,1.8094,131.61,-12.007,131.53,-12.321,-3.0738,1.2489,131.72,-11.848,131.65,-11.916,-3.0444,8.9507,55.93,-3.7386,55.899,-3.9985,-74.078,8.4383,55.968,-3.8447,55.939,-3.8751,-74.088,8.7906,56.006,-3.5363,55.977,-3.7529,-74.089,8.3422,56.042,-3.6062,56.014,-3.6321,-74.095,8.6465,56.077,-3.3416,56.049,-3.5125,-74.1,-3.3785,33.695,-2.7748,33.679,-2.8936,-23.513,-3.2504,33.723,-2.7647,33.707,-2.8043,-23.509,-3.2184,33.751,-2.7275,33.735,-2.7159,-23.503,-3.3465,33.777,-2.5511,33.762,-2.6284,-23.499,-3.3625,33.802,-2.3713,33.788,-2.5419,-23.493,-1.1399,19.606,6.493,19.643,6.5088,4.1175,-1.2727,19.542,6.0713,19.579,6.308,4.1193,-1.1924,19.481,6.0501,19.517,6.1091,4.1179,-1.2882,19.421,5.6385,19.457,5.9124,4.1183,-1.214,19.365,5.4913,19.399,5.7178,4.1147,-0.7568,52.451,-4.8929,52.422,-5.0767,-0.4555,-0.7321,52.498,-4.6177,52.472,-4.92,-0.4542,-0.6209,52.546,-4.7194,52.52,-4.7649,-0.4533,-0.6395,52.592,-4.4889,52.567,-4.6114,-0.452,-0.553,52.636,-4.4927,52.612,-4.4597,-0.451,0.6765,137.61,-10.876,137.55,-11.357,-0.002,0.59,137.72,-10.909,137.66,-11.006,-0.0018,0.6209,137.83,-10.495,137.77,-10.659,-0.0018,0.6302,137.93,-9.9993,137.87,-10.316,-0.0018,0.6302,138.03,-9.585,137.97,-9.9765,-0.0021,0,1
1.8414,131.09,-13.729,131.01,-13.987,-3.1827,2.0175,131.23,-13.194,131.15,-13.565,-3.1619,1.6492,131.36,-12.929,131.28,-13.146,-3.131,2.0655,131.48,-12.304,131.41,-12.732,-3.106,1.8094,131.61,-12.007,131.53,-12.321,-3.0738,8.5824,55.891,-4.0768,55.859,-4.1231,-74.077,8.9507,55.93,-3.7386,55.899,-3.9985,-74.078,8.4383,55.968,-3.8447,55.939,-3.8751,-74.088,8.7906,56.006,-3.5363,55.977,-3.7529,-74.089,8.3422,56.042,-3.6062,56.014,-3.6321,-74.095,-3.2664,33.667,-2.985,33.65,-2.9838,-23.519,-3.3785,33.695,-2.7748,33.679,-2.8936,-23.513,-3.2504,33.723,-2.7647,33.707,-2.8043,-23.509,-3.2184,33.751,-2.7275,33.735,-2.7159,-23.503,-3.3465,33.777,-2.5511,33.762,-2.6284,-23.499,-1.2913,19.67,6.3916,19.709,6.7116,4.1207,-1.1399,19.606,6.493,19.643,6.5088,4.1175,-1.2727,19.542,6.0713,19.579,6.308,4.1193,-1.1924,19.481,6.0501,19.517,6.1091,4.1179,-1.2882,19.421,5.6385,19.457,5.9124,4.1183,-0.6271,52.399,-5.3415,52.37,-5.2348,-0.4565,-0.7568,52.451,-4.8929,52.422,-5.0767,-0.4555,-0.7321,52.498,-4.6177,52.472,-4.92,-0.4542,-0.6209,52.546,-4.7194,52.52,-4.7649,-0.4533,-0.6395,52.592,-4.4889,52.567,-4.6114,-0.452,0.6673,137.5,-11.386,137.43,-11.711,-0.0017,0.6765,137.61,-10.876,137.55,-11.357,-0.002,0.59,137.72,-10.909,137.66,-11.006,-0.0018,0.6209,137.83,-10.495,137.77,-10.659,-0.0018,0.6302,137.93,-9.9993,137.87,-10.316,-0.0018,0,1
1.9535,130.95,-14.129,130.87,-14.414,-3.2099,1.8414,131.09,-13.729,131.01,-13.987,-3.1827,2.0175,131.23,-13.194,131.15,-13.565,-3.1619,1.6492,131.36,-12.929,131.28,-13.146,-3.131,2.0655,131.48,-12.304,131.41,-12.732,-3.106,8.9827,55.85,-4.0196,55.817,-4.2488,-74.066,8.5824,55.891,-4.0768,55.859,-4.1231,-74.077,8.9507,55.93,-3.7386,55.899,-3.9985,-74.078,8.4383,55.968,-3.8447,55.939,-3.8751,-74.088,8.7906,56.006,-3.5363,55.977,-3.7529,-74.089,-3.2344,33.636,-3.0708,33.619,-3.0748,-23.522,-3.2664,33.667,-2.985,33.65,-2.9838,-23.519,-3.3785,33.695,-2.7748,33.679,-2.8936,-23.513,-3.2504,33.723,-2.7647,33.707,-2.8043,-23.509,-3.2184,33.751,-2.7275,33.735,-2.7159,-23.503,-1.1615,19.738,6.8409,19.777,6.9163,4.1186,-1.2913,19.67,6.3916,19.709,6.7116,4.1207,-1.1399,19.606,6.493,19.643,6.5088,4.1175,-1.2727,19.542,6.0713,19.579,6.308,4.1193,-1.1924,19.481,6.0501,19.517,6.1091,4.1179,-0.6889,52.346,-5.2979,52.317,-5.3945,-0.4579,-0.6271,52.399,-5.3415,52.37,-5.2348,-0.4565,-0.7568,52.451,-4.8929,52.422,-5.0767,-0.4555,-0.7321,52.498,-4.6177,52.472,-4.92,-0.4542,-0.6209,52.546,-4.7194,52.52,-4.7649,-0.4533,0.6796,137.38,-11.687,137.31,-12.068,-0.002,0.6673,137.5,-11.386,137.43,-11.711,-0.0017,0.6765,137.61,-10.876,137.55,-11.357,-0.002,0.59,137.72,-10.909,137.66,-11.006,-0.0018,0.6209,137.83,-10.495,137.77,-10.659,-0.0018,0,1
2.1296,130.81,-14.49,130.72,-14.844,-3.2315,1.9535,130.95,-14.129,130.87,-14.414,-3.2099,1.8414,131.09,-13.729,131.01,-13.987,-3.1827,2.0175,131.23,-13.194,131.15,-13.565,-3.1619,1.6492,131.36,-12.929,131.28,-13.146,-3.131,8.8866,55.808,-4.2406,55.774,-4.3756,-74.057,8.9827,55.85,-4.0196,55.817,-4.2488,-74.066,8.5824,55.891,-4.0768,55.859,-4.1231,-74.077,8.9507,55.93,-3.7386,55.899,-3.9985,-74.078,8.4383,55.968,-3.8447,55.939,-3.8751,-74.088,-3.3465,33.605,-3.0161,33.588,-3.1665,-23.526,-3.2344,33.636,-3.0708,33.619,-3.0748,-23.522,-3.2664,33.667,-2.985,33.65,-2.9838,-23.519,-3.3785,33.695,-2.7748,33.679,-2.8936,-23.513,-3.2504,33.723,-2.7647,33.707,-2.8043,-23.509,-1.2048,19.806,7.0037,19.848,7.1228,4.1197,-1.1615,19.738,6.8409,19.777,6.9163,4.1186,-1.2913,19.67,6.3916,19.709,6.7116,4.1207,-1.1399,19.606,6.493,19.643,6.5088,4.1175,-1.2727,19.542,6.0713,19.579,6.308,4.1193,-0.624,52.292,-5.6083,52.262,-5.5555,-0.4589,-0.6889,52.346,-5.2979,52.317,-5.3945,-0.4579,-0.6271,52.399,-5.3415,52.37,-5.2348,-0.4565,-0.7568,52.451,-4.8929,52.422,-5.0767,-0.4555,-0.7321,52.498,-4.6177,52.472,-4.92,-0.4542,0.6981,137.26,-12.143,137.19,-12.428,-0.0019,0.6796,137.38,-11.687,137.31,-12.068,-0.002,0.6673,137.5,-11.386,137.43,-11.711,-0.0017,0.6765,137.61,-10.876,137.55,-11.357,-0.002,0.59,137.72,-10.909,137.66,-11.006,-0.0018,0,1
2.0015,130.66,-14.993,130.57,-15.278,-3.2523,2.1296,130.81,-14.49,130.72,-14.844,-3.2315,1.9535,130.95,-14.129,130.87,-14.414,-3.2099,1.8414,131.09,-13.729,131.01,-13.987,-3.1827,2.0175,131.23,-13.194,131.15,-13.565,-3.1619,8.8866,55.764,-4.3655,55.729,-4.5035,-74.048,8.8866,55.808,-4.2406,55.774,-4.3756,-74.057,8.9827,55.85,-4.0196,55.817,-4.2488,-74.066,8.5824,55.891,-4.0768,55.859,-4.1231,-74.077,8.9507,55.93,-3.7386,55.899,-3.9985,-74.078,-3.4746,33.575,-3.1277,33.556,-3.2591,-23.53,-3.3465,33.605,-3.0161,33.588,-3.1665,-23.526,-3.2344,33.636,-3.0708,33.619,-3.0748,-23.522,-3.2664,33.667,-2.985,33.65,-2.9838,-23.519,-3.3785,33.695,-2.7748,33.679,-2.8936,-23.513,-1.1368,19.879,7.2425,19.92,7.3309,4.1195,-1.2048,19.806,7.0037,19.848,7.1228,4.1197,-1.1615,19.738,6.8409,19.777,6.9163,4.1186,-1.2913,19.67,6.3916,19.709,6.7116,4.1207,-1.1399,19.606,6.493,19.643,6.5088,4.1175,-0.6456,52.236,-5.5825,52.206,-5.7179,-0.4601,-0.624,52.292,-5.6083,52.262,-5.5555,-0.4589,-0.6889,52.346,-5.2979,52.317,-5.3945,-0.4579,-0.6271,52.399,-5.3415,52.37,-5.2348,-0.4565,-0.7568,52.451,-4.8929,52.422,-5.0767,-0.4555,0.7229,137.14,-12.421,137.06,-12.791,-0.002,0.6981,137.26,-12.143,137.19,-12.428,-0.0019,0.6796,137.38,-11.687,137.31,-12.068,-0.002,0.6673,137.5,-11.386,137.43,-11.711,-0.0017,0.6765,137.61,-10.876,137.55,-11.357,-0.002,0,1
