-2.1936,94.242,1.6947,94.24,1.5267,0.0648,-2.3698,94.226,1.6145,94.225,1.4669,0.0638,-2.5139,94.21,1.5543,94.211,1.4079,0.0628,-2.4178,94.194,1.605,94.197,1.3499,0.0619,-2.722,94.178,1.4853,94.184,1.2928,0.0611,-1.1048,-15.51,0.0926,-15.534,-0.0371,-6.0118,-1.313,-15.511,0.0651,-15.534,-0.0357,-6.0104,-1.4251,-15.512,0.083,-15.534,-0.0342,-6.0089,-1.4251,-15.514,0.1621,-15.533,-0.0328,-6.0067,-1.4571,-15.516,0.2347,-15.533,-0.0314,-6.0035,-2.0976,87.767,-3.6283,87.734,-3.8723,-22.051,-1.8894,87.803,-3.4825,87.772,-3.7205,-22.052,-1.7613,87.838,-3.3947,87.809,-3.571,-22.053,-1.7133,87.872,-3.2408,87.844,-3.4238,-22.054,-1.5211,87.904,-3.1378,87.877,-3.279,-22.053,0.5931,166.89,-4.0072,166.86,-4.066,-3.9053,0.5684,166.93,-3.7985,166.9,-3.9066,-3.9055,0.5777,166.97,-3.4247,166.94,-3.7496,-3.9056,0.4417,167,-3.3521,166.98,-3.5951,-3.9056,0.3274,167.04,-3.4021,167.01,-3.443,-3.9056,0.5375,-52.565,2.7309,-52.547,2.6978,0.6126,0.6364,-52.592,2.4457,-52.573,2.592,0.6121,0.59,-52.616,2.3394,-52.599,2.4878,0.6116,0.5282,-52.639,2.2627,-52.623,2.3853,0.6111,0.4757,-52.662,2.2762,-52.647,2.2844,0.6107,0.5437,153.51,-9.7435,153.45,-9.7733,0.0017,0.624,153.6,-9.0229,153.55,-9.3902,0.0017,0.59,153.69,-8.6857,153.64,-9.0128,0.0017,0.5777,153.77,-8.2989,153.73,-8.6413,0.0017,0.5715,153.86,-7.9398,153.81,-8.2758,0.0017,1,0
-2.0655,94.259,1.7452,94.256,1.5874,0.0653,-2.1936,94.242,1.6947,94.24,1.5267,0.0648,-2.3698,94.226,1.6145,94.225,1.4669,0.0638,-2.5139,94.21,1.5543,94.211,1.4079,0.0628,-2.4178,94.194,1.605,94.197,1.3499,0.0619,-0.9927,-15.509,0.0725,-15.535,-0.0386,-6.0128,-1.1048,-15.51,0.0926,-15.534,-0.0371,-6.0118,-1.313,-15.511,0.0651,-15.534,-0.0357,-6.0104,-1.4251,-15.512,0.083,-15.534,-0.0342,-6.0089,-1.4251,-15.514,0.1621,-15.533,-0.0328,-6.0067,-2.0175,87.729,-3.906,87.695,-4.0263,-22.05,-2.0976,87.767,-3.6283,87.734,-3.8723,-22.051,-1.8894,87.803,-3.4825,87.772,-3.7205,-22.052,-1.7613,87.838,-3.3947,87.809,-3.571,-22.053,-1.7133,87.872,-3.2408,87.844,-3.4238,-22.054,0.7321,166.85,-3.9557,166.82,-4.2277,-3.905,0.5931,166.89,-4.0072,166.86,-4.066,-3.9053,0.5684,166.93,-3.7985,166.9,-3.9066,-3.9055,0.5777,166.97,-3.4247,166.94,-3.7496,-3.9056,0.4417,167,-3.3521,166.98,-3.5951,-3.9056,0.485,-52.537,2.8742,-52.52,2.805,0.6131,0.5375,-52.565,2.7309,-52.547,2.6978,0.6126,0.6364,-52.592,2.4457,-52.573,2.592,0.6121,0.59,-52.616,2.3394,-52.599,2.4878,0.6116,0.5282,-52.639,2.2627,-52.623,2.3853,0.6111,0.5746,153.41,-9.9318,153.35,-10.162,0.0017,0.5437,153.51,-9.7435,153.45,-9.7733,0.0017,0.624,153.6,-9.0229,153.55,-9.3902,0.0017,0.59,153.69,-8.6857,153.64,-9.0128,0.0017,0.5777,153.77,-8.2989,153.73,-8.6413,0.0017,1,0
-1.8574,94.278,1.8266,94.272,1.649,0.0664,-2.0655,94.259,1.7452,94.256,1.5874,0.0653,-2.1936,94.242,1.6947,94.24,1.5267,0.0648,-2.3698,94.226,1.6145,94.225,1.4669,0.0638,-2.5139,94.21,1.5543,94.211,1.4079,0.0628,-0.8006,-15.508,0.087,-15.535,-0.0401,-6.0134,-0.9927,-15.509,0.0725,-15.535,-0.0386,-6.0128,-1.1048,-15.51,0.0926,-15.534,-0.0371,-6.0118,-1.313,-15.511,0.0651,-15.534,-0.0357,-6.0104,-1.4251,-15.512,0.083,-15.534,-0.0342,-6.0089,-2.3217,87.69,-3.9065,87.654,-4.1824,-22.048,-2.0175,87.729,-3.906,87.695,-4.0263,-22.05,-2.0976,87.767,-3.6283,87.734,-3.8723,-22.051,-1.8894,87.803,-3.4825,87.772,-3.7205,-22.052,-1.7613,87.838,-3.3947,87.809,-3.571,-22.053,0.763,166.81,-4.2876,166.78,-4.3916,-3.9046,0.7321,166.85,-3.9557,166.82,-4.2277,-3.905,0.5931,166.89,-4.0072,166.86,-4.066,-3.9053,0.5684,166.93,-3.7985,166.9,-3.9066,-3.9055,0.5777,166.97,-3.4247,166.94,-3.7496,-3.9056,0.4819,-52.508,2.9217,-52.491,2.9138,0.6137,0.485,-52.537,2.8742,-52.52,2.805,0.6131,0.5375,-52.565,2.7309,-52.547,2.6978,0.6126,0.6364,-52.592,2.4457,-52.573,2.592,0.6121,0.59,-52.616,2.3394,-52.599,2.4878,0.6116,0.6673,153.31,-10.089,153.25,-10.556,0.0017,0.5746,153.41,-9.9318,153.35,-10.162,0.0017,0.5437,153.51,-9.7435,153.45,-9.7733,0.0017,0.624,153.6,-9.0229,153.55,-9.3902,0.0017,0.59,153.69,-8.6857,153.64,-9.0128,0.0017,1,0
-1.7133,94.296,1.8738,94.289,1.7113,0.0671,-1.8574,94.278,1.8266,94.272,1.649,0.0664,-2.0655,94.259,1.7452,94.256,1.5874,0.0653,-2.1936,94.242,1.6947,94.24,1.5267,0.0648,-2.3698,94.226,1.6145,94.225,1.4669,0.0638,-0.4483,-15.506,0.1703,-15.536,-0.0416,-6.0138,-0.8006,-15.508,0.087,-15.535,-0.0401,-6.0134,-0.9927,-15.509,0.0725,-15.535,-0.0386,-6.0128,-1.1048,-15.51,0.0926,-15.534,-0.0371,-6.0118,-1.313,-15.511,0.0651,-15.534,-0.0357,-6.0104,-2.4178,87.649,-4.1205,87.611,-4.3406,-22.046,-2.3217,87.69,-3.9065,87.654,-4.1824,-22.048,-2.0175,87.729,-3.906,87.695,-4.0263,-22.05,-2.0976,87.767,-3.6283,87.734,-3.8723,-22.051,-1.8894,87.803,-3.4825,87.772,-3.7205,-22.052,0.8279,166.77,-4.4215,166.73,-4.5577,-3.9042,0.763,166.81,-4.2876,166.78,-4.3916,-3.9046,0.7321,166.85,-3.9557,166.82,-4.2277,-3.905,0.5931,166.89,-4.0072,166.86,-4.066,-3.9053,0.5684,166.93,-3.7985,166.9,-3.9066,-3.9055,0.5313,-52.479,2.9417,-52.461,3.024,0.6143,0.4819,-52.508,2.9217,-52.491,2.9138,0.6137,0.485,-52.537,2.8742,-52.52,2.805,0.6131,0.5375,-52.565,2.7309,-52.547,2.6978,0.6126,0.6364,-52.592,2.4457,-52.573,2.592,0.6121,0.6364,153.2,-10.755,153.14,-10.955,0.0017,0.6673,153.31,-10.089,153.25,-10.556,0.0017,0.5746,153.41,-9.9318,153.35,-10.162,0.0017,0.5437,153.51,-9.7435,153.45,-9.7733,0.0017,0.624,153.6,-9.0229,153.55,-9.3902,0.0017,1,0
-1.5852,94.308,1.9233,94.299,1.7491,0.0672,-1.7133,94.296,1.8738,94.289,1.7113,0.0671,-1.8574,94.278,1.8266,94.272,1.649,0.0664,-2.0655,94.259,1.7452,94.256,1.5874,0.0653,-2.1936,94.242,1.6947,94.24,1.5267,0.0648,-0.4163,-15.505,0.129,-15.536,-0.0425,-6.0143,-0.4483,-15.506,0.1703,-15.536,-0.0416,-6.0138,-0.8006,-15.508,0.087,-15.535,-0.0401,-6.0134,-0.9927,-15.509,0.0725,-15.535,-0.0386,-6.0128,-1.1048,-15.51,0.0926,-15.534,-0.0371,-6.0118,-2.3538,87.624,-4.3104,87.585,-4.4364,-22.044,-2.4178,87.649,-4.1205,87.611,-4.3406,-22.046,-2.3217,87.69,-3.9065,87.654,-4.1824,-22.048,-2.0175,87.729,-3.906,87.695,-4.0263,-22.05,-2.0976,87.767,-3.6283,87.734,-3.8723,-22.051,0.9823,166.74,-4.3164,166.71,-4.6584,-3.904,0.8279,166.77,-4.4215,166.73,-4.5577,-3.9042,0.763,166.81,-4.2876,166.78,-4.3916,-3.9046,0.7321,166.85,-3.9557,166.82,-4.2277,-3.905,0.5931,166.89,-4.0072,166.86,-4.066,-3.9053,0.556,-52.462,2.9952,-52.443,3.0908,0.6146,0.5313,-52.479,2.9417,-52.461,3.024,0.6143,0.4819,-52.508,2.9217,-52.491,2.9138,0.6137,0.485,-52.537,2.8742,-52.52,2.805,0.6131,0.5375,-52.565,2.7309,-52.547,2.6978,0.6126,0.7167,153.14,-10.677,153.07,-11.197,0.0017,0.6364,153.2,-10.755,153.14,-10.955,0.0017,0.6673,153.31,-10.089,153.25,-10.556,0.0017,0.5746,153.41,-9.9318,153.35,-10.162,0.0017,0.5437,153.51,-9.7435,153.45,-9.7733,0.0017,1,0
-1.5532,94.316,1.9328,94.306,1.7745,0.0676,-1.5852,94.308,1.9233,94.299,1.7491,0.0672,-1.7133,94.296,1.8738,94.289,1.7113,0.0671,-1.8574,94.278,1.8266,94.272,1.649,0.0664,-2.0655,94.259,1.7452,94.256,1.5874,0.0653,-0.3683,-15.505,0.1191,-15.536,-0.0432,-6.0144,-0.4163,-15.505,0.129,-15.536,-0.0425,-6.0143,-0.4483,-15.506,0.1703,-15.536,-0.0416,-6.0138,-0.8006,-15.508,0.087,-15.535,-0.0401,-6.0134,-0.9927,-15.509,0.0725,-15.535,-0.0386,-6.0128,-2.4178,87.606,-4.3354,87.567,-4.5008,-22.043,-2.3538,87.624,-4.3104,87.585,-4.4364,-22.044,-2.4178,87.649,-4.1205,87.611,-4.3406,-22.046,-2.3217,87.69,-3.9065,87.654,-4.1824,-22.048,-2.0175,87.729,-3.906,87.695,-4.0263,-22.05,1.0256,166.72,-4.4303,166.69,-4.7259,-3.9038,0.9823,166.74,-4.3164,166.71,-4.6584,-3.904,0.8279,166.77,-4.4215,166.73,-4.5577,-3.9042,0.763,166.81,-4.2876,166.78,-4.3916,-3.9046,0.7321,166.85,-3.9557,166.82,-4.2277,-3.905,0.5437,-52.449,3.0812,-52.43,3.1356,0.6148,0.556,-52.462,2.9952,-52.443,3.0908,0.6146,0.5313,-52.479,2.9417,-52.461,3.024,0.6143,0.4819,-52.508,2.9217,-52.491,2.9138,0.6137,0.485,-52.537,2.8742,-52.52,2.805,0.6131,0.7321,153.1,-10.845,153.03,-11.36,0.0016,0.7167,153.14,-10.677,153.07,-11.197,0.0017,0.6364,153.2,-10.755,153.14,-10.955,0.0017,0.6673,153.31,-10.089,153.25,-10.556,0.0017,0.5746,153.41,-9.9318,153.35,-10.162,0.0017,1,0
-1.2169,94.336,2.0588,94.324,1.8384,0.0687,-1.5532,94.316,1.9328,94.306,1.7745,0.0676,-1.5852,94.308,1.9233,94.299,1.7491,0.0672,-1.7133,94.296,1.8738,94.289,1.7113,0.0671,-1.8574,94.278,1.8266,94.272,1.649,0.0664,-0.1441,-15.503,0.1272,-15.536,-0.0447,-6.0144,-0.3683,-15.505,0.1191,-15.536,-0.0432,-6.0144,-0.4163,-15.505,0.129,-15.536,-0.0425,-6.0143,-0.4483,-15.506,0.1703,-15.536,-0.0416,-6.0138,-0.8006,-15.508,0.087,-15.535,-0.0401,-6.0134,-2.9142,87.564,-4.3645,87.521,-4.6629,-22.04,-2.4178,87.606,-4.3354,87.567,-4.5008,-22.043,-2.3538,87.624,-4.3104,87.585,-4.4364,-22.044,-2.4178,87.649,-4.1205,87.611,-4.3406,-22.046,-2.3217,87.69,-3.9065,87.654,-4.1824,-22.048,0.9947,166.68,-4.8763,166.64,-4.8962,-3.9032,1.0256,166.72,-4.4303,166.69,-4.7259,-3.9038,0.9823,166.74,-4.3164,166.71,-4.6584,-3.904,0.8279,166.77,-4.4215,166.73,-4.5577,-3.9042,0.763,166.81,-4.2876,166.78,-4.3916,-3.9046,0.5313,-52.418,3.2447,-52.398,3.2486,0.6154,0.5437,-52.449,3.0812,-52.43,3.1356,0.6148,0.556,-52.462,2.9952,-52.443,3.0908,0.6146,0.5313,-52.479,2.9417,-52.461,3.024,0.6143,0.4819,-52.508,2.9217,-52.491,2.9138,0.6137,0.6456,152.98,-11.694,152.91,-11.769,0.0016,0.7321,153.1,-10.845,153.03,-11.36,0.0016,0.7167,153.14,-10.677,153.07,-11.197,0.0017,0.6364,153.2,-10.755,153.14,-10.955,0.0017,0.6673,153.31,-10.089,153.25,-10.556,0.0017,1,0
-1.0728,94.357,2.0862,94.343,1.9031,0.069,-1.2169,94.336,2.0588,94.324,1.8384,0.0687,-1.5532,94.316,1.9328,94.306,1.7745,0.0676,-1.5852,94.308,1.9233,94.299,1.7491,0.0672,-1.7133,94.296,1.8738,94.289,1.7113,0.0671,0.1761,-15.501,0.1786,-15.537,-0.0463,-6.0142,-0.1441,-15.503,0.1272,-15.536,-0.0447,-6.0144,-0.3683,-15.505,0.1191,-15.536,-0.0432,-6.0144,-0.4163,-15.505,0.129,-15.536,-0.0425,-6.0143,-0.4483,-15.506,0.1703,-15.536,-0.0416,-6.0138,-2.7701,87.518,-4.741,87.474,-4.8269,-22.037,-2.9142,87.564,-4.3645,87.521,-4.6629,-22.04,-2.4178,87.606,-4.3354,87.567,-4.5008,-22.043,-2.3538,87.624,-4.3104,87.585,-4.4364,-22.044,-2.4178,87.649,-4.1205,87.611,-4.3406,-22.046,1.0287,166.63,-4.9981,166.59,-5.0684,-3.9026,0.9947,166.68,-4.8763,166.64,-4.8962,-3.9032,1.0256,166.72,-4.4303,166.69,-4.7259,-3.9038,0.9823,166.74,-4.3164,166.71,-4.6584,-3.904,0.8279,166.77,-4.4215,166.73,-4.5577,-3.9042,0.5931,-52.386,3.2045,-52.365,3.3628,0.616,0.5313,-52.418,3.2447,-52.398,3.2486,0.6154,0.5437,-52.449,3.0812,-52.43,3.1356,0.6148,0.556,-52.462,2.9952,-52.443,3.0908,0.6146,0.5313,-52.479,2.9417,-52.461,3.024,0.6143,0.7568,152.87,-11.638,152.79,-12.183,0.0016,0.6456,152.98,-11.694,152.91,-11.769,0.0016,0.7321,153.1,-10.845,153.03,-11.36,0.0016,0.7167,153.14,-10.677,153.07,-11.197,0.0017,0.6364,153.2,-10.755,153.14,-10.955,0.0017,1,0
-1.1689,94.378,2.0273,94.362,1.9684,0.0697,-1.0728,94.357,2.0862,94.343,1.9031,0.069,-1.2169,94.336,2.0588,94.324,1.8384,0.0687,-1.5532,94.316,1.9328,94.306,1.7745,0.0676,-1.5852,94.308,1.9233,94.299,1.7491,0.0672,0.4163,-15.499,0.1829,-15.537,-0.0479,-6.0135,0.1761,-15.501,0.1786,-15.537,-0.0463,-6.0142,-0.1441,-15.503,0.1272,-15.536,-0.0447,-6.0144,-0.3683,-15.505,0.1191,-15.536,-0.0432,-6.0144,-0.4163,-15.505,0.129,-15.536,-0.0425,-6.0143,-3.0102,87.471,-4.8433,87.425,-4.9927,-22.033,-2.7701,87.518,-4.741,87.474,-4.8269,-22.037,-2.9142,87.564,-4.3645,87.521,-4.6629,-22.04,-2.4178,87.606,-4.3354,87.567,-4.5008,-22.043,-2.3538,87.624,-4.3104,87.585,-4.4364,-22.044,1.0534,166.58,-5.2012,166.54,-5.2425,-3.9019,1.0287,166.63,-4.9981,166.59,-5.0684,-3.9026,0.9947,166.68,-4.8763,166.64,-4.8962,-3.9032,1.0256,166.72,-4.4303,166.69,-4.7259,-3.9038,0.9823,166.74,-4.3164,166.71,-4.6584,-3.904,0.6642,-52.353,3.2736,-52.331,3.4783,0.6166,0.5931,-52.386,3.2045,-52.365,3.3628,0.616,0.5313,-52.418,3.2447,-52.398,3.2486,0.6154,0.5437,-52.449,3.0812,-52.43,3.1356,0.6148,0.556,-52.462,2.9952,-52.443,3.0908,0.6146,0.7476,152.75,-12.302,152.67,-12.601,0.0016,0.7568,152.87,-11.638,152.79,-12.183,0.0016,0.6456,152.98,-11.694,152.91,-11.769,0.0016,0.7321,153.1,-10.845,153.03,-11.36,0.0016,0.7167,153.14,-10.677,153.07,-11.197,0.0017,1,0
-1.361,94.398,1.9498,94.382,2.0345,0.0698,-1.1689,94.378,2.0273,94.362,1.9684,0.0697,-1.0728,94.357,2.0862,94.343,1.9031,0.069,-1.2169,94.336,2.0588,94.324,1.8384,0.0687,-1.5532,94.316,1.9328,94.306,1.7745,0.0676,0.3523,-15.498,0.0526,-15.538,-0.0495,-6.0126,0.4163,-15.499,0.1829,-15.537,-0.0479,-6.0135,0.1761,-15.501,0.1786,-15.537,-0.0463,-6.0142,-0.1441,-15.503,0.1272,-15.536,-0.0447,-6.0144,-0.3683,-15.505,0.1191,-15.536,-0.0432,-6.0144,-2.5779,87.42,-5.2746,87.374,-5.1602,-22.029,-3.0102,87.471,-4.8433,87.425,-4.9927,-22.033,-2.7701,87.518,-4.741,87.474,-4.8269,-22.037,-2.9142,87.564,-4.3645,87.521,-4.6629,-22.04,-2.4178,87.606,-4.3354,87.567,-4.5008,-22.043,1.0472,166.52,-5.3532,166.48,-5.4183,-3.9013,1.0534,166.58,-5.2012,166.54,-5.2425,-3.9019,1.0287,166.63,-4.9981,166.59,-5.0684,-3.9026,0.9947,166.68,-4.8763,166.64,-4.8962,-3.9032,1.0256,166.72,-4.4303,166.69,-4.7259,-3.9038,0.5746,-52.318,3.6601,-52.296,3.595,0.6171,0.6642,-52.353,3.2736,-52.331,3.4783,0.6166,0.5931,-52.386,3.2045,-52.365,3.3628,0.616,0.5313,-52.418,3.2447,-52.398,3.2486,0.6154,0.5437,-52.449,3.0812,-52.43,3.1356,0.6148,0.7476,152.62,-12.707,152.54,-13.024,0.0016,0.7476,152.75,-12.302,152.67,-12.601,0.0016,0.7568,152.87,-11.638,152.79,-12.183,0.0016,0.6456,152.98,-11.694,152.91,-11.769,0.0016,0.7321,153.1,-10.845,153.03,-11.36,0.0016,0,1
