-0.6565,106.44,0.4954,106.44,0.4881,-0.044,-0.6245,106.44,0.5189,106.44,0.4961,-0.0433,-0.6405,106.43,0.5331,106.43,0.5041,-0.0428,-0.6085,106.43,0.5699,106.43,0.5121,-0.0431,-0.6885,106.42,0.5614,106.42,0.5201,-0.043,0.1761,-26.932,-2.3207,-26.949,-2.3441,8.0514,0,-26.908,-2.4399,-26.925,-2.3824,8.051,-0.064,-26.883,-2.5215,-26.901,-2.4208,8.0492,0.064,-26.858,-2.5089,-26.877,-2.4593,8.0461,-0.0961,-26.833,-2.6354,-26.852,-2.498,8.0446,-1.5692,84.397,9.2431,84.439,8.8025,-19.293,-1.1849,84.307,9.1576,84.351,8.9461,-19.271,-0.9927,84.217,9.1249,84.26,9.0902,-19.249,-1.0248,84.125,9.29,84.169,9.2349,-19.227,-0.9287,84.032,9.321,84.076,9.3802,-19.205,-0.3244,171.77,14.649,171.85,14.485,-3.3594,-0.312,171.62,14.944,171.7,14.722,-3.355,-0.3244,171.47,15.115,171.55,14.959,-3.3506,-0.2966,171.32,15.402,171.4,15.197,-3.3462,-0.4695,171.16,15.283,171.25,15.436,-3.3415,-0.6117,25.279,-11.168,25.216,-10.906,0.4016,-0.6456,25.391,-11.283,25.326,-11.084,0.3996,-0.6333,25.502,-11.342,25.438,-11.262,0.3977,-0.6024,25.617,-11.644,25.551,-11.441,0.3953,-0.6796,25.734,-11.696,25.667,-11.621,0.3933,-0.8557,133.53,27.1,133.68,27.049,0.0004,-0.8124,133.26,27.732,133.41,27.49,0.0004,-0.7568,132.98,28.478,133.13,27.933,0.0004,-0.7568,132.69,29.101,132.85,28.377,0.0003,-0.8248,132.4,29.358,132.56,28.824,0.0003,0,1
-0.6405,106.45,0.4885,106.45,0.4802,-0.0431,-0.6565,106.44,0.4954,106.44,0.4881,-0.044,-0.6245,106.44,0.5189,106.44,0.4961,-0.0433,-0.6405,106.43,0.5331,106.43,0.5041,-0.0428,-0.6085,106.43,0.5699,106.43,0.5121,-0.0431,0.0961,-26.955,-2.3385,-26.972,-2.3061,8.0539,0.1761,-26.932,-2.3207,-26.949,-2.3441,8.0514,0,-26.908,-2.4399,-26.925,-2.3824,8.051,-0.064,-26.883,-2.5215,-26.901,-2.4208,8.0492,0.064,-26.858,-2.5089,-26.877,-2.4593,8.0461,-1.297,84.485,8.8902,84.527,8.6596,-19.313,-1.5692,84.397,9.2431,84.439,8.8025,-19.293,-1.1849,84.307,9.1576,84.351,8.9461,-19.271,-0.9927,84.217,9.1249,84.26,9.0902,-19.249,-1.0248,84.125,9.29,84.169,9.2349,-19.227,-0.346,171.91,14.341,171.99,14.25,-3.3636,-0.3244,171.77,14.649,171.85,14.485,-3.3594,-0.312,171.62,14.944,171.7,14.722,-3.355,-0.3244,171.47,15.115,171.55,14.959,-3.3506,-0.2966,171.32,15.402,171.4,15.197,-3.3462,-0.6364,25.169,-10.806,25.108,-10.729,0.4039,-0.6117,25.279,-11.168,25.216,-10.906,0.4016,-0.6456,25.391,-11.283,25.326,-11.084,0.3996,-0.6333,25.502,-11.342,25.438,-11.262,0.3977,-0.6024,25.617,-11.644,25.551,-11.441,0.3953,-0.8372,133.8,26.813,133.95,26.61,0.0004,-0.8557,133.53,27.1,133.68,27.049,0.0004,-0.8124,133.26,27.732,133.41,27.49,0.0004,-0.7568,132.98,28.478,133.13,27.933,0.0004,-0.7568,132.69,29.101,132.85,28.377,0.0003,0,1
-0.6405,106.45,0.4695,106.45,0.4723,-0.0426,-0.6405,106.45,0.4885,106.45,0.4802,-0.0431,-0.6565,106.44,0.4954,106.44,0.4881,-0.044,-0.6245,106.44,0.5189,106.44,0.4961,-0.0433,-0.6405,106.43,0.5331,106.43,0.5041,-0.0428,0.032,-26.979,-2.3147,-26.995,-2.2682,8.0566,0.0961,-26.955,-2.3385,-26.972,-2.3061,8.0539,0.1761,-26.932,-2.3207,-26.949,-2.3441,8.0514,0,-26.908,-2.4399,-26.925,-2.3824,8.051,-0.064,-26.883,-2.5215,-26.901,-2.4208,8.0492,-1.2489,84.572,8.6569,84.613,8.5173,-19.333,-1.297,84.485,8.8902,84.527,8.6596,-19.313,-1.5692,84.397,9.2431,84.439,8.8025,-19.293,-1.1849,84.307,9.1576,84.351,8.9461,-19.271,-0.9927,84.217,9.1249,84.26,9.0902,-19.249,-0.3398,172.06,14.122,172.13,14.016,-3.3678,-0.346,171.91,14.341,171.99,14.25,-3.3636,-0.3244,171.77,14.649,171.85,14.485,-3.3594,-0.312,171.62,14.944,171.7,14.722,-3.355,-0.3244,171.47,15.115,171.55,14.959,-3.3506,-0.658,25.062,-10.588,25.002,-10.552,0.406,-0.6364,25.169,-10.806,25.108,-10.729,0.4039,-0.6117,25.279,-11.168,25.216,-10.906,0.4016,-0.6456,25.391,-11.283,25.326,-11.084,0.3996,-0.6333,25.502,-11.342,25.438,-11.262,0.3977,-0.8526,134.07,26.381,134.21,26.172,0.0004,-0.8372,133.8,26.813,133.95,26.61,0.0004,-0.8557,133.53,27.1,133.68,27.049,0.0004,-0.8124,133.26,27.732,133.41,27.49,0.0004,-0.7568,132.98,28.478,133.13,27.933,0.0004,0,1
-0.6725,106.46,0.4518,106.46,0.4644,-0.042,-0.6405,106.45,0.4695,106.45,0.4723,-0.0426,-0.6405,106.45,0.4885,106.45,0.4802,-0.0431,-0.6565,106.44,0.4954,106.44,0.4881,-0.044,-0.6245,106.44,0.5189,106.44,0.4961,-0.0433,-0.032,-27.002,-2.3122,-27.017,-2.2305,8.0593,0.032,-26.979,-2.3147,-26.995,-2.2682,8.0566,0.0961,-26.955,-2.3385,-26.972,-2.3061,8.0539,0.1761,-26.932,-2.3207,-26.949,-2.3441,8.0514,0,-26.908,-2.4399,-26.925,-2.3824,8.051,-1.1849,84.657,8.4272,84.697,8.3756,-19.353,-1.2489,84.572,8.6569,84.613,8.5173,-19.333,-1.297,84.485,8.8902,84.527,8.6596,-19.313,-1.5692,84.397,9.2431,84.439,8.8025,-19.293,-1.1849,84.307,9.1576,84.351,8.9461,-19.271,-0.3522,172.19,13.933,172.27,13.783,-3.3717,-0.3398,172.06,14.122,172.13,14.016,-3.3678,-0.346,171.91,14.341,171.99,14.25,-3.3636,-0.3244,171.77,14.649,171.85,14.485,-3.3594,-0.312,171.62,14.944,171.7,14.722,-3.355,-0.7043,24.957,-10.322,24.897,-10.377,0.4081,-0.658,25.062,-10.588,25.002,-10.552,0.406,-0.6364,25.169,-10.806,25.108,-10.729,0.4039,-0.6117,25.279,-11.168,25.216,-10.906,0.4016,-0.6456,25.391,-11.283,25.326,-11.084,0.3996,-0.8155,134.33,26.123,134.47,25.737,0.0004,-0.8526,134.07,26.381,134.21,26.172,0.0004,-0.8372,133.8,26.813,133.95,26.61,0.0004,-0.8557,133.53,27.1,133.68,27.049,0.0004,-0.8124,133.26,27.732,133.41,27.49,0.0004,0,1
-0.7045,106.46,0.43,106.46,0.4566,-0.0421,-0.6725,106.46,0.4518,106.46,0.4644,-0.042,-0.6405,106.45,0.4695,106.45,0.4723,-0.0426,-0.6405,106.45,0.4885,106.45,0.4802,-0.0431,-0.6565,106.44,0.4954,106.44,0.4881,-0.044,0.032,-27.024,-2.2323,-27.04,-2.1929,8.0608,-0.032,-27.002,-2.3122,-27.017,-2.2305,8.0593,0.032,-26.979,-2.3147,-26.995,-2.2682,8.0566,0.0961,-26.955,-2.3385,-26.972,-2.3061,8.0539,0.1761,-26.932,-2.3207,-26.949,-2.3441,8.0514,-1.297,84.741,8.3371,84.78,8.2346,-19.373,-1.1849,84.657,8.4272,84.697,8.3756,-19.353,-1.2489,84.572,8.6569,84.613,8.5173,-19.333,-1.297,84.485,8.8902,84.527,8.6596,-19.313,-1.5692,84.397,9.2431,84.439,8.8025,-19.293,-0.312,172.33,13.706,172.41,13.551,-3.3757,-0.3522,172.19,13.933,172.27,13.783,-3.3717,-0.3398,172.06,14.122,172.13,14.016,-3.3678,-0.346,171.91,14.341,171.99,14.25,-3.3636,-0.3244,171.77,14.649,171.85,14.485,-3.3594,-0.5777,24.852,-10.348,24.794,-10.202,0.41,-0.7043,24.957,-10.322,24.897,-10.377,0.4081,-0.658,25.062,-10.588,25.002,-10.552,0.406,-0.6364,25.169,-10.806,25.108,-10.729,0.4039,-0.6117,25.279,-11.168,25.216,-10.906,0.4016,-0.7599,134.59,25.835,134.73,25.304,0.0005,-0.8155,134.33,26.123,134.47,25.737,0.0004,-0.8526,134.07,26.381,134.21,26.172,0.0004,-0.8372,133.8,26.813,133.95,26.61,0.0004,-0.8557,133.53,27.1,133.68,27.049,0.0004,0,1
-0.7045,106.47,0.4232,106.47,0.4488,-0.0419,-0.7045,106.46,0.43,106.46,0.4566,-0.0421,-0.6725,106.46,0.4518,106.46,0.4644,-0.042,-0.6405,106.45,0.4695,106.45,0.4723,-0.0426,-0.6405,106.45,0.4885,106.45,0.4802,-0.0431,-0.1601,-27.047,-2.2765,-27.061,-2.1556,8.0636,0.032,-27.024,-2.2323,-27.04,-2.1929,8.0608,-0.032,-27.002,-2.3122,-27.017,-2.2305,8.0593,0.032,-26.979,-2.3147,-26.995,-2.2682,8.0566,0.0961,-26.955,-2.3385,-26.972,-2.3061,8.0539,-1.4251,84.823,8.2622,84.862,8.0943,-19.392,-1.297,84.741,8.3371,84.78,8.2346,-19.373,-1.1849,84.657,8.4272,84.697,8.3756,-19.353,-1.2489,84.572,8.6569,84.613,8.5173,-19.333,-1.297,84.485,8.8902,84.527,8.6596,-19.313,-0.3861,172.47,13.391,172.54,13.32,-3.3794,-0.312,172.33,13.706,172.41,13.551,-3.3757,-0.3522,172.19,13.933,172.27,13.783,-3.3717,-0.3398,172.06,14.122,172.13,14.016,-3.3678,-0.346,171.91,14.341,171.99,14.25,-3.3636,-0.5499,24.75,-10.249,24.693,-10.028,0.412,-0.5777,24.852,-10.348,24.794,-10.202,0.41,-0.7043,24.957,-10.322,24.897,-10.377,0.4081,-0.658,25.062,-10.588,25.002,-10.552,0.406,-0.6364,25.169,-10.806,25.108,-10.729,0.4039,-0.7661,134.84,25.257,134.98,24.873,0.0005,-0.7599,134.59,25.835,134.73,25.304,0.0005,-0.8155,134.33,26.123,134.47,25.737,0.0004,-0.8526,134.07,26.381,134.21,26.172,0.0004,-0.8372,133.8,26.813,133.95,26.61,0.0004,0,1
-0.7365,106.47,0.4087,106.47,0.4411,-0.0415,-0.7045,106.47,0.4232,106.47,0.4488,-0.0419,-0.7045,106.46,0.43,106.46,0.4566,-0.0421,-0.6725,106.46,0.4518,106.46,0.4644,-0.042,-0.6405,106.45,0.4695,106.45,0.4723,-0.0426,-0.064,-27.069,-2.1799,-27.083,-2.1184,8.0663,-0.1601,-27.047,-2.2765,-27.061,-2.1556,8.0636,0.032,-27.024,-2.2323,-27.04,-2.1929,8.0608,-0.032,-27.002,-2.3122,-27.017,-2.2305,8.0593,0.032,-26.979,-2.3147,-26.995,-2.2682,8.0566,-1.297,84.904,8.0486,84.942,7.9547,-19.41,-1.4251,84.823,8.2622,84.862,8.0943,-19.392,-1.297,84.741,8.3371,84.78,8.2346,-19.373,-1.1849,84.657,8.4272,84.697,8.3756,-19.353,-1.2489,84.572,8.6569,84.613,8.5173,-19.333,-0.2626,172.6,13.433,172.68,13.09,-3.3831,-0.3861,172.47,13.391,172.54,13.32,-3.3794,-0.312,172.33,13.706,172.41,13.551,-3.3757,-0.3522,172.19,13.933,172.27,13.783,-3.3717,-0.3398,172.06,14.122,172.13,14.016,-3.3678,-0.5499,24.649,-10.057,24.594,-9.8553,0.4138,-0.5499,24.75,-10.249,24.693,-10.028,0.412,-0.5777,24.852,-10.348,24.794,-10.202,0.41,-0.7043,24.957,-10.322,24.897,-10.377,0.4081,-0.658,25.062,-10.588,25.002,-10.552,0.406,-0.7599,135.09,24.697,135.22,24.444,0.0005,-0.7661,134.84,25.257,134.98,24.873,0.0005,-0.7599,134.59,25.835,134.73,25.304,0.0005,-0.8155,134.33,26.123,134.47,25.737,0.0004,-0.8526,134.07,26.381,134.21,26.172,0.0004,0,1
-0.7686,106.47,0.3938,106.47,0.4334,-0.0415,-0.7365,106.47,0.4087,106.47,0.4411,-0.0415,-0.7045,106.47,0.4232,106.47,0.4488,-0.0419,-0.7045,106.46,0.43,106.46,0.4566,-0.0421,-0.6725,106.46,0.4518,106.46,0.4644,-0.042,0.032,-27.09,-2.0949,-27.104,-2.0814,8.068,-0.064,-27.069,-2.1799,-27.083,-2.1184,8.0663,-0.1601,-27.047,-2.2765,-27.061,-2.1556,8.0636,0.032,-27.024,-2.2323,-27.04,-2.1929,8.0608,-0.032,-27.002,-2.3122,-27.017,-2.2305,8.0593,-1.361,84.983,7.9421,85.021,7.8158,-19.429,-1.297,84.904,8.0486,84.942,7.9547,-19.41,-1.4251,84.823,8.2622,84.862,8.0943,-19.392,-1.297,84.741,8.3371,84.78,8.2346,-19.373,-1.1849,84.657,8.4272,84.697,8.3756,-19.353,-0.2193,172.73,13.239,172.81,12.862,-3.3868,-0.2626,172.6,13.433,172.68,13.09,-3.3831,-0.3861,172.47,13.391,172.54,13.32,-3.3794,-0.312,172.33,13.706,172.41,13.551,-3.3757,-0.3522,172.19,13.933,172.27,13.783,-3.3717,-0.5962,24.551,-9.8002,24.496,-9.6832,0.4155,-0.5499,24.649,-10.057,24.594,-9.8553,0.4138,-0.5499,24.75,-10.249,24.693,-10.028,0.412,-0.5777,24.852,-10.348,24.794,-10.202,0.41,-0.7043,24.957,-10.322,24.897,-10.377,0.4081,-0.7785,135.34,24.146,135.47,24.017,0.0005,-0.7599,135.09,24.697,135.22,24.444,0.0005,-0.7661,134.84,25.257,134.98,24.873,0.0005,-0.7599,134.59,25.835,134.73,25.304,0.0005,-0.8155,134.33,26.123,134.47,25.737,0.0004,0,1
-0.7686,106.48,0.3985,106.48,0.4257,-0.0415,-0.7686,106.47,0.3938,106.47,0.4334,-0.0415,-0.7365,106.47,0.4087,106.47,0.4411,-0.0415,-0.7045,106.47,0.4232,106.47,0.4488,-0.0419,-0.7045,106.46,0.43,106.46,0.4566,-0.0421,0.0801,-27.111,-2.0478,-27.124,-2.0446,8.0699,0.032,-27.09,-2.0949,-27.104,-2.0814,8.068,-0.064,-27.069,-2.1799,-27.083,-2.1184,8.0663,-0.1601,-27.047,-2.2765,-27.061,-2.1556,8.0636,0.032,-27.024,-2.2323,-27.04,-2.1929,8.0608,-1.345,85.06,7.8429,85.098,7.6777,-19.447,-1.361,84.983,7.9421,85.021,7.8158,-19.429,-1.297,84.904,8.0486,84.942,7.9547,-19.41,-1.4251,84.823,8.2622,84.862,8.0943,-19.392,-1.297,84.741,8.3371,84.78,8.2346,-19.373,-0.2688,172.86,12.868,172.93,12.634,-3.3903,-0.2193,172.73,13.239,172.81,12.862,-3.3868,-0.2626,172.6,13.433,172.68,13.09,-3.3831,-0.3861,172.47,13.391,172.54,13.32,-3.3794,-0.312,172.33,13.706,172.41,13.551,-3.3757,-0.6981,24.455,-9.4097,24.4,-9.512,0.4173,-0.5962,24.551,-9.8002,24.496,-9.6832,0.4155,-0.5499,24.649,-10.057,24.594,-9.8553,0.4138,-0.5499,24.75,-10.249,24.693,-10.028,0.412,-0.5777,24.852,-10.348,24.794,-10.202,0.41,-0.7846,135.58,23.704,135.7,23.592,0.0005,-0.7785,135.34,24.146,135.47,24.017,0.0005,-0.7599,135.09,24.697,135.22,24.444,0.0005,-0.7661,134.84,25.257,134.98,24.873,0.0005,-0.7599,134.59,25.835,134.73,25.304,0.0005,0,1
-0.7686,106.48,0.3951,106.48,0.4181,-0.0406,-0.7686,106.48,0.3985,106.48,0.4257,-0.0415,-0.7686,106.47,0.3938,106.47,0.4334,-0.0415,-0.7365,106.47,0.4087,106.47,0.4411,-0.0415,-0.7045,106.47,0.4232,106.47,0.4488,-0.0419,-0.016,-27.131,-2.0626,-27.145,-2.008,8.0725,0.0801,-27.111,-2.0478,-27.124,-2.0446,8.0699,0.032,-27.09,-2.0949,-27.104,-2.0814,8.068,-0.064,-27.069,-2.1799,-27.083,-2.1184,8.0663,-0.1601,-27.047,-2.2765,-27.061,-2.1556,8.0636,-1.0248,85.137,7.4904,85.174,7.5403,-19.464,-1.345,85.06,7.8429,85.098,7.6777,-19.447,-1.361,84.983,7.9421,85.021,7.8158,-19.429,-1.297,84.904,8.0486,84.942,7.9547,-19.41,-1.4251,84.823,8.2622,84.862,8.0943,-19.392,-0.2317,172.99,12.686,173.06,12.408,-3.3937,-0.2688,172.86,12.868,172.93,12.634,-3.3903,-0.2193,172.73,13.239,172.81,12.862,-3.3868,-0.2626,172.6,13.433,172.68,13.09,-3.3831,-0.3861,172.47,13.391,172.54,13.32,-3.3794,-0.6765,24.36,-9.2842,24.306,-9.3418,0.4192,-0.6981,24.455,-9.4097,24.4,-9.512,0.4173,-0.5962,24.551,-9.8002,24.496,-9.6832,0.4155,-0.5499,24.649,-10.057,24.594,-9.8553,0.4138,-0.5499,24.75,-10.249,24.693,-10.028,0.412,-0.7908,135.81,23.357,135.94,23.17,0.0005,-0.7846,135.58,23.704,135.7,23.592,0.0005,-0.7785,135.34,24.146,135.47,24.017,0.0005,-0.7599,135.09,24.697,135.22,24.444,0.0005,-0.7661,134.84,25.257,134.98,24.873,0.0005,0,1
