-0.6885,-63.885,0.5292,-63.879,0.6363,0.1536,-0.6245,-63.89,0.4652,-63.885,0.5539,0.1433,-0.5924,-63.895,0.3879,-63.89,0.4773,0.133,-0.5604,-63.898,0.3299,-63.894,0.4063,0.1226,-0.5284,-63.901,0.2619,-63.898,0.341,0.1122,2.1136,31.229,0.1027,31.231,0.1203,-31.173,2.0335,31.228,0.0482,31.23,0.1047,-31.186,2.0655,31.227,0.0409,31.229,0.0902,-31.2,2.0655,31.226,0.0209,31.228,0.0768,-31.214,2.0655,31.226,0.0001,31.227,0.0644,-31.229,0.3202,-29.321,0.3022,-29.321,0.3295,-0.1084,0.5124,-29.324,0.1131,-29.324,0.2869,-0.115,0.2722,-29.326,0.2409,-29.327,0.2472,-0.1219,0.2722,-29.329,0.2038,-29.329,0.2104,-0.1288,0.2402,-29.331,0.1941,-29.331,0.1766,-0.136,0.3213,166.82,-0.3188,166.81,-0.3662,-0.1125,0.2873,166.82,-0.2895,166.81,-0.3188,-0.1136,0.2873,166.82,-0.1489,166.82,-0.2747,-0.1148,0.241,166.83,-0.0706,166.82,-0.2338,-0.116,0.1668,166.83,-0.0152,166.82,-0.1962,-0.1172,0.1452,-30.629,0,-30.627,0.0448,0.3999,0.1174,-30.629,0,-30.628,0.039,0.4001,0.0927,-30.629,0,-30.628,0.0336,0.4003,0.0741,-30.629,0,-30.628,0.0286,0.4006,0.0587,-30.629,0,-30.628,0.024,0.4008,-0.3213,-8.0848,0.4759,-8.065,0.658,-0.0012,-0.2811,-8.089,0.3912,-8.0712,0.5729,-0.0012,-0.2533,-8.0925,0.2694,-8.0765,0.4936,-0.0012,-0.2286,-8.095,0.086,-8.081,0.4202,-0.0012,-0.1761,-8.0963,0.0386,-8.0849,0.3526,-0.0012,0,1
-0.7205,-63.88,0.6123,-63.872,0.7242,0.164,-0.6885,-63.885,0.5292,-63.879,0.6363,0.1536,-0.6245,-63.89,0.4652,-63.885,0.5539,0.1433,-0.5924,-63.895,0.3879,-63.89,0.4773,0.133,-0.5604,-63.898,0.3299,-63.894,0.4063,0.1226,2.0495,31.23,0.087,31.232,0.1369,-31.16,2.1136,31.229,0.1027,31.231,0.1203,-31.173,2.0335,31.228,0.0482,31.23,0.1047,-31.186,2.0655,31.227,0.0409,31.229,0.0902,-31.2,2.0655,31.226,0.0209,31.228,0.0768,-31.214,0.4003,-29.318,0.3137,-29.318,0.3751,-0.1019,0.3202,-29.321,0.3022,-29.321,0.3295,-0.1084,0.5124,-29.324,0.1131,-29.324,0.2869,-0.115,0.2722,-29.326,0.2409,-29.327,0.2472,-0.1219,0.2722,-29.329,0.2038,-29.329,0.2104,-0.1288,0.3614,166.81,-0.3514,166.81,-0.4168,-0.1114,0.3213,166.82,-0.3188,166.81,-0.3662,-0.1125,0.2873,166.82,-0.2895,166.81,-0.3188,-0.1136,0.2873,166.82,-0.1489,166.82,-0.2747,-0.1148,0.241,166.83,-0.0706,166.82,-0.2338,-0.116,0.173,-30.629,0,-30.627,0.051,0.3997,0.1452,-30.629,0,-30.627,0.0448,0.3999,0.1174,-30.629,0,-30.628,0.039,0.4001,0.0927,-30.629,0,-30.628,0.0336,0.4003,0.0741,-30.629,0,-30.628,0.0286,0.4006,-0.3676,-8.0796,0.5304,-8.058,0.749,-0.0012,-0.3213,-8.0848,0.4759,-8.065,0.658,-0.0012,-0.2811,-8.089,0.3912,-8.0712,0.5729,-0.0012,-0.2533,-8.0925,0.2694,-8.0765,0.4936,-0.0012,-0.2286,-8.095,0.086,-8.081,0.4202,-0.0012,0,1
-0.7526,-63.876,0.6629,-63.867,0.7797,0.1701,-0.7205,-63.88,0.6123,-63.872,0.7242,0.164,-0.6885,-63.885,0.5292,-63.879,0.6363,0.1536,-0.6245,-63.89,0.4652,-63.885,0.5539,0.1433,-0.5924,-63.895,0.3879,-63.89,0.4773,0.133,2.0335,31.231,0.0956,31.233,0.1474,-31.152,2.0495,31.23,0.087,31.232,0.1369,-31.16,2.1136,31.229,0.1027,31.231,0.1203,-31.173,2.0335,31.228,0.0482,31.23,0.1047,-31.186,2.0655,31.227,0.0409,31.229,0.0902,-31.2,0.4163,-29.316,0.3413,-29.315,0.4038,-0.0982,0.4003,-29.318,0.3137,-29.318,0.3751,-0.1019,0.3202,-29.321,0.3022,-29.321,0.3295,-0.1084,0.5124,-29.324,0.1131,-29.324,0.2869,-0.115,0.2722,-29.326,0.2409,-29.327,0.2472,-0.1219,0.3769,166.81,-0.3872,166.8,-0.4488,-0.1108,0.3614,166.81,-0.3514,166.81,-0.4168,-0.1114,0.3213,166.82,-0.3188,166.81,-0.3662,-0.1125,0.2873,166.82,-0.2895,166.81,-0.3188,-0.1136,0.2873,166.82,-0.1489,166.82,-0.2747,-0.1148,0.1915,-30.629,0.0018,-30.626,0.0549,0.3996,0.173,-30.629,0,-30.627,0.051,0.3997,0.1452,-30.629,0,-30.627,0.0448,0.3999,0.1174,-30.629,0,-30.628,0.039,0.4001,0.0927,-30.629,0,-30.628,0.0336,0.4003,-0.3861,-8.076,0.6182,-8.0533,0.8064,-0.0012,-0.3676,-8.0796,0.5304,-8.058,0.749,-0.0012,-0.3213,-8.0848,0.4759,-8.065,0.658,-0.0012,-0.2811,-8.089,0.3912,-8.0712,0.5729,-0.0012,-0.2533,-8.0925,0.2694,-8.0765,0.4936,-0.0012,0,1
-0.7365,-63.873,0.7137,-63.864,0.8178,0.1743,-0.7526,-63.876,0.6629,-63.867,0.7797,0.1701,-0.7205,-63.88,0.6123,-63.872,0.7242,0.164,-0.6885,-63.885,0.5292,-63.879,0.6363,0.1536,-0.6245,-63.89,0.4652,-63.885,0.5539,0.1433,2.1296,31.232,0.1446,31.233,0.1546,-31.147,2.0335,31.231,0.0956,31.233,0.1474,-31.152,2.0495,31.23,0.087,31.232,0.1369,-31.16,2.1136,31.229,0.1027,31.231,0.1203,-31.173,2.0335,31.228,0.0482,31.23,0.1047,-31.186,0.4163,-29.315,0.363,-29.314,0.4235,-0.0957,0.4163,-29.316,0.3413,-29.315,0.4038,-0.0982,0.4003,-29.318,0.3137,-29.318,0.3751,-0.1019,0.3202,-29.321,0.3022,-29.321,0.3295,-0.1084,0.5124,-29.324,0.1131,-29.324,0.2869,-0.115,0.38,166.81,-0.4321,166.8,-0.4707,-0.1104,0.3769,166.81,-0.3872,166.8,-0.4488,-0.1108,0.3614,166.81,-0.3514,166.81,-0.4168,-0.1114,0.3213,166.82,-0.3188,166.81,-0.3662,-0.1125,0.2873,166.82,-0.2895,166.81,-0.3188,-0.1136,0.2101,-30.629,0,-30.626,0.0576,0.3995,0.1915,-30.629,0.0018,-30.626,0.0549,0.3996,0.173,-30.629,0,-30.627,0.051,0.3997,0.1452,-30.629,0,-30.627,0.0448,0.3999,0.1174,-30.629,0,-30.628,0.039,0.4001,-0.3954,-8.0734,0.6834,-8.05,0.8458,-0.0012,-0.3861,-8.076,0.6182,-8.0533,0.8064,-0.0012,-0.3676,-8.0796,0.5304,-8.058,0.749,-0.0012,-0.3213,-8.0848,0.4759,-8.065,0.658,-0.0012,-0.2811,-8.089,0.3912,-8.0712,0.5729,-0.0012,0,1
-0.8326,-63.865,0.7873,-63.855,0.9171,0.1845,-0.7365,-63.873,0.7137,-63.864,0.8178,0.1743,-0.7526,-63.876,0.6629,-63.867,0.7797,0.1701,-0.7205,-63.88,0.6123,-63.872,0.7242,0.164,-0.6885,-63.885,0.5292,-63.879,0.6363,0.1536,2.1296,31.233,0.1662,31.235,0.1733,-31.135,2.1296,31.232,0.1446,31.233,0.1546,-31.147,2.0335,31.231,0.0956,31.233,0.1474,-31.152,2.0495,31.23,0.087,31.232,0.1369,-31.16,2.1136,31.229,0.1027,31.231,0.1203,-31.173,0.4483,-29.311,0.4155,-29.309,0.4749,-0.0897,0.4163,-29.315,0.363,-29.314,0.4235,-0.0957,0.4163,-29.316,0.3413,-29.315,0.4038,-0.0982,0.4003,-29.318,0.3137,-29.318,0.3751,-0.1019,0.3202,-29.321,0.3022,-29.321,0.3295,-0.1084,0.4047,166.81,-0.4965,166.8,-0.5278,-0.1094,0.38,166.81,-0.4321,166.8,-0.4707,-0.1104,0.3769,166.81,-0.3872,166.8,-0.4488,-0.1108,0.3614,166.81,-0.3514,166.81,-0.4168,-0.1114,0.3213,166.82,-0.3188,166.81,-0.3662,-0.1125,0.2348,-30.628,0.0179,-30.625,0.0646,0.3993,0.2101,-30.629,0,-30.626,0.0576,0.3995,0.1915,-30.629,0.0018,-30.626,0.0549,0.3996,0.173,-30.629,0,-30.627,0.051,0.3997,0.1452,-30.629,0,-30.627,0.0448,0.3999,-0.4232,-8.0657,0.8124,-8.041,0.9485,-0.0011,-0.3954,-8.0734,0.6834,-8.05,0.8458,-0.0012,-0.3861,-8.076,0.6182,-8.0533,0.8064,-0.0012,-0.3676,-8.0796,0.5304,-8.058,0.749,-0.0012,-0.3213,-8.0848,0.4759,-8.065,0.658,-0.0012,0,1
-0.8326,-63.856,0.9107,-63.846,1.0219,0.1948,-0.8326,-63.865,0.7873,-63.855,0.9171,0.1845,-0.7365,-63.873,0.7137,-63.864,0.8178,0.1743,-0.7526,-63.876,0.6629,-63.867,0.7797,0.1701,-0.7205,-63.88,0.6123,-63.872,0.7242,0.164,2.1936,31.235,0.2135,31.237,0.1931,-31.123,2.1296,31.233,0.1662,31.235,0.1733,-31.135,2.1296,31.232,0.1446,31.233,0.1546,-31.147,2.0335,31.231,0.0956,31.233,0.1474,-31.152,2.0495,31.23,0.087,31.232,0.1369,-31.16,0.5124,-29.307,0.4412,-29.304,0.5292,-0.084,0.4483,-29.311,0.4155,-29.309,0.4749,-0.0897,0.4163,-29.315,0.363,-29.314,0.4235,-0.0957,0.4163,-29.316,0.3413,-29.315,0.4038,-0.0982,0.4003,-29.318,0.3137,-29.318,0.3751,-0.1019,0.4016,166.8,-0.5948,166.79,-0.5882,-0.1085,0.4047,166.81,-0.4965,166.8,-0.5278,-0.1094,0.38,166.81,-0.4321,166.8,-0.4707,-0.1104,0.3769,166.81,-0.3872,166.8,-0.4488,-0.1108,0.3614,166.81,-0.3514,166.81,-0.4168,-0.1114,0.2688,-30.628,0.0127,-30.625,0.072,0.3992,0.2348,-30.628,0.0179,-30.625,0.0646,0.3993,0.2101,-30.629,0,-30.626,0.0576,0.3995,0.1915,-30.629,0.0018,-30.626,0.0549,0.3996,0.173,-30.629,0,-30.627,0.051,0.3997,-0.4417,-8.0565,0.9657,-8.031,1.0569,-0.0011,-0.4232,-8.0657,0.8124,-8.041,0.9485,-0.0011,-0.3954,-8.0734,0.6834,-8.05,0.8458,-0.0012,-0.3861,-8.076,0.6182,-8.0533,0.8064,-0.0012,-0.3676,-8.0796,0.5304,-8.058,0.749,-0.0012,0,1
-0.8326,-63.846,1.0321,-63.835,1.1323,0.2051,-0.8326,-63.856,0.9107,-63.846,1.0219,0.1948,-0.8326,-63.865,0.7873,-63.855,0.9171,0.1845,-0.7365,-63.873,0.7137,-63.864,0.8178,0.1743,-0.7526,-63.876,0.6629,-63.867,0.7797,0.1701,2.1456,31.237,0.2099,31.239,0.214,-31.111,2.1936,31.235,0.2135,31.237,0.1931,-31.123,2.1296,31.233,0.1662,31.235,0.1733,-31.135,2.1296,31.232,0.1446,31.233,0.1546,-31.147,2.0335,31.231,0.0956,31.233,0.1474,-31.152,0.5444,-29.302,0.506,-29.299,0.5864,-0.0785,0.5124,-29.307,0.4412,-29.304,0.5292,-0.084,0.4483,-29.311,0.4155,-29.309,0.4749,-0.0897,0.4163,-29.315,0.363,-29.314,0.4235,-0.0957,0.4163,-29.316,0.3413,-29.315,0.4038,-0.0982,0.417,166.79,-0.6444,166.79,-0.6517,-0.1076,0.4016,166.8,-0.5948,166.79,-0.5882,-0.1085,0.4047,166.81,-0.4965,166.8,-0.5278,-0.1094,0.38,166.81,-0.4321,166.8,-0.4707,-0.1104,0.3769,166.81,-0.3872,166.8,-0.4488,-0.1108,0.2935,-30.627,0.0215,-30.624,0.0798,0.399,0.2688,-30.628,0.0127,-30.625,0.072,0.3992,0.2348,-30.628,0.0179,-30.625,0.0646,0.3993,0.2101,-30.629,0,-30.626,0.0576,0.3995,0.1915,-30.629,0.0018,-30.626,0.0549,0.3996,-0.4356,-8.0455,1.207,-8.0199,1.1711,-0.0011,-0.4417,-8.0565,0.9657,-8.031,1.0569,-0.0011,-0.4232,-8.0657,0.8124,-8.041,0.9485,-0.0011,-0.3954,-8.0734,0.6834,-8.05,0.8458,-0.0012,-0.3861,-8.076,0.6182,-8.0533,0.8064,-0.0012,0,1
-0.8006,-63.835,1.1657,-63.823,1.2483,0.2153,-0.8326,-63.846,1.0321,-63.835,1.1323,0.2051,-0.8326,-63.856,0.9107,-63.846,1.0219,0.1948,-0.8326,-63.865,0.7873,-63.855,0.9171,0.1845,-0.7365,-63.873,0.7137,-63.864,0.8178,0.1743,2.1456,31.239,0.2271,31.241,0.2359,-31.101,2.1456,31.237,0.2099,31.239,0.214,-31.111,2.1936,31.235,0.2135,31.237,0.1931,-31.123,2.1296,31.233,0.1662,31.235,0.1733,-31.135,2.1296,31.232,0.1446,31.233,0.1546,-31.147,0.5764,-29.296,0.5723,-29.293,0.6465,-0.0732,0.5444,-29.302,0.506,-29.299,0.5864,-0.0785,0.5124,-29.307,0.4412,-29.304,0.5292,-0.084,0.4483,-29.311,0.4155,-29.309,0.4749,-0.0897,0.4163,-29.315,0.363,-29.314,0.4235,-0.0957,0.4263,166.79,-0.6959,166.78,-0.7185,-0.1068,0.417,166.79,-0.6444,166.79,-0.6517,-0.1076,0.4016,166.8,-0.5948,166.79,-0.5882,-0.1085,0.4047,166.81,-0.4965,166.8,-0.5278,-0.1094,0.38,166.81,-0.4321,166.8,-0.4707,-0.1104,0.3058,-30.626,0.0423,-30.623,0.088,0.3988,0.2935,-30.627,0.0215,-30.624,0.0798,0.399,0.2688,-30.628,0.0127,-30.625,0.072,0.3992,0.2348,-30.628,0.0179,-30.625,0.0646,0.3993,0.2101,-30.629,0,-30.626,0.0576,0.3995,-0.4417,-8.0326,1.3274,-8.0076,1.291,-0.0011,-0.4356,-8.0455,1.207,-8.0199,1.1711,-0.0011,-0.4417,-8.0565,0.9657,-8.031,1.0569,-0.0011,-0.4232,-8.0657,0.8124,-8.041,0.9485,-0.0011,-0.3954,-8.0734,0.6834,-8.05,0.8458,-0.0012,0,1
-0.7045,-63.822,1.334,-63.81,1.3698,0.2256,-0.8006,-63.835,1.1657,-63.823,1.2483,0.2153,-0.8326,-63.846,1.0321,-63.835,1.1323,0.2051,-0.8326,-63.856,0.9107,-63.846,1.0219,0.1948,-0.8326,-63.865,0.7873,-63.855,0.9171,0.1845,2.1616,31.242,0.2573,31.244,0.2589,-31.09,2.1456,31.239,0.2271,31.241,0.2359,-31.101,2.1456,31.237,0.2099,31.239,0.214,-31.111,2.1936,31.235,0.2135,31.237,0.1931,-31.123,2.1296,31.233,0.1662,31.235,0.1733,-31.135,0.5924,-29.29,0.6436,-29.286,0.7094,-0.0683,0.5764,-29.296,0.5723,-29.293,0.6465,-0.0732,0.5444,-29.302,0.506,-29.299,0.5864,-0.0785,0.5124,-29.307,0.4412,-29.304,0.5292,-0.084,0.4483,-29.311,0.4155,-29.309,0.4749,-0.0897,0.4448,166.78,-0.7483,166.77,-0.7884,-0.1061,0.4263,166.79,-0.6959,166.78,-0.7185,-0.1068,0.417,166.79,-0.6444,166.79,-0.6517,-0.1076,0.4016,166.8,-0.5948,166.79,-0.5882,-0.1085,0.4047,166.81,-0.4965,166.8,-0.5278,-0.1094,0.3213,-30.625,0.0435,-30.622,0.0965,0.3986,0.3058,-30.626,0.0423,-30.623,0.088,0.3988,0.2935,-30.627,0.0215,-30.624,0.0798,0.399,0.2688,-30.628,0.0127,-30.625,0.072,0.3992,0.2348,-30.628,0.0179,-30.625,0.0646,0.3993,-0.417,-8.0178,1.5396,-7.994,1.4167,-0.0011,-0.4417,-8.0326,1.3274,-8.0076,1.291,-0.0011,-0.4356,-8.0455,1.207,-8.0199,1.1711,-0.0011,-0.4417,-8.0565,0.9657,-8.031,1.0569,-0.0011,-0.4232,-8.0657,0.8124,-8.041,0.9485,-0.0011,0,1
-0.8166,-63.809,1.4145,-63.796,1.4969,0.2358,-0.7045,-63.822,1.334,-63.81,1.3698,0.2256,-0.8006,-63.835,1.1657,-63.823,1.2483,0.2153,-0.8326,-63.846,1.0321,-63.835,1.1323,0.2051,-0.8326,-63.856,0.9107,-63.846,1.0219,0.1948,2.1456,31.244,0.2691,31.246,0.2829,-31.081,2.1616,31.242,0.2573,31.244,0.2589,-31.09,2.1456,31.239,0.2271,31.241,0.2359,-31.101,2.1456,31.237,0.2099,31.239,0.214,-31.111,2.1936,31.235,0.2135,31.237,0.1931,-31.123,0.6245,-29.283,0.7122,-29.278,0.7752,-0.0639,0.5924,-29.29,0.6436,-29.286,0.7094,-0.0683,0.5764,-29.296,0.5723,-29.293,0.6465,-0.0732,0.5444,-29.302,0.506,-29.299,0.5864,-0.0785,0.5124,-29.307,0.4412,-29.304,0.5292,-0.084,0.451,166.77,-0.8322,166.76,-0.8616,-0.1054,0.4448,166.78,-0.7483,166.77,-0.7884,-0.1061,0.4263,166.79,-0.6959,166.78,-0.7185,-0.1068,0.417,166.79,-0.6444,166.79,-0.6517,-0.1076,0.4016,166.8,-0.5948,166.79,-0.5882,-0.1085,0.3429,-30.623,0.0431,-30.621,0.1055,0.3985,0.3213,-30.625,0.0435,-30.622,0.0965,0.3986,0.3058,-30.626,0.0423,-30.623,0.088,0.3988,0.2935,-30.627,0.0215,-30.624,0.0798,0.399,0.2688,-30.628,0.0127,-30.625,0.072,0.3992,-0.4016,-8.0016,1.6691,-7.9792,1.5481,-0.0011,-0.417,-8.0178,1.5396,-7.994,1.4167,-0.0011,-0.4417,-8.0326,1.3274,-8.0076,1.291,-0.0011,-0.4356,-8.0455,1.207,-8.0199,1.1711,-0.0011,-0.4417,-8.0565,0.9657,-8.031,1.0569,-0.0011,0,1
