-2.8982,149.3,11.984,149.38,11.794,-0.3102,-2.5459,149.18,12.479,149.26,12.133,-0.3132,-2.4018,149.05,12.886,149.13,12.476,-0.3156,-2.9782,148.93,12.965,149.01,12.822,-0.3185,-2.2577,148.79,13.66,148.88,13.172,-0.3215,3.0423,-13.598,-2.1366,-13.63,-2.1081,14.561,2.9942,-13.576,-2.1817,-13.608,-2.1687,14.55,2.658,-13.554,-2.3863,-13.586,-2.2299,14.538,2.658,-13.53,-2.4678,-13.563,-2.2918,14.523,2.9142,-13.505,-2.4056,-13.54,-2.3545,14.509,0.6245,24.238,2.5807,24.252,2.5045,-0.0974,0.6085,24.212,2.6552,24.227,2.5765,-0.094,0.6405,24.185,2.7095,24.201,2.6492,-0.0908,0.6885,24.158,2.7745,24.174,2.7228,-0.0882,0.7846,24.13,2.7702,24.146,2.7972,-0.085,-0.4757,84.859,1.219,84.864,1.1373,0.1367,-0.5282,84.847,1.1958,84.853,1.17,0.1364,-0.553,84.835,1.1798,84.841,1.203,0.1365,-0.5406,84.822,1.2597,84.829,1.2365,0.1363,-0.5344,84.809,1.3281,84.816,1.2702,0.136,0.624,118.76,11.013,118.82,10.908,-0.6481,0.658,118.65,11.238,118.71,11.221,-0.6489,0.6271,118.53,11.647,118.6,11.538,-0.6497,0.5962,118.41,12.05,118.48,11.858,-0.6505,0.6395,118.29,12.35,118.36,12.182,-0.6513,0.3831,110.7,-0.3477,110.7,-0.3561,-0.0022,0.4078,110.7,-0.2195,110.7,-0.3663,-0.0022,0.3769,110.71,-0.3365,110.71,-0.3767,-0.0023,0.3614,110.71,-0.4154,110.71,-0.3871,-0.0023,0.3676,110.71,-0.4154,110.71,-0.3977,-0.0023,1,0
-2.9622,149.42,11.617,149.49,11.46,-0.3069,-2.8982,149.3,11.984,149.38,11.794,-0.3102,-2.5459,149.18,12.479,149.26,12.133,-0.3132,-2.4018,149.05,12.886,149.13,12.476,-0.3156,-2.9782,148.93,12.965,149.01,12.822,-0.3185,2.8181,-13.619,-2.2013,-13.65,-2.0483,14.572,3.0423,-13.598,-2.1366,-13.63,-2.1081,14.561,2.9942,-13.576,-2.1817,-13.608,-2.1687,14.55,2.658,-13.554,-2.3863,-13.586,-2.2299,14.538,2.658,-13.53,-2.4678,-13.563,-2.2918,14.523,0.4163,24.263,2.6143,24.277,2.4334,-0.1006,0.6245,24.238,2.5807,24.252,2.5045,-0.0974,0.6085,24.212,2.6552,24.227,2.5765,-0.094,0.6405,24.185,2.7095,24.201,2.6492,-0.0908,0.6885,24.158,2.7745,24.174,2.7228,-0.0882,-0.4757,84.871,1.1559,84.876,1.1051,0.1371,-0.4757,84.859,1.219,84.864,1.1373,0.1367,-0.5282,84.847,1.1958,84.853,1.17,0.1364,-0.553,84.835,1.1798,84.841,1.203,0.1365,-0.5406,84.822,1.2597,84.829,1.2365,0.1363,0.5808,118.87,10.71,118.93,10.598,-0.6473,0.624,118.76,11.013,118.82,10.908,-0.6481,0.658,118.65,11.238,118.71,11.221,-0.6489,0.6271,118.53,11.647,118.6,11.538,-0.6497,0.5962,118.41,12.05,118.48,11.858,-0.6505,0.38,110.7,-0.3442,110.7,-0.346,-0.0022,0.3831,110.7,-0.3477,110.7,-0.3561,-0.0022,0.4078,110.7,-0.2195,110.7,-0.3663,-0.0022,0.3769,110.71,-0.3365,110.71,-0.3767,-0.0023,0.3614,110.71,-0.4154,110.71,-0.3871,-0.0023,1,0
-2.5459,149.53,11.49,149.61,11.129,-0.3036,-2.9622,149.42,11.617,149.49,11.46,-0.3069,-2.8982,149.3,11.984,149.38,11.794,-0.3102,-2.5459,149.18,12.479,149.26,12.133,-0.3132,-2.4018,149.05,12.886,149.13,12.476,-0.3156,2.8822,-13.641,-2.1114,-13.67,-1.9891,14.584,2.8181,-13.619,-2.2013,-13.65,-2.0483,14.572,3.0423,-13.598,-2.1366,-13.63,-2.1081,14.561,2.9942,-13.576,-2.1817,-13.608,-2.1687,14.55,2.658,-13.554,-2.3863,-13.586,-2.2299,14.538,0.5924,24.288,2.3682,24.301,2.3632,-0.1035,0.4163,24.263,2.6143,24.277,2.4334,-0.1006,0.6245,24.238,2.5807,24.252,2.5045,-0.0974,0.6085,24.212,2.6552,24.227,2.5765,-0.094,0.6405,24.185,2.7095,24.201,2.6492,-0.0908,-0.5684,84.881,0.9528,84.886,1.0732,0.1375,-0.4757,84.871,1.1559,84.876,1.1051,0.1371,-0.4757,84.859,1.219,84.864,1.1373,0.1367,-0.5282,84.847,1.1958,84.853,1.17,0.1364,-0.553,84.835,1.1798,84.841,1.203,0.1365,0.5499,118.98,10.495,119.03,10.292,-0.6466,0.5808,118.87,10.71,118.93,10.598,-0.6473,0.624,118.76,11.013,118.82,10.908,-0.6481,0.658,118.65,11.238,118.71,11.221,-0.6489,0.6271,118.53,11.647,118.6,11.538,-0.6497,0.3892,110.69,-0.3091,110.69,-0.336,-0.0022,0.38,110.7,-0.3442,110.7,-0.346,-0.0022,0.3831,110.7,-0.3477,110.7,-0.3561,-0.0022,0.4078,110.7,-0.2195,110.7,-0.3663,-0.0022,0.3769,110.71,-0.3365,110.71,-0.3767,-0.0023,1,0
-3.0743,149.64,10.933,149.72,10.802,-0.3008,-2.5459,149.53,11.49,149.61,11.129,-0.3036,-2.9622,149.42,11.617,149.49,11.46,-0.3069,-2.8982,149.3,11.984,149.38,11.794,-0.3102,-2.5459,149.18,12.479,149.26,12.133,-0.3132,3.1704,-13.661,-1.9363,-13.69,-1.9307,14.594,2.8822,-13.641,-2.1114,-13.67,-1.9891,14.584,2.8181,-13.619,-2.2013,-13.65,-2.0483,14.572,3.0423,-13.598,-2.1366,-13.63,-2.1081,14.561,2.9942,-13.576,-2.1817,-13.608,-2.1687,14.55,0.5924,24.311,2.3488,24.324,2.2938,-0.1065,0.5924,24.288,2.3682,24.301,2.3632,-0.1035,0.4163,24.263,2.6143,24.277,2.4334,-0.1006,0.6245,24.238,2.5807,24.252,2.5045,-0.0974,0.6085,24.212,2.6552,24.227,2.5765,-0.094,-0.5406,84.891,1.0344,84.897,1.0417,0.1376,-0.5684,84.881,0.9528,84.886,1.0732,0.1375,-0.4757,84.871,1.1559,84.876,1.1051,0.1371,-0.4757,84.859,1.219,84.864,1.1373,0.1367,-0.5282,84.847,1.1958,84.853,1.17,0.1364,0.5313,119.08,10.221,119.13,9.9898,-0.6459,0.5499,118.98,10.495,119.03,10.292,-0.6466,0.5808,118.87,10.71,118.93,10.598,-0.6473,0.624,118.76,11.013,118.82,10.908,-0.6481,0.658,118.65,11.238,118.71,11.221,-0.6489,0.3892,110.69,-0.3188,110.69,-0.3261,-0.0022,0.3892,110.69,-0.3091,110.69,-0.336,-0.0022,0.38,110.7,-0.3442,110.7,-0.346,-0.0022,0.3831,110.7,-0.3477,110.7,-0.3561,-0.0022,0.4078,110.7,-0.2195,110.7,-0.3663,-0.0022,1,0
-2.738,149.71,10.901,149.78,10.608,-0.2988,-3.0743,149.64,10.933,149.72,10.802,-0.3008,-2.5459,149.53,11.49,149.61,11.129,-0.3036,-2.9622,149.42,11.617,149.49,11.46,-0.3069,-2.8982,149.3,11.984,149.38,11.794,-0.3102,3.2024,-13.672,-1.9058,-13.701,-1.8961,14.6,3.1704,-13.661,-1.9363,-13.69,-1.9307,14.594,2.8822,-13.641,-2.1114,-13.67,-1.9891,14.584,2.8181,-13.619,-2.2013,-13.65,-2.0483,14.572,3.0423,-13.598,-2.1366,-13.63,-2.1081,14.561,0.6725,24.325,2.2453,24.338,2.2526,-0.1082,0.5924,24.311,2.3488,24.324,2.2938,-0.1065,0.5924,24.288,2.3682,24.301,2.3632,-0.1035,0.4163,24.263,2.6143,24.277,2.4334,-0.1006,0.6245,24.238,2.5807,24.252,2.5045,-0.0974,-0.553,84.897,1.0078,84.903,1.0229,0.1379,-0.5406,84.891,1.0344,84.897,1.0417,0.1376,-0.5684,84.881,0.9528,84.886,1.0732,0.1375,-0.4757,84.871,1.1559,84.876,1.1051,0.1371,-0.4757,84.859,1.219,84.864,1.1373,0.1367,0.5159,119.14,10.057,119.19,9.8103,-0.6454,0.5313,119.08,10.221,119.13,9.9898,-0.6459,0.5499,118.98,10.495,119.03,10.292,-0.6466,0.5808,118.87,10.71,118.93,10.598,-0.6473,0.624,118.76,11.013,118.82,10.908,-0.6481,0.3923,110.69,-0.304,110.69,-0.3203,-0.0022,0.3892,110.69,-0.3188,110.69,-0.3261,-0.0022,0.3892,110.69,-0.3091,110.69,-0.336,-0.0022,0.38,110.7,-0.3442,110.7,-0.346,-0.0022,0.3831,110.7,-0.3477,110.7,-0.3561,-0.0022,1,0
-3.2184,149.75,10.538,149.82,10.479,-0.2974,-2.738,149.71,10.901,149.78,10.608,-0.2988,-3.0743,149.64,10.933,149.72,10.802,-0.3008,-2.5459,149.53,11.49,149.61,11.129,-0.3036,-2.9622,149.42,11.617,149.49,11.46,-0.3069,3.0583,-13.68,-1.9605,-13.709,-1.8731,14.603,3.2024,-13.672,-1.9058,-13.701,-1.8961,14.6,3.1704,-13.661,-1.9363,-13.69,-1.9307,14.594,2.8822,-13.641,-2.1114,-13.67,-1.9891,14.584,2.8181,-13.619,-2.2013,-13.65,-2.0483,14.572,0.5124,24.334,2.3289,24.347,2.2253,-0.1096,0.6725,24.325,2.2453,24.338,2.2526,-0.1082,0.5924,24.311,2.3488,24.324,2.2938,-0.1065,0.5924,24.288,2.3682,24.301,2.3632,-0.1035,0.4163,24.263,2.6143,24.277,2.4334,-0.1006,-0.5653,84.901,0.9873,84.907,1.0105,0.138,-0.553,84.897,1.0078,84.903,1.0229,0.1379,-0.5406,84.891,1.0344,84.897,1.0417,0.1376,-0.5684,84.881,0.9528,84.886,1.0732,0.1375,-0.4757,84.871,1.1559,84.876,1.1051,0.1371,0.624,119.18,9.7036,119.23,9.6914,-0.6451,0.5159,119.14,10.057,119.19,9.8103,-0.6454,0.5313,119.08,10.221,119.13,9.9898,-0.6459,0.5499,118.98,10.495,119.03,10.292,-0.6466,0.5808,118.87,10.71,118.93,10.598,-0.6473,0.3923,110.69,-0.3054,110.69,-0.3164,-0.0022,0.3923,110.69,-0.304,110.69,-0.3203,-0.0022,0.3892,110.69,-0.3188,110.69,-0.3261,-0.0022,0.3892,110.69,-0.3091,110.69,-0.336,-0.0022,0.38,110.7,-0.3442,110.7,-0.346,-0.0022,1,0
-2.626,149.86,10.497,149.93,10.161,-0.2939,-3.2184,149.75,10.538,149.82,10.479,-0.2974,-2.738,149.71,10.901,149.78,10.608,-0.2988,-3.0743,149.64,10.933,149.72,10.802,-0.3008,-2.5459,149.53,11.49,149.61,11.129,-0.3036,2.9782,-13.699,-1.945,-13.727,-1.8162,14.613,3.0583,-13.68,-1.9605,-13.709,-1.8731,14.603,3.2024,-13.672,-1.9058,-13.701,-1.8961,14.6,3.1704,-13.661,-1.9363,-13.69,-1.9307,14.594,2.8822,-13.641,-2.1114,-13.67,-1.9891,14.584,0.4003,24.357,2.2938,24.369,2.1577,-0.1124,0.5124,24.334,2.3289,24.347,2.2253,-0.1096,0.6725,24.325,2.2453,24.338,2.2526,-0.1082,0.5924,24.311,2.3488,24.324,2.2938,-0.1065,0.5924,24.288,2.3682,24.301,2.3632,-0.1035,-0.5962,84.911,0.9363,84.917,0.9798,0.1385,-0.5653,84.901,0.9873,84.907,1.0105,0.138,-0.553,84.897,1.0078,84.903,1.0229,0.1379,-0.5406,84.891,1.0344,84.897,1.0417,0.1376,-0.5684,84.881,0.9528,84.886,1.0732,0.1375,0.5962,119.28,9.4728,119.33,9.3969,-0.6444,0.624,119.18,9.7036,119.23,9.6914,-0.6451,0.5159,119.14,10.057,119.19,9.8103,-0.6454,0.5313,119.08,10.221,119.13,9.9898,-0.6459,0.5499,118.98,10.495,119.03,10.292,-0.6466,0.4016,110.68,-0.2907,110.68,-0.3068,-0.0022,0.3923,110.69,-0.3054,110.69,-0.3164,-0.0022,0.3923,110.69,-0.304,110.69,-0.3203,-0.0022,0.3892,110.69,-0.3188,110.69,-0.3261,-0.0022,0.3892,110.69,-0.3091,110.69,-0.336,-0.0022,1,0
-2.8822,149.96,10.059,150.03,9.8466,-0.2904,-2.626,149.86,10.497,149.93,10.161,-0.2939,-3.2184,149.75,10.538,149.82,10.479,-0.2974,-2.738,149.71,10.901,149.78,10.608,-0.2988,-3.0743,149.64,10.933,149.72,10.802,-0.3008,2.9462,-13.719,-1.9039,-13.745,-1.76,14.622,2.9782,-13.699,-1.945,-13.727,-1.8162,14.613,3.0583,-13.68,-1.9605,-13.709,-1.8731,14.603,3.2024,-13.672,-1.9058,-13.701,-1.8961,14.6,3.1704,-13.661,-1.9363,-13.69,-1.9307,14.594,0.3363,24.379,2.2303,24.39,2.0909,-0.1152,0.4003,24.357,2.2938,24.369,2.1577,-0.1124,0.5124,24.334,2.3289,24.347,2.2253,-0.1096,0.6725,24.325,2.2453,24.338,2.2526,-0.1082,0.5924,24.311,2.3488,24.324,2.2938,-0.1065,-0.5746,84.921,0.9565,84.927,0.9495,0.1388,-0.5962,84.911,0.9363,84.917,0.9798,0.1385,-0.5653,84.901,0.9873,84.907,1.0105,0.138,-0.553,84.897,1.0078,84.903,1.0229,0.1379,-0.5406,84.891,1.0344,84.897,1.0417,0.1376,0.5252,119.37,9.3289,119.42,9.1062,-0.6437,0.5962,119.28,9.4728,119.33,9.3969,-0.6444,0.624,119.18,9.7036,119.23,9.6914,-0.6451,0.5159,119.14,10.057,119.19,9.8103,-0.6454,0.5313,119.08,10.221,119.13,9.9898,-0.6459,0.4109,110.68,-0.2678,110.68,-0.2973,-0.0022,0.4016,110.68,-0.2907,110.68,-0.3068,-0.0022,0.3923,110.69,-0.3054,110.69,-0.3164,-0.0022,0.3923,110.69,-0.304,110.69,-0.3203,-0.0022,0.3892,110.69,-0.3188,110.69,-0.3261,-0.0022,1,0
-2.6099,150.06,9.8646,150.12,9.5365,-0.2869,-2.8822,149.96,10.059,150.03,9.8466,-0.2904,-2.626,149.86,10.497,149.93,10.161,-0.2939,-3.2184,149.75,10.538,149.82,10.479,-0.2974,-2.738,149.71,10.901,149.78,10.608,-0.2988,2.9942,-13.737,-1.8206,-13.763,-1.7046,14.631,2.9462,-13.719,-1.9039,-13.745,-1.76,14.622,2.9782,-13.699,-1.945,-13.727,-1.8162,14.613,3.0583,-13.68,-1.9605,-13.709,-1.8731,14.603,3.2024,-13.672,-1.9058,-13.701,-1.8961,14.6,0.4483,24.4,2.0777,24.411,2.0251,-0.1176,0.3363,24.379,2.2303,24.39,2.0909,-0.1152,0.4003,24.357,2.2938,24.369,2.1577,-0.1124,0.5124,24.334,2.3289,24.347,2.2253,-0.1096,0.6725,24.325,2.2453,24.338,2.2526,-0.1082,-0.5375,84.931,0.9949,84.936,0.9196,0.1392,-0.5746,84.921,0.9565,84.927,0.9495,0.1388,-0.5962,84.911,0.9363,84.917,0.9798,0.1385,-0.5653,84.901,0.9873,84.907,1.0105,0.138,-0.553,84.897,1.0078,84.903,1.0229,0.1379,0.5962,119.46,8.907,119.51,8.8195,-0.643,0.5252,119.37,9.3289,119.42,9.1062,-0.6437,0.5962,119.28,9.4728,119.33,9.3969,-0.6444,0.624,119.18,9.7036,119.23,9.6914,-0.6451,0.5159,119.14,10.057,119.19,9.8103,-0.6454,0.417,110.68,-0.257,110.68,-0.2879,-0.0022,0.4109,110.68,-0.2678,110.68,-0.2973,-0.0022,0.4016,110.68,-0.2907,110.68,-0.3068,-0.0022,0.3923,110.69,-0.3054,110.69,-0.3164,-0.0022,0.3923,110.69,-0.304,110.69,-0.3203,-0.0022,1,0
-2.722,150.16,9.4836,150.22,9.2307,-0.2833,-2.6099,150.06,9.8646,150.12,9.5365,-0.2869,-2.8822,149.96,10.059,150.03,9.8466,-0.2904,-2.626,149.86,10.497,149.93,10.161,-0.2939,-3.2184,149.75,10.538,149.82,10.479,-0.2974,3.0102,-13.755,-1.7637,-13.78,-1.6499,14.639,2.9942,-13.737,-1.8206,-13.763,-1.7046,14.631,2.9462,-13.719,-1.9039,-13.745,-1.76,14.622,2.9782,-13.699,-1.945,-13.727,-1.8162,14.613,3.0583,-13.68,-1.9605,-13.709,-1.8731,14.603,0.6565,24.42,1.9035,24.431,1.9602,-0.12,0.4483,24.4,2.0777,24.411,2.0251,-0.1176,0.3363,24.379,2.2303,24.39,2.0909,-0.1152,0.4003,24.357,2.2938,24.369,2.1577,-0.1124,0.5124,24.334,2.3289,24.347,2.2253,-0.1096,-0.5035,84.941,0.9876,84.945,0.8901,0.1397,-0.5375,84.931,0.9949,84.936,0.9196,0.1392,-0.5746,84.921,0.9565,84.927,0.9495,0.1388,-0.5962,84.911,0.9363,84.917,0.9798,0.1385,-0.5653,84.901,0.9873,84.907,1.0105,0.138,0.5128,119.55,8.8098,119.6,8.5367,-0.6424,0.5962,119.46,8.907,119.51,8.8195,-0.643,0.5252,119.37,9.3289,119.42,9.1062,-0.6437,0.5962,119.28,9.4728,119.33,9.3969,-0.6444,0.624,119.18,9.7036,119.23,9.6914,-0.6451,0.4201,110.68,-0.2659,110.67,-0.2787,-0.0022,0.417,110.68,-0.257,110.68,-0.2879,-0.0022,0.4109,110.68,-0.2678,110.68,-0.2973,-0.0022,0.4016,110.68,-0.2907,110.68,-0.3068,-0.0022,0.3923,110.69,-0.3054,110.69,-0.3164,-0.0022,1,0
-2.7861,150.25,9.1281,150.31,8.9293,-0.2797,-2.722,150.16,9.4836,150.22,9.2307,-0.2833,-2.6099,150.06,9.8646,150.12,9.5365,-0.2869,-2.8822,149.96,10.059,150.03,9.8466,-0.2904,-2.626,149.86,10.497,149.93,10.161,-0.2939,2.9462,-13.772,-1.7395,-13.796,-1.596,14.647,3.0102,-13.755,-1.7637,-13.78,-1.6499,14.639,2.9942,-13.737,-1.8206,-13.763,-1.7046,14.631,2.9462,-13.719,-1.9039,-13.745,-1.76,14.622,2.9782,-13.699,-1.945,-13.727,-1.8162,14.613,0.5444,24.439,1.9477,24.45,1.8961,-0.1224,0.6565,24.42,1.9035,24.431,1.9602,-0.12,0.4483,24.4,2.0777,24.411,2.0251,-0.1176,0.3363,24.379,2.2303,24.39,2.0909,-0.1152,0.4003,24.357,2.2938,24.369,2.1577,-0.1124,-0.4572,84.951,0.9466,84.954,0.8611,0.14,-0.5035,84.941,0.9876,84.945,0.8901,0.1397,-0.5375,84.931,0.9949,84.936,0.9196,0.1392,-0.5746,84.921,0.9565,84.927,0.9495,0.1388,-0.5962,84.911,0.9363,84.917,0.9798,0.1385,0.5746,119.63,8.3503,119.68,8.2579,-0.6417,0.5128,119.55,8.8098,119.6,8.5367,-0.6424,0.5962,119.46,8.907,119.51,8.8195,-0.643,0.5252,119.37,9.3289,119.42,9.1062,-0.6437,0.5962,119.28,9.4728,119.33,9.3969,-0.6444,0.4479,110.67,-0.1873,110.67,-0.2696,-0.0022,0.4201,110.68,-0.2659,110.67,-0.2787,-0.0022,0.417,110.68,-0.257,110.68,-0.2879,-0.0022,0.4109,110.68,-0.2678,110.68,-0.2973,-0.0022,0.4016,110.68,-0.2907,110.68,-0.3068,-0.0022,1,0
