-1.4891,65.362,13.589,65.434,13.366,-0.1869,-1.6492,65.307,13.668,65.38,13.519,-0.1875,-1.6172,65.225,13.904,65.298,13.749,-0.1882,-1.5051,65.083,14.347,65.159,14.135,-0.1896,-1.6492,64.938,14.682,65.015,14.525,-0.191,2.5459,10.969,4.104,10.97,3.9448,-7.168,2.642,10.953,4.2129,10.954,3.9898,-7.1493,2.722,10.927,4.3644,10.93,4.0577,-7.1201,2.3377,10.883,4.388,10.889,4.1717,-7.069,2.0976,10.839,4.4512,10.846,4.2869,-7.0177,-1.8574,-32.255,-0.7864,-32.271,-0.8107,4.7052,-1.8414,-32.252,-0.7821,-32.267,-0.82,4.7088,-1.8254,-32.248,-0.763,-32.262,-0.8339,4.7145,-1.6652,-32.24,-0.8337,-32.254,-0.8574,4.725,-1.5852,-32.231,-0.8633,-32.245,-0.8811,4.7353,0.3676,-115.97,-1.9172,-115.98,-1.7887,0.5802,0.3954,-115.96,-1.9069,-115.97,-1.8091,0.5804,0.4232,-115.95,-1.9465,-115.96,-1.8399,0.5807,0.4603,-115.93,-2.0047,-115.94,-1.8916,0.5814,0.5066,-115.91,-1.9593,-115.92,-1.9438,0.582,-0.0741,-6.4209,4.05,-6.4002,4.0074,-0.041,-0.0587,-6.4372,4.0553,-6.4163,4.0531,-0.041,-0.034,-6.4616,4.0081,-6.4408,4.1221,-0.0409,-0.1699,-6.5031,4.3955,-6.4826,4.2379,-0.0406,-0.1081,-6.5474,4.4464,-6.5256,4.3549,-0.0403,0.5931,32.386,-7.5712,32.347,-7.5694,-0.001,0.5869,32.417,-7.6882,32.377,-7.6557,-0.0011,0.5437,32.465,-8.0554,32.423,-7.786,-0.0011,0.5715,32.545,-8.1959,32.502,-8.0048,-0.0011,0.5622,32.627,-8.4637,32.584,-8.2258,-0.0011,1,0
-1.7933,65.495,13.082,65.565,12.988,-0.1855,-1.4891,65.362,13.589,65.434,13.366,-0.1869,-1.6492,65.307,13.668,65.38,13.519,-0.1875,-1.6172,65.225,13.904,65.298,13.749,-0.1882,-1.5051,65.083,14.347,65.159,14.135,-0.1896,2.69,11.009,4.0083,11.009,3.8331,-7.2132,2.5459,10.969,4.104,10.97,3.9448,-7.168,2.642,10.953,4.2129,10.954,3.9898,-7.1493,2.722,10.927,4.3644,10.93,4.0577,-7.1201,2.3377,10.883,4.388,10.889,4.1717,-7.069,-1.7133,-32.264,-0.8744,-32.279,-0.7878,4.6966,-1.8574,-32.255,-0.7864,-32.271,-0.8107,4.7052,-1.8414,-32.252,-0.7821,-32.267,-0.82,4.7088,-1.8254,-32.248,-0.763,-32.262,-0.8339,4.7145,-1.6652,-32.24,-0.8337,-32.254,-0.8574,4.725,0.3985,-115.99,-1.7565,-116,-1.7381,0.5796,0.3676,-115.97,-1.9172,-115.98,-1.7887,0.5802,0.3954,-115.96,-1.9069,-115.97,-1.8091,0.5804,0.4232,-115.95,-1.9465,-115.96,-1.8399,0.5807,0.4603,-115.93,-2.0047,-115.94,-1.8916,0.5814,-0.1143,-6.3804,3.9723,-6.3607,3.8939,-0.0412,-0.0741,-6.4209,4.05,-6.4002,4.0074,-0.041,-0.0587,-6.4372,4.0553,-6.4163,4.0531,-0.041,-0.034,-6.4616,4.0081,-6.4408,4.1221,-0.0409,-0.1699,-6.5031,4.3955,-6.4826,4.2379,-0.0406,0.5622,32.311,-7.4775,32.272,-7.355,-0.001,0.5931,32.386,-7.5712,32.347,-7.5694,-0.001,0.5869,32.417,-7.6882,32.377,-7.6557,-0.0011,0.5437,32.465,-8.0554,32.423,-7.786,-0.0011,0.5715,32.545,-8.1959,32.502,-8.0048,-0.0011,1,0
-1.6332,65.624,12.794,65.693,12.613,-0.1844,-1.7933,65.495,13.082,65.565,12.988,-0.1855,-1.4891,65.362,13.589,65.434,13.366,-0.1869,-1.6492,65.307,13.668,65.38,13.519,-0.1875,-1.6172,65.225,13.904,65.298,13.749,-0.1882,2.0495,11.047,3.5849,11.046,3.7226,-7.2539,2.69,11.009,4.0083,11.009,3.8331,-7.2132,2.5459,10.969,4.104,10.97,3.9448,-7.168,2.642,10.953,4.2129,10.954,3.9898,-7.1493,2.722,10.927,4.3644,10.93,4.0577,-7.1201,-1.4091,-32.273,-0.9681,-32.286,-0.7651,4.6898,-1.7133,-32.264,-0.8744,-32.279,-0.7878,4.6966,-1.8574,-32.255,-0.7864,-32.271,-0.8107,4.7052,-1.8414,-32.252,-0.7821,-32.267,-0.82,4.7088,-1.8254,-32.248,-0.763,-32.262,-0.8339,4.7145,0.4819,-116,-1.5766,-116.01,-1.688,0.5792,0.3985,-115.99,-1.7565,-116,-1.7381,0.5796,0.3676,-115.97,-1.9172,-115.98,-1.7887,0.5802,0.3954,-115.96,-1.9069,-115.97,-1.8091,0.5804,0.4232,-115.95,-1.9465,-115.96,-1.8399,0.5807,-0.0216,-6.3428,3.7689,-6.3223,3.7817,-0.0413,-0.1143,-6.3804,3.9723,-6.3607,3.8939,-0.0412,-0.0741,-6.4209,4.05,-6.4002,4.0074,-0.041,-0.0587,-6.4372,4.0553,-6.4163,4.0531,-0.041,-0.034,-6.4616,4.0081,-6.4408,4.1221,-0.0409,0.5746,32.238,-7.2339,32.2,-7.143,-0.0009,0.5622,32.311,-7.4775,32.272,-7.355,-0.001,0.5931,32.386,-7.5712,32.347,-7.5694,-0.001,0.5869,32.417,-7.6882,32.377,-7.6557,-0.0011,0.5437,32.465,-8.0554,32.423,-7.786,-0.0011,1,0
-1.4891,65.751,12.471,65.818,12.243,-0.1829,-1.6332,65.624,12.794,65.693,12.613,-0.1844,-1.7933,65.495,13.082,65.565,12.988,-0.1855,-1.4891,65.362,13.589,65.434,13.366,-0.1869,-1.6492,65.307,13.668,65.38,13.519,-0.1875,1.9374,11.082,3.4384,11.083,3.6133,-7.2913,2.0495,11.047,3.5849,11.046,3.7226,-7.2539,2.69,11.009,4.0083,11.009,3.8331,-7.2132,2.5459,10.969,4.104,10.97,3.9448,-7.168,2.642,10.953,4.2129,10.954,3.9898,-7.1493,-1.361,-32.282,-0.8651,-32.294,-0.7426,4.6837,-1.4091,-32.273,-0.9681,-32.286,-0.7651,4.6898,-1.7133,-32.264,-0.8744,-32.279,-0.7878,4.6966,-1.8574,-32.255,-0.7864,-32.271,-0.8107,4.7052,-1.8414,-32.252,-0.7821,-32.267,-0.82,4.7088,0.5468,-116.02,-1.5367,-116.03,-1.6384,0.5787,0.4819,-116,-1.5766,-116.01,-1.688,0.5792,0.3985,-115.99,-1.7565,-116,-1.7381,0.5796,0.3676,-115.97,-1.9172,-115.98,-1.7887,0.5802,0.3954,-115.96,-1.9069,-115.97,-1.8091,0.5804,-0.0927,-6.3046,3.8004,-6.285,3.6707,-0.0416,-0.0216,-6.3428,3.7689,-6.3223,3.7817,-0.0413,-0.1143,-6.3804,3.9723,-6.3607,3.8939,-0.0412,-0.0741,-6.4209,4.05,-6.4002,4.0074,-0.041,-0.0587,-6.4372,4.0553,-6.4163,4.0531,-0.041,0.5746,32.166,-6.9817,32.129,-6.9334,-0.0009,0.5746,32.238,-7.2339,32.2,-7.143,-0.0009,0.5622,32.311,-7.4775,32.272,-7.355,-0.001,0.5931,32.386,-7.5712,32.347,-7.5694,-0.001,0.5869,32.417,-7.6882,32.377,-7.6557,-0.0011,1,0
-1.281,65.874,12.192,65.938,11.877,-0.1813,-1.4891,65.751,12.471,65.818,12.243,-0.1829,-1.6332,65.624,12.794,65.693,12.613,-0.1844,-1.7933,65.495,13.082,65.565,12.988,-0.1855,-1.4891,65.362,13.589,65.434,13.366,-0.1869,1.6492,11.115,3.2498,11.119,3.5053,-7.3261,1.9374,11.082,3.4384,11.083,3.6133,-7.2913,2.0495,11.047,3.5849,11.046,3.7226,-7.2539,2.69,11.009,4.0083,11.009,3.8331,-7.2132,2.5459,10.969,4.104,10.97,3.9448,-7.168,-1.345,-32.291,-0.7916,-32.301,-0.7204,4.6782,-1.361,-32.282,-0.8651,-32.294,-0.7426,4.6837,-1.4091,-32.273,-0.9681,-32.286,-0.7651,4.6898,-1.7133,-32.264,-0.8744,-32.279,-0.7878,4.6966,-1.8574,-32.255,-0.7864,-32.271,-0.8107,4.7052,0.519,-116.04,-1.6543,-116.05,-1.5895,0.5784,0.5468,-116.02,-1.5367,-116.03,-1.6384,0.5787,0.4819,-116,-1.5766,-116.01,-1.688,0.5792,0.3985,-115.99,-1.7565,-116,-1.7381,0.5796,0.3676,-115.97,-1.9172,-115.98,-1.7887,0.5802,-0.2224,-6.2661,3.8163,-6.2489,3.561,-0.0418,-0.0927,-6.3046,3.8004,-6.285,3.6707,-0.0416,-0.0216,-6.3428,3.7689,-6.3223,3.7817,-0.0413,-0.1143,-6.3804,3.9723,-6.3607,3.8939,-0.0412,-0.0741,-6.4209,4.05,-6.4002,4.0074,-0.041,0.5808,32.098,-6.8446,32.061,-6.7261,-0.0009,0.5746,32.166,-6.9817,32.129,-6.9334,-0.0009,0.5746,32.238,-7.2339,32.2,-7.143,-0.0009,0.5622,32.311,-7.4775,32.272,-7.355,-0.001,0.5931,32.386,-7.5712,32.347,-7.5694,-0.001,1,0
-1.297,65.994,11.804,66.055,11.515,-0.1796,-1.281,65.874,12.192,65.938,11.877,-0.1813,-1.4891,65.751,12.471,65.818,12.243,-0.1829,-1.6332,65.624,12.794,65.693,12.613,-0.1844,-1.7933,65.495,13.082,65.565,12.988,-0.1855,1.7773,11.148,3.2585,11.153,3.3986,-7.36,1.6492,11.115,3.2498,11.119,3.5053,-7.3261,1.9374,11.082,3.4384,11.083,3.6133,-7.2913,2.0495,11.047,3.5849,11.046,3.7226,-7.2539,2.69,11.009,4.0083,11.009,3.8331,-7.2132,-1.4571,-32.298,-0.6915,-32.308,-0.6985,4.6724,-1.345,-32.291,-0.7916,-32.301,-0.7204,4.6782,-1.361,-32.282,-0.8651,-32.294,-0.7426,4.6837,-1.4091,-32.273,-0.9681,-32.286,-0.7651,4.6898,-1.7133,-32.264,-0.8744,-32.279,-0.7878,4.6966,0.4881,-116.05,-1.6361,-116.06,-1.5411,0.578,0.519,-116.04,-1.6543,-116.05,-1.5895,0.5784,0.5468,-116.02,-1.5367,-116.03,-1.6384,0.5787,0.4819,-116,-1.5766,-116.01,-1.688,0.5792,0.3985,-115.99,-1.7565,-116,-1.7381,0.5796,-0.0093,-6.2319,3.2909,-6.2138,3.4525,-0.0421,-0.2224,-6.2661,3.8163,-6.2489,3.561,-0.0418,-0.0927,-6.3046,3.8004,-6.285,3.6707,-0.0416,-0.0216,-6.3428,3.7689,-6.3223,3.7817,-0.0413,-0.1143,-6.3804,3.9723,-6.3607,3.8939,-0.0412,0.4881,32.029,-6.9649,31.995,-6.5214,-0.001,0.5808,32.098,-6.8446,32.061,-6.7261,-0.0009,0.5746,32.166,-6.9817,32.129,-6.9334,-0.0009,0.5746,32.238,-7.2339,32.2,-7.143,-0.0009,0.5622,32.311,-7.4775,32.272,-7.355,-0.001,1,0
-1.361,66.109,11.394,66.169,11.158,-0.1779,-1.297,65.994,11.804,66.055,11.515,-0.1796,-1.281,65.874,12.192,65.938,11.877,-0.1813,-1.4891,65.751,12.471,65.818,12.243,-0.1829,-1.6332,65.624,12.794,65.693,12.613,-0.1844,1.7933,11.18,3.1884,11.187,3.2932,-7.3935,1.7773,11.148,3.2585,11.153,3.3986,-7.36,1.6492,11.115,3.2498,11.119,3.5053,-7.3261,1.9374,11.082,3.4384,11.083,3.6133,-7.2913,2.0495,11.047,3.5849,11.046,3.7226,-7.2539,-1.5532,-32.305,-0.6474,-32.315,-0.6768,4.6667,-1.4571,-32.298,-0.6915,-32.308,-0.6985,4.6724,-1.345,-32.291,-0.7916,-32.301,-0.7204,4.6782,-1.361,-32.282,-0.8651,-32.294,-0.7426,4.6837,-1.4091,-32.273,-0.9681,-32.286,-0.7651,4.6898,0.4139,-116.07,-1.6397,-116.08,-1.4933,0.5777,0.4881,-116.05,-1.6361,-116.06,-1.5411,0.578,0.519,-116.04,-1.6543,-116.05,-1.5895,0.5784,0.5468,-116.02,-1.5367,-116.03,-1.6384,0.5787,0.4819,-116,-1.5766,-116.01,-1.688,0.5792,0,-6.1989,3.3559,-6.1798,3.3454,-0.0423,-0.0093,-6.2319,3.2909,-6.2138,3.4525,-0.0421,-0.2224,-6.2661,3.8163,-6.2489,3.561,-0.0418,-0.0927,-6.3046,3.8004,-6.285,3.6707,-0.0416,-0.0216,-6.3428,3.7689,-6.3223,3.7817,-0.0413,0.4788,31.962,-6.677,31.93,-6.3191,-0.001,0.4881,32.029,-6.9649,31.995,-6.5214,-0.001,0.5808,32.098,-6.8446,32.061,-6.7261,-0.0009,0.5746,32.166,-6.9817,32.129,-6.9334,-0.0009,0.5746,32.238,-7.2339,32.2,-7.143,-0.0009,1,0
-1.0568,66.222,11.16,66.278,10.806,-0.1762,-1.361,66.109,11.394,66.169,11.158,-0.1779,-1.297,65.994,11.804,66.055,11.515,-0.1796,-1.281,65.874,12.192,65.938,11.877,-0.1813,-1.4891,65.751,12.471,65.818,12.243,-0.1829,1.6813,11.211,3.0564,11.219,3.1891,-7.4254,1.7933,11.18,3.1884,11.187,3.2932,-7.3935,1.7773,11.148,3.2585,11.153,3.3986,-7.36,1.6492,11.115,3.2498,11.119,3.5053,-7.3261,1.9374,11.082,3.4384,11.083,3.6133,-7.2913,-1.5852,-32.311,-0.6405,-32.322,-0.6554,4.6616,-1.5532,-32.305,-0.6474,-32.315,-0.6768,4.6667,-1.4571,-32.298,-0.6915,-32.308,-0.6985,4.6724,-1.345,-32.291,-0.7916,-32.301,-0.7204,4.6782,-1.361,-32.282,-0.8651,-32.294,-0.7426,4.6837,0.3305,-116.09,-1.612,-116.09,-1.4461,0.5776,0.4139,-116.07,-1.6397,-116.08,-1.4933,0.5777,0.4881,-116.05,-1.6361,-116.06,-1.5411,0.578,0.519,-116.04,-1.6543,-116.05,-1.5895,0.5784,0.5468,-116.02,-1.5367,-116.03,-1.6384,0.5787,-0.2101,-6.1635,3.5793,-6.1469,3.2397,-0.0425,0,-6.1989,3.3559,-6.1798,3.3454,-0.0423,-0.0093,-6.2319,3.2909,-6.2138,3.4525,-0.0421,-0.2224,-6.2661,3.8163,-6.2489,3.561,-0.0418,-0.0927,-6.3046,3.8004,-6.285,3.6707,-0.0416,0.5622,31.898,-6.0214,31.868,-6.1193,-0.0009,0.4788,31.962,-6.677,31.93,-6.3191,-0.001,0.4881,32.029,-6.9649,31.995,-6.5214,-0.001,0.5808,32.098,-6.8446,32.061,-6.7261,-0.0009,0.5746,32.166,-6.9817,32.129,-6.9334,-0.0009,1,0
-1.313,66.33,10.681,66.385,10.457,-0.1743,-1.0568,66.222,11.16,66.278,10.806,-0.1762,-1.361,66.109,11.394,66.169,11.158,-0.1779,-1.297,65.994,11.804,66.055,11.515,-0.1796,-1.281,65.874,12.192,65.938,11.877,-0.1813,2.0175,11.242,3.1303,11.251,3.0863,-7.457,1.6813,11.211,3.0564,11.219,3.1891,-7.4254,1.7933,11.18,3.1884,11.187,3.2932,-7.3935,1.7773,11.148,3.2585,11.153,3.3986,-7.36,1.6492,11.115,3.2498,11.119,3.5053,-7.3261,-1.6172,-32.317,-0.6452,-32.328,-0.6343,4.6562,-1.5852,-32.311,-0.6405,-32.322,-0.6554,4.6616,-1.5532,-32.305,-0.6474,-32.315,-0.6768,4.6667,-1.4571,-32.298,-0.6915,-32.308,-0.6985,4.6724,-1.345,-32.291,-0.7916,-32.301,-0.7204,4.6782,0.2749,-116.1,-1.5343,-116.11,-1.3995,0.5773,0.3305,-116.09,-1.612,-116.09,-1.4461,0.5776,0.4139,-116.07,-1.6397,-116.08,-1.4933,0.5777,0.4881,-116.05,-1.6361,-116.06,-1.5411,0.578,0.519,-116.04,-1.6543,-116.05,-1.5895,0.5784,-0.173,-6.1299,3.2184,-6.115,3.1353,-0.0428,-0.2101,-6.1635,3.5793,-6.1469,3.2397,-0.0425,0,-6.1989,3.3559,-6.1798,3.3454,-0.0423,-0.0093,-6.2319,3.2909,-6.2138,3.4525,-0.0421,-0.2224,-6.2661,3.8163,-6.2489,3.561,-0.0418,0.5777,31.839,-5.8895,31.808,-5.9221,-0.001,0.5622,31.898,-6.0214,31.868,-6.1193,-0.0009,0.4788,31.962,-6.677,31.93,-6.3191,-0.001,0.4881,32.029,-6.9649,31.995,-6.5214,-0.001,0.5808,32.098,-6.8446,32.061,-6.7261,-0.0009,1,0
-1.6012,66.435,10.2,66.487,10.114,-0.1724,-1.313,66.33,10.681,66.385,10.457,-0.1743,-1.0568,66.222,11.16,66.278,10.806,-0.1762,-1.361,66.109,11.394,66.169,11.158,-0.1779,-1.297,65.994,11.804,66.055,11.515,-0.1796,2.1456,11.273,3.0845,11.281,2.9849,-7.4885,2.0175,11.242,3.1303,11.251,3.0863,-7.457,1.6813,11.211,3.0564,11.219,3.1891,-7.4254,1.7933,11.18,3.1884,11.187,3.2932,-7.3935,1.7773,11.148,3.2585,11.153,3.3986,-7.36,-1.6973,-32.324,-0.5934,-32.334,-0.6135,4.6509,-1.6172,-32.317,-0.6452,-32.328,-0.6343,4.6562,-1.5852,-32.311,-0.6405,-32.322,-0.6554,4.6616,-1.5532,-32.305,-0.6474,-32.315,-0.6768,4.6667,-1.4571,-32.298,-0.6915,-32.308,-0.6985,4.6724,0.2811,-116.12,-1.3635,-116.12,-1.3535,0.577,0.2749,-116.1,-1.5343,-116.11,-1.3995,0.5773,0.3305,-116.09,-1.612,-116.09,-1.4461,0.5776,0.4139,-116.07,-1.6397,-116.08,-1.4933,0.5777,0.4881,-116.05,-1.6361,-116.06,-1.5411,0.578,-0.0711,-6.0997,2.9585,-6.0842,3.0323,-0.043,-0.173,-6.1299,3.2184,-6.115,3.1353,-0.0428,-0.2101,-6.1635,3.5793,-6.1469,3.2397,-0.0425,0,-6.1989,3.3559,-6.1798,3.3454,-0.0423,-0.0093,-6.2319,3.2909,-6.2138,3.4525,-0.0421,0.5406,31.78,-5.8497,31.75,-5.7276,-0.001,0.5777,31.839,-5.8895,31.808,-5.9221,-0.001,0.5622,31.898,-6.0214,31.868,-6.1193,-0.0009,0.4788,31.962,-6.677,31.93,-6.3191,-0.001,0.4881,32.029,-6.9649,31.995,-6.5214,-0.001,1,0
