3.8589,66.524,-33.992,66.309,-34.208,0.227,3.1383,66.864,-34.271,66.651,-34.208,0.2287,3.8108,67,-33.919,66.788,-34.208,0.2275,3.8429,67.204,-33.849,66.993,-34.208,0.2303,3.4746,67.543,-33.92,67.335,-34.208,0.2335,-4.3553,-15.443,3.4232,-15.422,3.4058,33.552,-4.4833,-15.477,3.3691,-15.456,3.4058,33.63,-4.5794,-15.491,3.314,-15.47,3.4058,33.65,-4.3072,-15.511,3.4468,-15.49,3.4058,33.687,-4.1791,-15.546,3.5227,-15.524,3.4058,33.758,3.1704,-38.267,8.4689,-38.218,8.7001,17.046,3.1063,-38.354,8.5203,-38.305,8.7001,17.082,2.9462,-38.388,8.5865,-38.34,8.7001,17.093,2.9142,-38.44,8.6372,-38.392,8.7001,17.11,2.706,-38.527,8.7518,-38.479,8.7001,17.143,-0.9113,-31.761,8.2276,-31.711,8.0928,-2.5274,-1.0627,-31.844,7.9424,-31.792,8.0928,-2.5306,-1.0441,-31.875,7.8916,-31.824,8.0928,-2.5293,-0.9916,-31.924,7.9461,-31.873,8.0928,-2.5266,-0.8186,-32.002,7.9746,-31.954,8.0928,-2.5253,0.59,63.587,7.71,63.628,7.5547,-0.1518,0.729,63.511,7.3187,63.552,7.5547,-0.1497,0.6086,63.481,7.5804,63.522,7.5547,-0.1487,0.6425,63.436,7.5248,63.477,7.5547,-0.1472,0.6086,63.361,7.5188,63.401,7.5547,-0.1447,0.9082,17.946,-30.334,17.787,-30.2,-0.0008,0.9731,18.249,-30.077,18.089,-30.2,-0.0013,0.9113,18.369,-30.353,18.21,-30.2,-0.0011,0.9978,18.551,-29.991,18.391,-30.2,-0.0006,0.9731,18.854,-30.122,18.693,-30.2,-0.0003,1,0
3.3465,66.182,-34.267,65.967,-34.208,0.225,3.8589,66.524,-33.992,66.309,-34.208,0.227,3.1383,66.864,-34.271,66.651,-34.208,0.2287,3.8108,67,-33.919,66.788,-34.208,0.2275,3.8429,67.204,-33.849,66.993,-34.208,0.2303,-4.7876,-15.41,3.237,-15.388,3.4058,33.495,-4.3553,-15.443,3.4232,-15.422,3.4058,33.552,-4.4833,-15.477,3.3691,-15.456,3.4058,33.63,-4.5794,-15.491,3.314,-15.47,3.4058,33.65,-4.3072,-15.511,3.4468,-15.49,3.4058,33.687,2.9942,-38.18,8.6009,-38.131,8.7001,17.018,3.1704,-38.267,8.4689,-38.218,8.7001,17.046,3.1063,-38.354,8.5203,-38.305,8.7001,17.082,2.9462,-38.388,8.5865,-38.34,8.7001,17.093,2.9142,-38.44,8.6372,-38.392,8.7001,17.11,-1.0009,-31.68,8.1061,-31.63,8.0928,-2.5298,-0.9113,-31.761,8.2276,-31.711,8.0928,-2.5274,-1.0627,-31.844,7.9424,-31.792,8.0928,-2.5306,-1.0441,-31.875,7.8916,-31.824,8.0928,-2.5293,-0.9916,-31.924,7.9461,-31.873,8.0928,-2.5266,0.6364,63.663,7.5628,63.703,7.5547,-0.1542,0.59,63.587,7.71,63.628,7.5547,-0.1518,0.729,63.511,7.3187,63.552,7.5547,-0.1497,0.6086,63.481,7.5804,63.522,7.5547,-0.1487,0.6425,63.436,7.5248,63.477,7.5547,-0.1472,0.936,17.645,-30.284,17.485,-30.2,-0.0014,0.9082,17.946,-30.334,17.787,-30.2,-0.0008,0.9731,18.249,-30.077,18.089,-30.2,-0.0013,0.9113,18.369,-30.353,18.21,-30.2,-0.0011,0.9978,18.551,-29.991,18.391,-30.2,-0.0006,1,0
3.4746,65.839,-34.214,65.625,-34.208,0.224,3.3465,66.182,-34.267,65.967,-34.208,0.225,3.8589,66.524,-33.992,66.309,-34.208,0.227,3.1383,66.864,-34.271,66.651,-34.208,0.2287,3.8108,67,-33.919,66.788,-34.208,0.2275,-4.9477,-15.378,3.2303,-15.354,3.4058,33.428,-4.7876,-15.41,3.237,-15.388,3.4058,33.495,-4.3553,-15.443,3.4232,-15.422,3.4058,33.552,-4.4833,-15.477,3.3691,-15.456,3.4058,33.63,-4.5794,-15.491,3.314,-15.47,3.4058,33.65,2.9142,-38.093,8.6884,-38.044,8.7001,16.986,2.9942,-38.18,8.6009,-38.131,8.7001,17.018,3.1704,-38.267,8.4689,-38.218,8.7001,17.046,3.1063,-38.354,8.5203,-38.305,8.7001,17.082,2.9462,-38.388,8.5865,-38.34,8.7001,17.093,-0.8928,-31.598,8.2301,-31.549,8.0928,-2.5269,-1.0009,-31.68,8.1061,-31.63,8.0928,-2.5298,-0.9113,-31.761,8.2276,-31.711,8.0928,-2.5274,-1.0627,-31.844,7.9424,-31.792,8.0928,-2.5306,-1.0441,-31.875,7.8916,-31.824,8.0928,-2.5293,0.553,63.739,7.6621,63.779,7.5547,-0.1563,0.6364,63.663,7.5628,63.703,7.5547,-0.1542,0.59,63.587,7.71,63.628,7.5547,-0.1518,0.729,63.511,7.3187,63.552,7.5547,-0.1497,0.6086,63.481,7.5804,63.522,7.5547,-0.1487,0.9669,17.344,-30.188,17.183,-30.2,-0.0011,0.936,17.645,-30.284,17.485,-30.2,-0.0014,0.9082,17.946,-30.334,17.787,-30.2,-0.0008,0.9731,18.249,-30.077,18.089,-30.2,-0.0013,0.9113,18.369,-30.353,18.21,-30.2,-0.0011,1,0
2.8021,65.497,-34.544,65.282,-34.208,0.2255,3.4746,65.839,-34.214,65.625,-34.208,0.224,3.3465,66.182,-34.267,65.967,-34.208,0.225,3.8589,66.524,-33.992,66.309,-34.208,0.227,3.1383,66.864,-34.271,66.651,-34.208,0.2287,-4.9637,-15.345,3.2596,-15.32,3.4058,33.368,-4.9477,-15.378,3.2303,-15.354,3.4058,33.428,-4.7876,-15.41,3.237,-15.388,3.4058,33.495,-4.3553,-15.443,3.4232,-15.422,3.4058,33.552,-4.4833,-15.477,3.3691,-15.456,3.4058,33.63,2.7701,-38.006,8.8503,-37.957,8.7001,16.956,2.9142,-38.093,8.6884,-38.044,8.7001,16.986,2.9942,-38.18,8.6009,-38.131,8.7001,17.018,3.1704,-38.267,8.4689,-38.218,8.7001,17.046,3.1063,-38.354,8.5203,-38.305,8.7001,17.082,-0.7476,-31.515,8.4653,-31.468,8.0928,-2.5254,-0.8928,-31.598,8.2301,-31.549,8.0928,-2.5269,-1.0009,-31.68,8.1061,-31.63,8.0928,-2.5298,-0.9113,-31.761,8.2276,-31.711,8.0928,-2.5274,-1.0627,-31.844,7.9424,-31.792,8.0928,-2.5306,0.5993,63.814,7.5511,63.854,7.5547,-0.1583,0.553,63.739,7.6621,63.779,7.5547,-0.1563,0.6364,63.663,7.5628,63.703,7.5547,-0.1542,0.59,63.587,7.71,63.628,7.5547,-0.1518,0.729,63.511,7.3187,63.552,7.5547,-0.1497,0.936,17.042,-30.359,16.881,-30.2,-0.001,0.9669,17.344,-30.188,17.183,-30.2,-0.0011,0.936,17.645,-30.284,17.485,-30.2,-0.0014,0.9082,17.946,-30.334,17.787,-30.2,-0.0008,0.9731,18.249,-30.077,18.089,-30.2,-0.0013,1,0
2.626,65.153,-34.595,64.94,-34.208,0.2297,2.8021,65.497,-34.544,65.282,-34.208,0.2255,3.4746,65.839,-34.214,65.625,-34.208,0.224,3.3465,66.182,-34.267,65.967,-34.208,0.225,3.8589,66.524,-33.992,66.309,-34.208,0.227,-4.8516,-15.312,3.3552,-15.286,3.4058,33.312,-4.9637,-15.345,3.2596,-15.32,3.4058,33.368,-4.9477,-15.378,3.2303,-15.354,3.4058,33.428,-4.7876,-15.41,3.237,-15.388,3.4058,33.495,-4.3553,-15.443,3.4232,-15.422,3.4058,33.552,2.738,-37.919,8.8726,-37.87,8.7001,16.929,2.7701,-38.006,8.8503,-37.957,8.7001,16.956,2.9142,-38.093,8.6884,-38.044,8.7001,16.986,2.9942,-38.18,8.6009,-38.131,8.7001,17.018,3.1704,-38.267,8.4689,-38.218,8.7001,17.046,-0.868,-31.433,8.084,-31.387,8.0928,-2.5225,-0.7476,-31.515,8.4653,-31.468,8.0928,-2.5254,-0.8928,-31.598,8.2301,-31.549,8.0928,-2.5269,-1.0009,-31.68,8.1061,-31.63,8.0928,-2.5298,-0.9113,-31.761,8.2276,-31.711,8.0928,-2.5274,0.6395,63.889,7.5113,63.93,7.5547,-0.1601,0.5993,63.814,7.5511,63.854,7.5547,-0.1583,0.553,63.739,7.6621,63.779,7.5547,-0.1563,0.6364,63.663,7.5628,63.703,7.5547,-0.1542,0.59,63.587,7.71,63.628,7.5547,-0.1518,0.9175,16.74,-30.402,16.579,-30.2,-0.0007,0.936,17.042,-30.359,16.881,-30.2,-0.001,0.9669,17.344,-30.188,17.183,-30.2,-0.0011,0.936,17.645,-30.284,17.485,-30.2,-0.0014,0.9082,17.946,-30.334,17.787,-30.2,-0.0008,1,0
2.9942,64.809,-34.409,64.598,-34.208,0.2354,2.626,65.153,-34.595,64.94,-34.208,0.2297,2.8021,65.497,-34.544,65.282,-34.208,0.2255,3.4746,65.839,-34.214,65.625,-34.208,0.224,3.3465,66.182,-34.267,65.967,-34.208,0.225,-4.4033,-15.278,3.5573,-15.252,3.4058,33.245,-4.8516,-15.312,3.3552,-15.286,3.4058,33.312,-4.9637,-15.345,3.2596,-15.32,3.4058,33.368,-4.9477,-15.378,3.2303,-15.354,3.4058,33.428,-4.7876,-15.41,3.237,-15.388,3.4058,33.495,2.626,-37.831,8.8739,-37.783,8.7001,16.898,2.738,-37.919,8.8726,-37.87,8.7001,16.929,2.7701,-38.006,8.8503,-37.957,8.7001,16.956,2.9142,-38.093,8.6884,-38.044,8.7001,16.986,2.9942,-38.18,8.6009,-38.131,8.7001,17.018,-1.0812,-31.354,7.7391,-31.306,8.0928,-2.5172,-0.868,-31.433,8.084,-31.387,8.0928,-2.5225,-0.7476,-31.515,8.4653,-31.468,8.0928,-2.5254,-0.8928,-31.598,8.2301,-31.549,8.0928,-2.5269,-1.0009,-31.68,8.1061,-31.63,8.0928,-2.5298,0.6024,63.964,7.6664,64.005,7.5547,-0.1619,0.6395,63.889,7.5113,63.93,7.5547,-0.1601,0.5993,63.814,7.5511,63.854,7.5547,-0.1583,0.553,63.739,7.6621,63.779,7.5547,-0.1563,0.6364,63.663,7.5628,63.703,7.5547,-0.1542,0.9051,16.437,-30.395,16.277,-30.2,-0,0.9175,16.74,-30.402,16.579,-30.2,-0.0007,0.936,17.042,-30.359,16.881,-30.2,-0.001,0.9669,17.344,-30.188,17.183,-30.2,-0.0011,0.936,17.645,-30.284,17.485,-30.2,-0.0014,1,0
3.4426,64.468,-34.219,64.256,-34.208,0.2305,2.9942,64.809,-34.409,64.598,-34.208,0.2354,2.626,65.153,-34.595,64.94,-34.208,0.2297,2.8021,65.497,-34.544,65.282,-34.208,0.2255,3.4746,65.839,-34.214,65.625,-34.208,0.224,-4.5634,-15.243,3.4606,-15.217,3.4058,33.165,-4.4033,-15.278,3.5573,-15.252,3.4058,33.245,-4.8516,-15.312,3.3552,-15.286,3.4058,33.312,-4.9637,-15.345,3.2596,-15.32,3.4058,33.368,-4.9477,-15.378,3.2303,-15.354,3.4058,33.428,2.642,-37.743,8.7861,-37.696,8.7001,16.861,2.626,-37.831,8.8739,-37.783,8.7001,16.898,2.738,-37.919,8.8726,-37.87,8.7001,16.929,2.7701,-38.006,8.8503,-37.957,8.7001,16.956,2.9142,-38.093,8.6884,-38.044,8.7001,16.986,-1.0472,-31.275,8.076,-31.225,8.0928,-2.5183,-1.0812,-31.354,7.7391,-31.306,8.0928,-2.5172,-0.868,-31.433,8.084,-31.387,8.0928,-2.5225,-0.7476,-31.515,8.4653,-31.468,8.0928,-2.5254,-0.8928,-31.598,8.2301,-31.549,8.0928,-2.5269,0.658,64.04,7.465,64.081,7.5547,-0.1645,0.6024,63.964,7.6664,64.005,7.5547,-0.1619,0.6395,63.889,7.5113,63.93,7.5547,-0.1601,0.5993,63.814,7.5511,63.854,7.5547,-0.1583,0.553,63.739,7.6621,63.779,7.5547,-0.1563,0.902,16.134,-30.383,15.975,-30.2,-0.0004,0.9051,16.437,-30.395,16.277,-30.2,-0,0.9175,16.74,-30.402,16.579,-30.2,-0.0007,0.936,17.042,-30.359,16.881,-30.2,-0.001,0.9669,17.344,-30.188,17.183,-30.2,-0.0011,1,0
3.7308,64.127,-34.145,63.914,-34.208,0.2297,3.4426,64.468,-34.219,64.256,-34.208,0.2305,2.9942,64.809,-34.409,64.598,-34.208,0.2354,2.626,65.153,-34.595,64.94,-34.208,0.2297,2.8021,65.497,-34.544,65.282,-34.208,0.2255,-4.5474,-15.208,3.4583,-15.183,3.4058,33.096,-4.5634,-15.243,3.4606,-15.217,3.4058,33.165,-4.4033,-15.278,3.5573,-15.252,3.4058,33.245,-4.8516,-15.312,3.3552,-15.286,3.4058,33.312,-4.9637,-15.345,3.2596,-15.32,3.4058,33.368,2.7541,-37.657,8.6823,-37.609,8.7001,16.829,2.642,-37.743,8.7861,-37.696,8.7001,16.861,2.626,-37.831,8.8739,-37.783,8.7001,16.898,2.738,-37.919,8.8726,-37.87,8.7001,16.929,2.7701,-38.006,8.8503,-37.957,8.7001,16.956,-1.1646,-31.195,7.9659,-31.145,8.0928,-2.518,-1.0472,-31.275,8.076,-31.225,8.0928,-2.5183,-1.0812,-31.354,7.7391,-31.306,8.0928,-2.5172,-0.868,-31.433,8.084,-31.387,8.0928,-2.5225,-0.7476,-31.515,8.4653,-31.468,8.0928,-2.5254,0.6178,64.117,7.5048,64.157,7.5547,-0.1669,0.658,64.04,7.465,64.081,7.5547,-0.1645,0.6024,63.964,7.6664,64.005,7.5547,-0.1619,0.6395,63.889,7.5113,63.93,7.5547,-0.1601,0.5993,63.814,7.5511,63.854,7.5547,-0.1583,0.936,15.833,-30.227,15.673,-30.2,-0.0005,0.902,16.134,-30.383,15.975,-30.2,-0.0004,0.9051,16.437,-30.395,16.277,-30.2,-0,0.9175,16.74,-30.402,16.579,-30.2,-0.0007,0.936,17.042,-30.359,16.881,-30.2,-0.001,1,0
3.7468,63.784,-34.368,63.572,-34.208,0.2311,3.7308,64.127,-34.145,63.914,-34.208,0.2297,3.4426,64.468,-34.219,64.256,-34.208,0.2305,2.9942,64.809,-34.409,64.598,-34.208,0.2354,2.626,65.153,-34.595,64.94,-34.208,0.2297,-4.3072,-15.173,3.5398,-15.149,3.4058,33.029,-4.5474,-15.208,3.4583,-15.183,3.4058,33.096,-4.5634,-15.243,3.4606,-15.217,3.4058,33.165,-4.4033,-15.278,3.5573,-15.252,3.4058,33.245,-4.8516,-15.312,3.3552,-15.286,3.4058,33.312,2.8181,-37.57,8.6644,-37.522,8.7001,16.797,2.7541,-37.657,8.6823,-37.609,8.7001,16.829,2.642,-37.743,8.7861,-37.696,8.7001,16.861,2.626,-37.831,8.8739,-37.783,8.7001,16.898,2.738,-37.919,8.8726,-37.87,8.7001,16.929,-1.1028,-31.113,8.1527,-31.064,8.0928,-2.5172,-1.1646,-31.195,7.9659,-31.145,8.0928,-2.518,-1.0472,-31.275,8.076,-31.225,8.0928,-2.5183,-1.0812,-31.354,7.7391,-31.306,8.0928,-2.5172,-0.868,-31.433,8.084,-31.387,8.0928,-2.5225,0.6302,64.191,7.5986,64.232,7.5547,-0.1692,0.6178,64.117,7.5048,64.157,7.5547,-0.1669,0.658,64.04,7.465,64.081,7.5547,-0.1645,0.6024,63.964,7.6664,64.005,7.5547,-0.1619,0.6395,63.889,7.5113,63.93,7.5547,-0.1601,1.0194,15.532,-29.884,15.371,-30.2,-0.0004,0.936,15.833,-30.227,15.673,-30.2,-0.0005,0.902,16.134,-30.383,15.975,-30.2,-0.0004,0.9051,16.437,-30.395,16.277,-30.2,-0,0.9175,16.74,-30.402,16.579,-30.2,-0.0007,1,0
3.6027,63.44,-34.431,63.23,-34.208,0.2271,3.7468,63.784,-34.368,63.572,-34.208,0.2311,3.7308,64.127,-34.145,63.914,-34.208,0.2297,3.4426,64.468,-34.219,64.256,-34.208,0.2305,2.9942,64.809,-34.409,64.598,-34.208,0.2354,-4.7395,-15.139,3.3386,-15.115,3.4058,32.963,-4.3072,-15.173,3.5398,-15.149,3.4058,33.029,-4.5474,-15.208,3.4583,-15.183,3.4058,33.096,-4.5634,-15.243,3.4606,-15.217,3.4058,33.165,-4.4033,-15.278,3.5573,-15.252,3.4058,33.245,2.722,-37.483,8.7147,-37.435,8.7001,16.765,2.8181,-37.57,8.6644,-37.522,8.7001,16.797,2.7541,-37.657,8.6823,-37.609,8.7001,16.829,2.642,-37.743,8.7861,-37.696,8.7001,16.861,2.626,-37.831,8.8739,-37.783,8.7001,16.898,-1.1275,-31.032,8.1808,-30.983,8.0928,-2.5195,-1.1028,-31.113,8.1527,-31.064,8.0928,-2.5172,-1.1646,-31.195,7.9659,-31.145,8.0928,-2.518,-1.0472,-31.275,8.076,-31.225,8.0928,-2.5183,-1.0812,-31.354,7.7391,-31.306,8.0928,-2.5172,0.6302,64.267,7.5379,64.308,7.5547,-0.1716,0.6302,64.191,7.5986,64.232,7.5547,-0.1692,0.6178,64.117,7.5048,64.157,7.5547,-0.1669,0.658,64.04,7.465,64.081,7.5547,-0.1645,0.6024,63.964,7.6664,64.005,7.5547,-0.1619,1.0071,15.23,-29.998,15.069,-30.2,-0.0009,1.0194,15.532,-29.884,15.371,-30.2,-0.0004,0.936,15.833,-30.227,15.673,-30.2,-0.0005,0.902,16.134,-30.383,15.975,-30.2,-0.0004,0.9051,16.437,-30.395,16.277,-30.2,-0,1,0
