-0.8967,-11.904,15.283,-11.819,14.88,-1.4712,-0.7045,-12.059,15.848,-11.97,15.312,-1.4717,-1.7613,-12.218,15.802,-12.125,15.748,-1.4693,-1.393,-12.38,16.427,-12.284,16.187,-1.4666,-1.4891,-12.546,16.809,-12.449,16.629,-1.4594,3.6507,26.843,4.9282,26.81,5.0278,-49.46,3.1704,26.794,4.8542,26.759,5.1738,-49.415,3.1704,26.744,4.9931,26.706,5.321,-49.373,3.3785,26.694,5.2206,26.652,5.4693,-49.323,3.5386,26.641,5.4567,26.597,5.6186,-49.276,-1.2009,27.641,8.2954,27.665,8.2874,-21.331,-1.313,27.556,8.6272,27.581,8.5281,-21.315,-1.4251,27.47,8.8417,27.494,8.7707,-21.303,-1.7453,27.381,9.2638,27.405,9.0152,-21.284,-1.5532,27.289,9.4125,27.314,9.2613,-21.268,-0.97,-44.46,11.795,-44.392,11.63,2.3062,-0.9978,-44.581,12.056,-44.51,11.967,2.2949,-0.8742,-44.704,12.729,-44.632,12.308,2.2896,-1.0966,-44.832,12.639,-44.756,12.651,2.2815,-0.9422,-44.962,13.29,-44.885,12.996,2.2739,0.5468,-3.1641,12.725,-3.0978,12.314,-0.4183,0.5962,-3.2917,13.057,-3.2227,12.671,-0.4157,0.5962,-3.4218,13.428,-3.3512,13.032,-0.4133,0.7476,-3.5565,13.469,-3.4834,13.395,-0.4106,0.6333,-3.6936,14.071,-3.6191,13.761,-0.408,0.4356,45.011,-3.534,44.995,-3.4104,0.0007,0.4232,45.047,-3.7865,45.029,-3.5094,-0.0001,0.4912,45.085,-3.6651,45.065,-3.6093,0.0005,0.5128,45.121,-3.5913,45.102,-3.7099,0.0003,0.4695,45.157,-3.8087,45.139,-3.8112,0.0004,0,1
-1.0248,-11.754,14.75,-11.672,14.452,-1.4713,-0.8967,-11.904,15.283,-11.819,14.88,-1.4712,-0.7045,-12.059,15.848,-11.97,15.312,-1.4717,-1.7613,-12.218,15.802,-12.125,15.748,-1.4693,-1.393,-12.38,16.427,-12.284,16.187,-1.4666,3.5867,26.89,4.7311,26.859,4.883,-49.503,3.6507,26.843,4.9282,26.81,5.0278,-49.46,3.1704,26.794,4.8542,26.759,5.1738,-49.415,3.1704,26.744,4.9931,26.706,5.321,-49.373,3.3785,26.694,5.2206,26.652,5.4693,-49.323,-1.345,27.724,8.1007,27.746,8.0488,-21.345,-1.2009,27.641,8.2954,27.665,8.2874,-21.331,-1.313,27.556,8.6272,27.581,8.5281,-21.315,-1.4251,27.47,8.8417,27.494,8.7707,-21.303,-1.7453,27.381,9.2638,27.405,9.0152,-21.284,-0.97,-44.344,11.49,-44.278,11.294,2.3141,-0.97,-44.46,11.795,-44.392,11.63,2.3062,-0.9978,-44.581,12.056,-44.51,11.967,2.2949,-0.8742,-44.704,12.729,-44.632,12.308,2.2896,-1.0966,-44.832,12.639,-44.756,12.651,2.2815,0.6425,-3.0408,12.098,-2.9764,11.959,-0.4207,0.5468,-3.1641,12.725,-3.0978,12.314,-0.4183,0.5962,-3.2917,13.057,-3.2227,12.671,-0.4157,0.5962,-3.4218,13.428,-3.3512,13.032,-0.4133,0.7476,-3.5565,13.469,-3.4834,13.395,-0.4106,0.4325,44.977,-3.4162,44.961,-3.3122,0.0008,0.4356,45.011,-3.534,44.995,-3.4104,0.0007,0.4232,45.047,-3.7865,45.029,-3.5094,-0.0001,0.4912,45.085,-3.6651,45.065,-3.6093,0.0005,0.5128,45.121,-3.5913,45.102,-3.7099,0.0003,0,1
-1.313,-11.609,14.175,-11.53,14.027,-1.4699,-1.0248,-11.754,14.75,-11.672,14.452,-1.4713,-0.8967,-11.904,15.283,-11.819,14.88,-1.4712,-0.7045,-12.059,15.848,-11.97,15.312,-1.4717,-1.7613,-12.218,15.802,-12.125,15.748,-1.4693,3.6827,26.937,4.6194,26.907,4.7394,-49.543,3.5867,26.89,4.7311,26.859,4.883,-49.503,3.6507,26.843,4.9282,26.81,5.0278,-49.46,3.1704,26.794,4.8542,26.759,5.1738,-49.415,3.1704,26.744,4.9931,26.706,5.321,-49.373,-1.5532,27.804,8.0298,27.826,7.8121,-21.359,-1.345,27.724,8.1007,27.746,8.0488,-21.345,-1.2009,27.641,8.2954,27.665,8.2874,-21.331,-1.313,27.556,8.6272,27.581,8.5281,-21.315,-1.4251,27.47,8.8417,27.494,8.7707,-21.303,-0.9237,-44.23,11.242,-44.166,10.963,2.3239,-0.97,-44.344,11.49,-44.278,11.294,2.3141,-0.97,-44.46,11.795,-44.392,11.63,2.3062,-0.9978,-44.581,12.056,-44.51,11.967,2.2949,-0.8742,-44.704,12.729,-44.632,12.308,2.2896,0.6333,-2.9212,11.775,-2.8586,11.608,-0.4231,0.6425,-3.0408,12.098,-2.9764,11.959,-0.4207,0.5468,-3.1641,12.725,-3.0978,12.314,-0.4183,0.5962,-3.2917,13.057,-3.2227,12.671,-0.4157,0.5962,-3.4218,13.428,-3.3512,13.032,-0.4133,0.451,44.944,-3.2131,44.928,-3.2148,0.0014,0.4325,44.977,-3.4162,44.961,-3.3122,0.0008,0.4356,45.011,-3.534,44.995,-3.4104,0.0007,0.4232,45.047,-3.7865,45.029,-3.5094,-0.0001,0.4912,45.085,-3.6651,45.065,-3.6093,0.0005,0,1
-1.5051,-11.469,13.678,-11.391,13.606,-1.4684,-1.313,-11.609,14.175,-11.53,14.027,-1.4699,-1.0248,-11.754,14.75,-11.672,14.452,-1.4713,-0.8967,-11.904,15.283,-11.819,14.88,-1.4712,-0.7045,-12.059,15.848,-11.97,15.312,-1.4717,3.4426,26.982,4.3692,26.954,4.5972,-49.579,3.6827,26.937,4.6194,26.907,4.7394,-49.543,3.5867,26.89,4.7311,26.859,4.883,-49.503,3.6507,26.843,4.9282,26.81,5.0278,-49.46,3.1704,26.794,4.8542,26.759,5.1738,-49.415,-1.5371,27.881,7.8261,27.903,7.5777,-21.371,-1.5532,27.804,8.0298,27.826,7.8121,-21.359,-1.345,27.724,8.1007,27.746,8.0488,-21.345,-1.2009,27.641,8.2954,27.665,8.2874,-21.331,-1.313,27.556,8.6272,27.581,8.5281,-21.315,-1.004,-44.121,10.84,-44.058,10.633,2.3302,-0.9237,-44.23,11.242,-44.166,10.963,2.3239,-0.97,-44.344,11.49,-44.278,11.294,2.3141,-0.97,-44.46,11.795,-44.392,11.63,2.3062,-0.9978,-44.581,12.056,-44.51,11.967,2.2949,0.6642,-2.8055,11.368,-2.7443,11.259,-0.4253,0.6333,-2.9212,11.775,-2.8586,11.608,-0.4231,0.6425,-3.0408,12.098,-2.9764,11.959,-0.4207,0.5468,-3.1641,12.725,-3.0978,12.314,-0.4183,0.5962,-3.2917,13.057,-3.2227,12.671,-0.4157,0.5159,44.913,-2.9268,44.897,-3.1183,0.0013,0.451,44.944,-3.2131,44.928,-3.2148,0.0014,0.4325,44.977,-3.4162,44.961,-3.3122,0.0008,0.4356,45.011,-3.534,44.995,-3.4104,0.0007,0.4232,45.047,-3.7865,45.029,-3.5094,-0.0001,0,1
-1.329,-11.334,13.374,-11.257,13.189,-1.4626,-1.5051,-11.469,13.678,-11.391,13.606,-1.4684,-1.313,-11.609,14.175,-11.53,14.027,-1.4699,-1.0248,-11.754,14.75,-11.672,14.452,-1.4713,-0.8967,-11.904,15.283,-11.819,14.88,-1.4712,3.8429,27.026,4.3751,26.999,4.4564,-49.616,3.4426,26.982,4.3692,26.954,4.5972,-49.579,3.6827,26.937,4.6194,26.907,4.7394,-49.543,3.5867,26.89,4.7311,26.859,4.883,-49.503,3.6507,26.843,4.9282,26.81,5.0278,-49.46,-1.4411,27.957,7.4719,27.977,7.3455,-21.382,-1.5371,27.881,7.8261,27.903,7.5777,-21.371,-1.5532,27.804,8.0298,27.826,7.8121,-21.359,-1.345,27.724,8.1007,27.746,8.0488,-21.345,-1.2009,27.641,8.2954,27.665,8.2874,-21.331,-1.0349,-44.016,10.582,-43.954,10.308,2.3371,-1.004,-44.121,10.84,-44.058,10.633,2.3302,-0.9237,-44.23,11.242,-44.166,10.963,2.3239,-0.97,-44.344,11.49,-44.278,11.294,2.3141,-0.97,-44.46,11.795,-44.392,11.63,2.3062,0.5715,-2.6923,11.206,-2.6334,10.914,-0.4275,0.6642,-2.8055,11.368,-2.7443,11.259,-0.4253,0.6333,-2.9212,11.775,-2.8586,11.608,-0.4231,0.6425,-3.0408,12.098,-2.9764,11.959,-0.4207,0.5468,-3.1641,12.725,-3.0978,12.314,-0.4183,0.5622,44.885,-2.8026,44.866,-3.0228,0.0013,0.5159,44.913,-2.9268,44.897,-3.1183,0.0013,0.451,44.944,-3.2131,44.928,-3.2148,0.0014,0.4325,44.977,-3.4162,44.961,-3.3122,0.0008,0.4356,45.011,-3.534,44.995,-3.4104,0.0007,0,1
-1.1689,-11.202,13.049,-11.128,12.776,-1.458,-1.329,-11.334,13.374,-11.257,13.189,-1.4626,-1.5051,-11.469,13.678,-11.391,13.606,-1.4684,-1.313,-11.609,14.175,-11.53,14.027,-1.4699,-1.0248,-11.754,14.75,-11.672,14.452,-1.4713,3.955,27.069,4.2837,27.043,4.3169,-49.649,3.8429,27.026,4.3751,26.999,4.4564,-49.616,3.4426,26.982,4.3692,26.954,4.5972,-49.579,3.6827,26.937,4.6194,26.907,4.7394,-49.543,3.5867,26.89,4.7311,26.859,4.883,-49.503,-1.6652,28.031,7.3043,28.049,7.1157,-21.392,-1.4411,27.957,7.4719,27.977,7.3455,-21.382,-1.5371,27.881,7.8261,27.903,7.5777,-21.371,-1.5532,27.804,8.0298,27.826,7.8121,-21.359,-1.345,27.724,8.1007,27.746,8.0488,-21.345,-0.9947,-43.911,10.215,-43.852,9.9851,2.3441,-1.0349,-44.016,10.582,-43.954,10.308,2.3371,-1.004,-44.121,10.84,-44.058,10.633,2.3302,-0.9237,-44.23,11.242,-44.166,10.963,2.3239,-0.97,-44.344,11.49,-44.278,11.294,2.3141,0.5808,-2.5834,10.844,-2.526,10.573,-0.4295,0.5715,-2.6923,11.206,-2.6334,10.914,-0.4275,0.6642,-2.8055,11.368,-2.7443,11.259,-0.4253,0.6333,-2.9212,11.775,-2.8586,11.608,-0.4231,0.6425,-3.0408,12.098,-2.9764,11.959,-0.4207,0.5406,44.857,-2.9579,44.836,-2.9282,0.0013,0.5622,44.885,-2.8026,44.866,-3.0228,0.0013,0.5159,44.913,-2.9268,44.897,-3.1183,0.0013,0.451,44.944,-3.2131,44.928,-3.2148,0.0014,0.4325,44.977,-3.4162,44.961,-3.3122,0.0008,0,1
-1.2009,-11.074,12.614,-11.002,12.368,-1.4516,-1.1689,-11.202,13.049,-11.128,12.776,-1.458,-1.329,-11.334,13.374,-11.257,13.189,-1.4626,-1.5051,-11.469,13.678,-11.391,13.606,-1.4684,-1.313,-11.609,14.175,-11.53,14.027,-1.4699,3.971,27.111,4.1199,27.086,4.1789,-49.682,3.955,27.069,4.2837,27.043,4.3169,-49.649,3.8429,27.026,4.3751,26.999,4.4564,-49.616,3.4426,26.982,4.3692,26.954,4.5972,-49.579,3.6827,26.937,4.6194,26.907,4.7394,-49.543,-1.5371,28.101,7.0111,28.119,6.8882,-21.402,-1.6652,28.031,7.3043,28.049,7.1157,-21.392,-1.4411,27.957,7.4719,27.977,7.3455,-21.382,-1.5371,27.881,7.8261,27.903,7.5777,-21.371,-1.5532,27.804,8.0298,27.826,7.8121,-21.359,-0.9762,-43.811,9.9888,-43.754,9.666,2.3501,-0.9947,-43.911,10.215,-43.852,9.9851,2.3441,-1.0349,-44.016,10.582,-43.954,10.308,2.3371,-1.004,-44.121,10.84,-44.058,10.633,2.3302,-0.9237,-44.23,11.242,-44.166,10.963,2.3239,0.553,-2.4771,10.546,-2.4219,10.235,-0.4315,0.5808,-2.5834,10.844,-2.526,10.573,-0.4295,0.5715,-2.6923,11.206,-2.6334,10.914,-0.4275,0.6642,-2.8055,11.368,-2.7443,11.259,-0.4253,0.6333,-2.9212,11.775,-2.8586,11.608,-0.4231,0.5004,44.827,-3.0448,44.807,-2.8346,0.0012,0.5406,44.857,-2.9579,44.836,-2.9282,0.0013,0.5622,44.885,-2.8026,44.866,-3.0228,0.0013,0.5159,44.913,-2.9268,44.897,-3.1183,0.0013,0.451,44.944,-3.2131,44.928,-3.2148,0.0014,0,1
-1.1849,-10.949,12.212,-10.88,11.964,-1.4463,-1.2009,-11.074,12.614,-11.002,12.368,-1.4516,-1.1689,-11.202,13.049,-11.128,12.776,-1.458,-1.329,-11.334,13.374,-11.257,13.189,-1.4626,-1.5051,-11.469,13.678,-11.391,13.606,-1.4684,3.7948,27.15,3.8864,27.127,4.0424,-49.709,3.971,27.111,4.1199,27.086,4.1789,-49.682,3.955,27.069,4.2837,27.043,4.3169,-49.649,3.8429,27.026,4.3751,26.999,4.4564,-49.616,3.4426,26.982,4.3692,26.954,4.5972,-49.579,-1.5211,28.169,6.8106,28.187,6.6633,-21.41,-1.5371,28.101,7.0111,28.119,6.8882,-21.402,-1.6652,28.031,7.3043,28.049,7.1157,-21.392,-1.4411,27.957,7.4719,27.977,7.3455,-21.382,-1.5371,27.881,7.8261,27.903,7.5777,-21.371,-0.9422,-43.712,9.5265,-43.659,9.3503,2.3557,-0.9762,-43.811,9.9888,-43.754,9.666,2.3501,-0.9947,-43.911,10.215,-43.852,9.9851,2.3441,-1.0349,-44.016,10.582,-43.954,10.308,2.3371,-1.004,-44.121,10.84,-44.058,10.633,2.3302,0.5808,-2.3748,10.116,-2.3213,9.9005,-0.4334,0.553,-2.4771,10.546,-2.4219,10.235,-0.4315,0.5808,-2.5834,10.844,-2.526,10.573,-0.4295,0.5715,-2.6923,11.206,-2.6334,10.914,-0.4275,0.6642,-2.8055,11.368,-2.7443,11.259,-0.4253,0.4417,44.796,-3.09,44.78,-2.742,0.0011,0.5004,44.827,-3.0448,44.807,-2.8346,0.0012,0.5406,44.857,-2.9579,44.836,-2.9282,0.0013,0.5622,44.885,-2.8026,44.866,-3.0228,0.0013,0.5159,44.913,-2.9268,44.897,-3.1183,0.0013,0,1
-0.9607,-10.829,11.912,-10.763,11.565,-1.438,-1.1849,-10.949,12.212,-10.88,11.964,-1.4463,-1.2009,-11.074,12.614,-11.002,12.368,-1.4516,-1.1689,-11.202,13.049,-11.128,12.776,-1.458,-1.329,-11.334,13.374,-11.257,13.189,-1.4626,3.7468,27.189,3.7179,27.167,3.9075,-49.735,3.7948,27.15,3.8864,27.127,4.0424,-49.709,3.971,27.111,4.1199,27.086,4.1789,-49.682,3.955,27.069,4.2837,27.043,4.3169,-49.649,3.8429,27.026,4.3751,26.999,4.4564,-49.616,-1.0728,28.234,6.2652,28.253,6.4409,-21.417,-1.5211,28.169,6.8106,28.187,6.6633,-21.41,-1.5371,28.101,7.0111,28.119,6.8882,-21.402,-1.6652,28.031,7.3043,28.049,7.1157,-21.392,-1.4411,27.957,7.4719,27.977,7.3455,-21.382,-1.0287,-43.619,9.0419,-43.567,9.0383,2.3593,-0.9422,-43.712,9.5265,-43.659,9.3503,2.3557,-0.9762,-43.811,9.9888,-43.754,9.666,2.3501,-0.9947,-43.911,10.215,-43.852,9.9851,2.3441,-1.0349,-44.016,10.582,-43.954,10.308,2.3371,0.5746,-2.2759,9.8016,-2.2239,9.5701,-0.4352,0.5808,-2.3748,10.116,-2.3213,9.9005,-0.4334,0.553,-2.4771,10.546,-2.4219,10.235,-0.4315,0.5808,-2.5834,10.844,-2.526,10.573,-0.4295,0.5715,-2.6923,11.206,-2.6334,10.914,-0.4275,0.4541,44.767,-2.7952,44.753,-2.6505,0.0005,0.4417,44.796,-3.09,44.78,-2.742,0.0011,0.5004,44.827,-3.0448,44.807,-2.8346,0.0012,0.5406,44.857,-2.9579,44.836,-2.9282,0.0013,0.5622,44.885,-2.8026,44.866,-3.0228,0.0013,0,1
-1.0248,-10.713,11.462,-10.649,11.17,-1.4287,-0.9607,-10.829,11.912,-10.763,11.565,-1.438,-1.1849,-10.949,12.212,-10.88,11.964,-1.4463,-1.2009,-11.074,12.614,-11.002,12.368,-1.4516,-1.1689,-11.202,13.049,-11.128,12.776,-1.458,3.6988,27.225,3.5942,27.205,3.7742,-49.761,3.7468,27.189,3.7179,27.167,3.9075,-49.735,3.7948,27.15,3.8864,27.127,4.0424,-49.709,3.971,27.111,4.1199,27.086,4.1789,-49.682,3.955,27.069,4.2837,27.043,4.3169,-49.649,-1.393,28.299,6.2838,28.316,6.2212,-21.425,-1.0728,28.234,6.2652,28.253,6.4409,-21.417,-1.5211,28.169,6.8106,28.187,6.6633,-21.41,-1.5371,28.101,7.0111,28.119,6.8882,-21.402,-1.6652,28.031,7.3043,28.049,7.1157,-21.392,-0.9885,-43.529,8.8949,-43.478,8.7299,2.3673,-1.0287,-43.619,9.0419,-43.567,9.0383,2.3593,-0.9422,-43.712,9.5265,-43.659,9.3503,2.3557,-0.9762,-43.811,9.9888,-43.754,9.666,2.3501,-0.9947,-43.911,10.215,-43.852,9.9851,2.3441,0.5066,-2.18,9.6596,-2.1298,9.2436,-0.4371,0.5746,-2.2759,9.8016,-2.2239,9.5701,-0.4352,0.5808,-2.3748,10.116,-2.3213,9.9005,-0.4334,0.553,-2.4771,10.546,-2.4219,10.235,-0.4315,0.5808,-2.5834,10.844,-2.526,10.573,-0.4295,0.4356,44.739,-2.7386,44.727,-2.5601,0.001,0.4541,44.767,-2.7952,44.753,-2.6505,0.0005,0.4417,44.796,-3.09,44.78,-2.742,0.0011,0.5004,44.827,-3.0448,44.807,-2.8346,0.0012,0.5406,44.857,-2.9579,44.836,-2.9282,0.0013,0,1
