1.393,118.81,-27.952,118.66,-27.943,-0.0417,2.0335,119.09,-27.386,118.94,-27.693,-0.0534,1.7773,119.37,-27.232,119.22,-27.44,-0.0653,2.0816,119.64,-26.779,119.49,-27.185,-0.0813,1.2489,119.9,-26.874,119.76,-26.928,-0.0918,5.7163,49.522,-20.721,49.408,-21.162,-34.425,4.6755,49.729,-20.973,49.619,-20.972,-34.623,4.4193,49.937,-20.947,49.828,-20.781,-34.82,4.3072,50.146,-20.913,50.035,-20.588,-35.017,3.955,50.355,-21.015,50.239,-20.393,-35.216,1.9054,-72.423,6.361,-72.39,6.225,12.087,2.1616,-72.487,6.2654,-72.452,6.1692,12.034,2.4819,-72.55,6.1501,-72.513,6.1129,11.985,2.7541,-72.609,5.7335,-72.574,6.0562,11.933,2.4819,-72.667,5.6792,-72.634,5.9989,11.882,1.489,76.119,-45.271,75.859,-45.461,-0.2501,1.2635,76.567,-45.095,76.311,-45.054,-0.2343,1.5044,77.02,-44.415,76.76,-44.643,-0.2209,1.421,77.457,-43.782,77.204,-44.228,-0.2054,1.3191,77.895,-43.739,77.644,-43.81,-0.1922,0.7846,-127.75,10.405,-127.69,10.467,0.5025,0.8433,-127.85,10.155,-127.79,10.373,0.5033,0.7692,-127.95,10.235,-127.89,10.278,0.5049,0.7599,-128.06,10.167,-128,10.183,0.5064,0.6765,-128.16,10.192,-128.1,10.086,0.5079,0.5406,36.167,-8.141,36.122,-8.0872,0.0016,0.5808,36.248,-7.9745,36.203,-8.0147,0.0012,0.5993,36.327,-7.7777,36.283,-7.9416,0.0013,0.553,36.404,-7.7825,36.362,-7.8679,0.0007,0.5313,36.483,-7.8846,36.44,-7.7935,0.0005,0,1
1.6652,118.54,-28.068,118.38,-28.191,-0.0326,1.393,118.81,-27.952,118.66,-27.943,-0.0417,2.0335,119.09,-27.386,118.94,-27.693,-0.0534,1.7773,119.37,-27.232,119.22,-27.44,-0.0653,2.0816,119.64,-26.779,119.49,-27.185,-0.0813,6.5169,49.316,-20.659,49.196,-21.349,-34.229,5.7163,49.522,-20.721,49.408,-21.162,-34.425,4.6755,49.729,-20.973,49.619,-20.972,-34.623,4.4193,49.937,-20.947,49.828,-20.781,-34.82,4.3072,50.146,-20.913,50.035,-20.588,-35.017,1.9695,-72.36,6.2962,-72.327,6.2802,12.136,1.9054,-72.423,6.361,-72.39,6.225,12.087,2.1616,-72.487,6.2654,-72.452,6.1692,12.034,2.4819,-72.55,6.1501,-72.513,6.1129,11.985,2.7541,-72.609,5.7335,-72.574,6.0562,11.933,1.4766,75.662,-45.615,75.402,-45.865,-0.2632,1.489,76.119,-45.271,75.859,-45.461,-0.2501,1.2635,76.567,-45.095,76.311,-45.054,-0.2343,1.5044,77.02,-44.415,76.76,-44.643,-0.2209,1.421,77.457,-43.782,77.204,-44.228,-0.2054,0.6518,-127.64,10.904,-127.58,10.56,0.5009,0.7846,-127.75,10.405,-127.69,10.467,0.5025,0.8433,-127.85,10.155,-127.79,10.373,0.5033,0.7692,-127.95,10.235,-127.89,10.278,0.5049,0.7599,-128.06,10.167,-128,10.183,0.5064,0.5962,36.087,-8.0047,36.041,-8.159,0.0016,0.5406,36.167,-8.141,36.122,-8.0872,0.0016,0.5808,36.248,-7.9745,36.203,-8.0147,0.0012,0.5993,36.327,-7.7777,36.283,-7.9416,0.0013,0.553,36.404,-7.7825,36.362,-7.8679,0.0007,0,1
1.377,118.25,-28.44,118.1,-28.437,-0.0186,1.6652,118.54,-28.068,118.38,-28.191,-0.0326,1.393,118.81,-27.952,118.66,-27.943,-0.0417,2.0335,119.09,-27.386,118.94,-27.693,-0.0534,1.7773,119.37,-27.232,119.22,-27.44,-0.0653,5.9564,49.106,-21.221,48.981,-21.535,-34.03,6.5169,49.316,-20.659,49.196,-21.349,-34.229,5.7163,49.522,-20.721,49.408,-21.162,-34.425,4.6755,49.729,-20.973,49.619,-20.972,-34.623,4.4193,49.937,-20.947,49.828,-20.781,-34.82,1.6492,-72.296,6.4547,-72.264,6.335,12.183,1.9695,-72.36,6.2962,-72.327,6.2802,12.136,1.9054,-72.423,6.361,-72.39,6.225,12.087,2.1616,-72.487,6.2654,-72.452,6.1692,12.034,2.4819,-72.55,6.1501,-72.513,6.1129,11.985,1.1831,75.199,-46.473,74.941,-46.265,-0.2762,1.4766,75.662,-45.615,75.402,-45.865,-0.2632,1.489,76.119,-45.271,75.859,-45.461,-0.2501,1.2635,76.567,-45.095,76.311,-45.054,-0.2343,1.5044,77.02,-44.415,76.76,-44.643,-0.2209,0.6734,-127.54,10.868,-127.48,10.652,0.4987,0.6518,-127.64,10.904,-127.58,10.56,0.5009,0.7846,-127.75,10.405,-127.69,10.467,0.5025,0.8433,-127.85,10.155,-127.79,10.373,0.5033,0.7692,-127.95,10.235,-127.89,10.278,0.5049,0.4943,36.004,-8.4991,35.959,-8.2301,0.0014,0.5962,36.087,-8.0047,36.041,-8.159,0.0016,0.5406,36.167,-8.141,36.122,-8.0872,0.0016,0.5808,36.248,-7.9745,36.203,-8.0147,0.0012,0.5993,36.327,-7.7777,36.283,-7.9416,0.0013,0,1
1.5051,117.97,-28.6,117.82,-28.68,-0.0061,1.377,118.25,-28.44,118.1,-28.437,-0.0186,1.6652,118.54,-28.068,118.38,-28.191,-0.0326,1.393,118.81,-27.952,118.66,-27.943,-0.0417,2.0335,119.09,-27.386,118.94,-27.693,-0.0534,5.0598,48.889,-21.827,48.765,-21.72,-33.824,5.9564,49.106,-21.221,48.981,-21.535,-34.03,6.5169,49.316,-20.659,49.196,-21.349,-34.229,5.7163,49.522,-20.721,49.408,-21.162,-34.425,4.6755,49.729,-20.973,49.619,-20.972,-34.623,1.9855,-72.233,6.297,-72.201,6.3892,12.23,1.6492,-72.296,6.4547,-72.264,6.335,12.183,1.9695,-72.36,6.2962,-72.327,6.2802,12.136,1.9054,-72.423,6.361,-72.39,6.225,12.087,2.1616,-72.487,6.2654,-72.452,6.1692,12.034,1.3808,74.736,-46.597,74.477,-46.66,-0.2885,1.1831,75.199,-46.473,74.941,-46.265,-0.2762,1.4766,75.662,-45.615,75.402,-45.865,-0.2632,1.489,76.119,-45.271,75.859,-45.461,-0.2501,1.2635,76.567,-45.095,76.311,-45.054,-0.2343,0.7321,-127.43,10.673,-127.37,10.743,0.4964,0.6734,-127.54,10.868,-127.48,10.652,0.4987,0.6518,-127.64,10.904,-127.58,10.56,0.5009,0.7846,-127.75,10.405,-127.69,10.467,0.5025,0.8433,-127.85,10.155,-127.79,10.373,0.5033,0.5777,35.921,-8.1192,35.876,-8.3005,0.0009,0.4943,36.004,-8.4991,35.959,-8.2301,0.0014,0.5962,36.087,-8.0047,36.041,-8.159,0.0016,0.5406,36.167,-8.141,36.122,-8.0872,0.0016,0.5808,36.248,-7.9745,36.203,-8.0147,0.0012,0,1
1.4251,117.68,-28.845,117.53,-28.921,0.0084,1.5051,117.97,-28.6,117.82,-28.68,-0.0061,1.377,118.25,-28.44,118.1,-28.437,-0.0186,1.6652,118.54,-28.068,118.38,-28.191,-0.0326,1.393,118.81,-27.952,118.66,-27.943,-0.0417,4.2432,48.669,-22.294,48.547,-21.902,-33.611,5.0598,48.889,-21.827,48.765,-21.72,-33.824,5.9564,49.106,-21.221,48.981,-21.535,-34.03,6.5169,49.316,-20.659,49.196,-21.349,-34.229,5.7163,49.522,-20.721,49.408,-21.162,-34.425,2.738,-72.172,5.9881,-72.136,6.4428,12.28,1.9855,-72.233,6.297,-72.201,6.3892,12.23,1.6492,-72.296,6.4547,-72.264,6.335,12.183,1.9695,-72.36,6.2962,-72.327,6.2802,12.136,1.9054,-72.423,6.361,-72.39,6.225,12.087,1.387,74.269,-47.063,74.008,-47.052,-0.3021,1.3808,74.736,-46.597,74.477,-46.66,-0.2885,1.1831,75.199,-46.473,74.941,-46.265,-0.2762,1.4766,75.662,-45.615,75.402,-45.865,-0.2632,1.489,76.119,-45.271,75.859,-45.461,-0.2501,0.8619,-127.32,10.583,-127.26,10.833,0.4943,0.7321,-127.43,10.673,-127.37,10.743,0.4964,0.6734,-127.54,10.868,-127.48,10.652,0.4987,0.6518,-127.64,10.904,-127.58,10.56,0.5009,0.7846,-127.75,10.405,-127.69,10.467,0.5025,0.6549,35.842,-8.0338,35.793,-8.3702,0.0004,0.5777,35.921,-8.1192,35.876,-8.3005,0.0009,0.4943,36.004,-8.4991,35.959,-8.2301,0.0014,0.5962,36.087,-8.0047,36.041,-8.159,0.0016,0.5406,36.167,-8.141,36.122,-8.0872,0.0016,0,1
1.9214,117.39,-28.841,117.24,-29.159,0.0221,1.4251,117.68,-28.845,117.53,-28.921,0.0084,1.5051,117.97,-28.6,117.82,-28.68,-0.0061,1.377,118.25,-28.44,118.1,-28.437,-0.0186,1.6652,118.54,-28.068,118.38,-28.191,-0.0326,4.2912,48.446,-22.339,48.327,-22.083,-33.398,4.2432,48.669,-22.294,48.547,-21.902,-33.611,5.0598,48.889,-21.827,48.765,-21.72,-33.824,5.9564,49.106,-21.221,48.981,-21.535,-34.03,6.5169,49.316,-20.659,49.196,-21.349,-34.229,2.3217,-72.109,6.5052,-72.072,6.4959,12.332,2.738,-72.172,5.9881,-72.136,6.4428,12.28,1.9855,-72.233,6.297,-72.201,6.3892,12.23,1.6492,-72.296,6.4547,-72.264,6.335,12.183,1.9695,-72.36,6.2962,-72.327,6.2802,12.136,1.3747,73.797,-47.525,73.535,-47.44,-0.318,1.387,74.269,-47.063,74.008,-47.052,-0.3021,1.3808,74.736,-46.597,74.477,-46.66,-0.2885,1.1831,75.199,-46.473,74.941,-46.265,-0.2762,1.4766,75.662,-45.615,75.402,-45.865,-0.2632,0.7012,-127.22,11.004,-127.15,10.922,0.4921,0.8619,-127.32,10.583,-127.26,10.833,0.4943,0.7321,-127.43,10.673,-127.37,10.743,0.4964,0.6734,-127.54,10.868,-127.48,10.652,0.4987,0.6518,-127.64,10.904,-127.58,10.56,0.5009,0.6147,35.759,-8.3944,35.709,-8.4392,0.001,0.6549,35.842,-8.0338,35.793,-8.3702,0.0004,0.5777,35.921,-8.1192,35.876,-8.3005,0.0009,0.4943,36.004,-8.4991,35.959,-8.2301,0.0014,0.5962,36.087,-8.0047,36.041,-8.159,0.0016,0,1
1.5692,117.1,-29.27,116.94,-29.395,0.0351,1.9214,117.39,-28.841,117.24,-29.159,0.0221,1.4251,117.68,-28.845,117.53,-28.921,0.0084,1.5051,117.97,-28.6,117.82,-28.68,-0.0061,1.377,118.25,-28.44,118.1,-28.437,-0.0186,4.4513,48.223,-22.374,48.105,-22.261,-33.182,4.2912,48.446,-22.339,48.327,-22.083,-33.398,4.2432,48.669,-22.294,48.547,-21.902,-33.611,5.0598,48.889,-21.827,48.765,-21.72,-33.824,5.9564,49.106,-21.221,48.981,-21.535,-34.03,2.2737,-72.044,6.6409,-72.007,6.5484,12.385,2.3217,-72.109,6.5052,-72.072,6.4959,12.332,2.738,-72.172,5.9881,-72.136,6.4428,12.28,1.9855,-72.233,6.297,-72.201,6.3892,12.23,1.6492,-72.296,6.4547,-72.264,6.335,12.183,1.3098,73.32,-47.87,73.059,-47.823,-0.3346,1.3747,73.797,-47.525,73.535,-47.44,-0.318,1.387,74.269,-47.063,74.008,-47.052,-0.3021,1.3808,74.736,-46.597,74.477,-46.66,-0.2885,1.1831,75.199,-46.473,74.941,-46.265,-0.2762,0.797,-127.11,10.822,-127.04,11.011,0.4905,0.7012,-127.22,11.004,-127.15,10.922,0.4921,0.8619,-127.32,10.583,-127.26,10.833,0.4943,0.7321,-127.43,10.673,-127.37,10.743,0.4964,0.6734,-127.54,10.868,-127.48,10.652,0.4987,0.5344,35.672,-8.6962,35.624,-8.5074,0.0012,0.6147,35.759,-8.3944,35.709,-8.4392,0.001,0.6549,35.842,-8.0338,35.793,-8.3702,0.0004,0.5777,35.921,-8.1192,35.876,-8.3005,0.0009,0.4943,36.004,-8.4991,35.959,-8.2301,0.0014,0,1
2.1776,116.81,-29.258,116.65,-29.628,0.0431,1.5692,117.1,-29.27,116.94,-29.395,0.0351,1.9214,117.39,-28.841,117.24,-29.159,0.0221,1.4251,117.68,-28.845,117.53,-28.921,0.0084,1.5051,117.97,-28.6,117.82,-28.68,-0.0061,5.2359,48.002,-22.201,47.882,-22.438,-32.969,4.4513,48.223,-22.374,48.105,-22.261,-33.182,4.2912,48.446,-22.339,48.327,-22.083,-33.398,4.2432,48.669,-22.294,48.547,-21.902,-33.611,5.0598,48.889,-21.827,48.765,-21.72,-33.824,2.0976,-71.977,6.6958,-71.941,6.6003,12.436,2.2737,-72.044,6.6409,-72.007,6.5484,12.385,2.3217,-72.109,6.5052,-72.072,6.4959,12.332,2.738,-72.172,5.9881,-72.136,6.4428,12.28,1.9855,-72.233,6.297,-72.201,6.3892,12.23,1.2913,72.839,-48.012,72.579,-48.202,-0.3497,1.3098,73.32,-47.87,73.059,-47.823,-0.3346,1.3747,73.797,-47.525,73.535,-47.44,-0.318,1.387,74.269,-47.063,74.008,-47.052,-0.3021,1.3808,74.736,-46.597,74.477,-46.66,-0.2885,0.7259,-127,11.154,-126.93,11.098,0.4889,0.797,-127.11,10.822,-127.04,11.011,0.4905,0.7012,-127.22,11.004,-127.15,10.922,0.4921,0.8619,-127.32,10.583,-127.26,10.833,0.4943,0.7321,-127.43,10.673,-127.37,10.743,0.4964,0.5437,35.587,-8.6686,35.539,-8.5748,0.0013,0.5344,35.672,-8.6962,35.624,-8.5074,0.0012,0.6147,35.759,-8.3944,35.709,-8.4392,0.001,0.6549,35.842,-8.0338,35.793,-8.3702,0.0004,0.5777,35.921,-8.1192,35.876,-8.3005,0.0009,0,1
1.7293,116.51,-29.749,116.35,-29.858,0.0551,2.1776,116.81,-29.258,116.65,-29.628,0.0431,1.5692,117.1,-29.27,116.94,-29.395,0.0351,1.9214,117.39,-28.841,117.24,-29.159,0.0221,1.4251,117.68,-28.845,117.53,-28.921,0.0084,6.1966,47.781,-22.002,47.657,-22.612,-32.756,5.2359,48.002,-22.201,47.882,-22.438,-32.969,4.4513,48.223,-22.374,48.105,-22.261,-33.182,4.2912,48.446,-22.339,48.327,-22.083,-33.398,4.2432,48.669,-22.294,48.547,-21.902,-33.611,1.6652,-71.908,6.8541,-71.874,6.6516,12.487,2.0976,-71.977,6.6958,-71.941,6.6003,12.436,2.2737,-72.044,6.6409,-72.007,6.5484,12.385,2.3217,-72.109,6.5052,-72.072,6.4959,12.332,2.738,-72.172,5.9881,-72.136,6.4428,12.28,1.1924,72.356,-48.572,72.095,-48.577,-0.3671,1.2913,72.839,-48.012,72.579,-48.202,-0.3497,1.3098,73.32,-47.87,73.059,-47.823,-0.3346,1.3747,73.797,-47.525,73.535,-47.44,-0.318,1.387,74.269,-47.063,74.008,-47.052,-0.3021,0.692,-126.88,11.243,-126.82,11.184,0.4874,0.7259,-127,11.154,-126.93,11.098,0.4889,0.797,-127.11,10.822,-127.04,11.011,0.4905,0.7012,-127.22,11.004,-127.15,10.922,0.4921,0.8619,-127.32,10.583,-127.26,10.833,0.4943,0.6734,35.503,-8.3013,35.453,-8.6415,0.0016,0.5437,35.587,-8.6686,35.539,-8.5748,0.0013,0.5344,35.672,-8.6962,35.624,-8.5074,0.0012,0.6147,35.759,-8.3944,35.709,-8.4392,0.001,0.6549,35.842,-8.0338,35.793,-8.3702,0.0004,0,1
1.5051,116.21,-30.072,116.05,-30.086,0.0671,1.7293,116.51,-29.749,116.35,-29.858,0.0551,2.1776,116.81,-29.258,116.65,-29.628,0.0431,1.5692,117.1,-29.27,116.94,-29.395,0.0351,1.9214,117.39,-28.841,117.24,-29.159,0.0221,5.6202,47.557,-22.492,47.429,-22.784,-32.538,6.1966,47.781,-22.002,47.657,-22.612,-32.756,5.2359,48.002,-22.201,47.882,-22.438,-32.969,4.4513,48.223,-22.374,48.105,-22.261,-33.182,4.2912,48.446,-22.339,48.327,-22.083,-33.398,1.9535,-71.842,6.6613,-71.808,6.7023,12.536,1.6652,-71.908,6.8541,-71.874,6.6516,12.487,2.0976,-71.977,6.6958,-71.941,6.6003,12.436,2.2737,-72.044,6.6409,-72.007,6.5484,12.385,2.3217,-72.109,6.5052,-72.072,6.4959,12.332,1.3283,71.871,-48.796,71.608,-48.947,-0.3813,1.1924,72.356,-48.572,72.095,-48.577,-0.3671,1.2913,72.839,-48.012,72.579,-48.202,-0.3497,1.3098,73.32,-47.87,73.059,-47.823,-0.3346,1.3747,73.797,-47.525,73.535,-47.44,-0.318,0.7507,-126.77,11.252,-126.71,11.269,0.4855,0.692,-126.88,11.243,-126.82,11.184,0.4874,0.7259,-127,11.154,-126.93,11.098,0.4889,0.797,-127.11,10.822,-127.04,11.011,0.4905,0.7012,-127.22,11.004,-127.15,10.922,0.4921,0.6178,35.418,-8.7082,35.366,-8.7073,0.0012,0.6734,35.503,-8.3013,35.453,-8.6415,0.0016,0.5437,35.587,-8.6686,35.539,-8.5748,0.0013,0.5344,35.672,-8.6962,35.624,-8.5074,0.0012,0.6147,35.759,-8.3944,35.709,-8.4392,0.001,0,1
