-2.2737,-148.2,40.573,-147.96,40.767,2.3627,-2.5299,-148.6,40.007,-148.37,40.311,2.4261,-3.2664,-149,39.188,-148.77,39.853,2.4451,-2.7701,-149.4,38.931,-149.17,39.393,2.476,-2.1776,-149.78,38.738,-149.56,38.932,2.5185,-8.1981,-52.085,12.25,-52.011,12.032,69.857,-9.5912,-52.205,11.462,-52.13,11.897,69.91,-8.8226,-52.321,11.638,-52.249,11.762,69.981,-8.6945,-52.435,11.51,-52.366,11.626,70.044,-9.335,-52.548,10.995,-52.481,11.49,70.117,1.8894,-19.316,-2.3941,-19.327,-2.4728,21.031,2.0175,-19.291,-2.5378,-19.302,-2.4451,21.035,1.7933,-19.266,-2.4021,-19.278,-2.4173,21.047,1.7453,-19.243,-2.2673,-19.254,-2.3895,21.055,2.0495,-19.22,-2.4022,-19.23,-2.3615,21.068,0.7105,-87.391,-5.3297,-87.421,-5.4557,-1.0315,0.6086,-87.337,-5.5782,-87.367,-5.3946,-1.0131,0.8094,-87.283,-5.056,-87.313,-5.3333,-1.0356,0.6271,-87.232,-5.2537,-87.26,-5.2718,-1.0414,0.6642,-87.18,-5.1673,-87.207,-5.2101,-1.0274,0.7723,-70.451,12.09,-70.38,12.223,0.2301,0.7507,-70.571,11.959,-70.502,12.086,0.2334,0.6858,-70.691,12.034,-70.622,11.948,0.2313,0.797,-70.81,11.683,-70.741,11.811,0.2312,0.7198,-70.926,11.681,-70.858,11.672,0.2335,0.8495,153.32,-22.662,153.2,-23.087,0.0002,0.8372,153.55,-22.481,153.43,-22.828,0.0023,0.7568,153.77,-22.606,153.65,-22.569,0.0011,0.797,154,-22.243,153.88,-22.309,0.0011,0.8032,154.22,-22.027,154.1,-22.048,0.0027,0,1
-2.0335,-147.79,41.142,-147.55,41.222,2.3274,-2.2737,-148.2,40.573,-147.96,40.767,2.3627,-2.5299,-148.6,40.007,-148.37,40.311,2.4261,-3.2664,-149,39.188,-148.77,39.853,2.4451,-2.7701,-149.4,38.931,-149.17,39.393,2.476,-8.2942,-51.963,12.313,-51.89,12.166,69.787,-8.1981,-52.085,12.25,-52.011,12.032,69.857,-9.5912,-52.205,11.462,-52.13,11.897,69.91,-8.8226,-52.321,11.638,-52.249,11.762,69.981,-8.6945,-52.435,11.51,-52.366,11.626,70.044,1.5692,-19.339,-2.3126,-19.352,-2.5004,21.021,1.8894,-19.316,-2.3941,-19.327,-2.4728,21.031,2.0175,-19.291,-2.5378,-19.302,-2.4451,21.035,1.7933,-19.266,-2.4021,-19.278,-2.4173,21.047,1.7453,-19.243,-2.2673,-19.254,-2.3895,21.055,0.7198,-87.446,-5.421,-87.476,-5.5166,-1.0208,0.7105,-87.391,-5.3297,-87.421,-5.4557,-1.0315,0.6086,-87.337,-5.5782,-87.367,-5.3946,-1.0131,0.8094,-87.283,-5.056,-87.313,-5.3333,-1.0356,0.6271,-87.232,-5.2537,-87.26,-5.2718,-1.0414,0.8402,-70.329,12.088,-70.257,12.359,0.2308,0.7723,-70.451,12.09,-70.38,12.223,0.2301,0.7507,-70.571,11.959,-70.502,12.086,0.2334,0.6858,-70.691,12.034,-70.622,11.948,0.2313,0.797,-70.81,11.683,-70.741,11.811,0.2312,0.8464,153.09,-23.024,152.96,-23.345,0.0005,0.8495,153.32,-22.662,153.2,-23.087,0.0002,0.8372,153.55,-22.481,153.43,-22.828,0.0023,0.7568,153.77,-22.606,153.65,-22.569,0.0011,0.797,154,-22.243,153.88,-22.309,0.0011,0,1
-2.722,-147.38,41.296,-147.14,41.675,2.288,-2.0335,-147.79,41.142,-147.55,41.222,2.3274,-2.2737,-148.2,40.573,-147.96,40.767,2.3627,-2.5299,-148.6,40.007,-148.37,40.311,2.4261,-3.2664,-149,39.188,-148.77,39.853,2.4451,-7.8138,-51.838,12.599,-51.767,12.3,69.702,-8.2942,-51.963,12.313,-51.89,12.166,69.787,-8.1981,-52.085,12.25,-52.011,12.032,69.857,-9.5912,-52.205,11.462,-52.13,11.897,69.91,-8.8226,-52.321,11.638,-52.249,11.762,69.981,1.5211,-19.363,-2.4215,-19.377,-2.5279,21.005,1.5692,-19.339,-2.3126,-19.352,-2.5004,21.021,1.8894,-19.316,-2.3941,-19.327,-2.4728,21.031,2.0175,-19.291,-2.5378,-19.302,-2.4451,21.035,1.7933,-19.266,-2.4021,-19.278,-2.4173,21.047,0.7259,-87.5,-5.5189,-87.531,-5.5772,-1.0186,0.7198,-87.446,-5.421,-87.476,-5.5166,-1.0208,0.7105,-87.391,-5.3297,-87.421,-5.4557,-1.0315,0.6086,-87.337,-5.5782,-87.367,-5.3946,-1.0131,0.8094,-87.283,-5.056,-87.313,-5.3333,-1.0356,0.7259,-70.205,12.463,-70.133,12.495,0.2304,0.8402,-70.329,12.088,-70.257,12.359,0.2308,0.7723,-70.451,12.09,-70.38,12.223,0.2301,0.7507,-70.571,11.959,-70.502,12.086,0.2334,0.6858,-70.691,12.034,-70.622,11.948,0.2313,0.8804,152.86,-23.191,152.73,-23.601,0.0001,0.8464,153.09,-23.024,152.96,-23.345,0.0005,0.8495,153.32,-22.662,153.2,-23.087,0.0002,0.8372,153.55,-22.481,153.43,-22.828,0.0023,0.7568,153.77,-22.606,153.65,-22.569,0.0011,0,1
-2.722,-146.97,41.751,-146.72,42.126,2.2584,-2.722,-147.38,41.296,-147.14,41.675,2.288,-2.0335,-147.79,41.142,-147.55,41.222,2.3274,-2.2737,-148.2,40.573,-147.96,40.767,2.3627,-2.5299,-148.6,40.007,-148.37,40.311,2.4261,-8.038,-51.712,12.542,-51.644,12.433,69.624,-7.8138,-51.838,12.599,-51.767,12.3,69.702,-8.2942,-51.963,12.313,-51.89,12.166,69.787,-8.1981,-52.085,12.25,-52.011,12.032,69.857,-9.5912,-52.205,11.462,-52.13,11.897,69.91,1.6492,-19.389,-2.5222,-19.402,-2.5552,20.993,1.5211,-19.363,-2.4215,-19.377,-2.5279,21.005,1.5692,-19.339,-2.3126,-19.352,-2.5004,21.021,1.8894,-19.316,-2.3941,-19.327,-2.4728,21.031,2.0175,-19.291,-2.5378,-19.302,-2.4451,21.035,0.7012,-87.556,-5.638,-87.587,-5.6376,-1.0011,0.7259,-87.5,-5.5189,-87.531,-5.5772,-1.0186,0.7198,-87.446,-5.421,-87.476,-5.5166,-1.0208,0.7105,-87.391,-5.3297,-87.421,-5.4557,-1.0315,0.6086,-87.337,-5.5782,-87.367,-5.3946,-1.0131,0.7599,-70.08,12.48,-70.007,12.63,0.2319,0.7259,-70.205,12.463,-70.133,12.495,0.2304,0.8402,-70.329,12.088,-70.257,12.359,0.2308,0.7723,-70.451,12.09,-70.38,12.223,0.2301,0.7507,-70.571,11.959,-70.502,12.086,0.2334,0.8557,152.62,-23.734,152.49,-23.857,0.0009,0.8804,152.86,-23.191,152.73,-23.601,0.0001,0.8464,153.09,-23.024,152.96,-23.345,0.0005,0.8495,153.32,-22.662,153.2,-23.087,0.0002,0.8372,153.55,-22.481,153.43,-22.828,0.0023,0,1
-2.4819,-146.54,42.289,-146.3,42.575,2.2142,-2.722,-146.97,41.751,-146.72,42.126,2.2584,-2.722,-147.38,41.296,-147.14,41.675,2.288,-2.0335,-147.79,41.142,-147.55,41.222,2.3274,-2.2737,-148.2,40.573,-147.96,40.767,2.3627,-7.5416,-51.584,12.81,-51.519,12.565,69.545,-8.038,-51.712,12.542,-51.644,12.433,69.624,-7.8138,-51.838,12.599,-51.767,12.3,69.702,-8.2942,-51.963,12.313,-51.89,12.166,69.787,-8.1981,-52.085,12.25,-52.011,12.032,69.857,1.6012,-19.414,-2.4825,-19.428,-2.5825,20.98,1.6492,-19.389,-2.5222,-19.402,-2.5552,20.993,1.5211,-19.363,-2.4215,-19.377,-2.5279,21.005,1.5692,-19.339,-2.3126,-19.352,-2.5004,21.021,1.8894,-19.316,-2.3941,-19.327,-2.4728,21.031,0.6302,-87.613,-5.8244,-87.644,-5.6977,-0.9974,0.7012,-87.556,-5.638,-87.587,-5.6376,-1.0011,0.7259,-87.5,-5.5189,-87.531,-5.5772,-1.0186,0.7198,-87.446,-5.421,-87.476,-5.5166,-1.0208,0.7105,-87.391,-5.3297,-87.421,-5.4557,-1.0315,0.7476,-69.953,12.615,-69.88,12.765,0.2316,0.7599,-70.08,12.48,-70.007,12.63,0.2319,0.7259,-70.205,12.463,-70.133,12.495,0.2304,0.8402,-70.329,12.088,-70.257,12.359,0.2308,0.7723,-70.451,12.09,-70.38,12.223,0.2301,0.8495,152.39,-24.083,152.25,-24.111,0.0006,0.8557,152.62,-23.734,152.49,-23.857,0.0009,0.8804,152.86,-23.191,152.73,-23.601,0.0001,0.8464,153.09,-23.024,152.96,-23.345,0.0005,0.8495,153.32,-22.662,153.2,-23.087,0.0002,0,1
-2.5939,-146.12,42.689,-145.87,43.022,2.1844,-2.4819,-146.54,42.289,-146.3,42.575,2.2142,-2.722,-146.97,41.751,-146.72,42.126,2.2584,-2.722,-147.38,41.296,-147.14,41.675,2.288,-2.0335,-147.79,41.142,-147.55,41.222,2.3274,-8.07,-51.457,12.639,-51.392,12.697,69.475,-7.5416,-51.584,12.81,-51.519,12.565,69.545,-8.038,-51.712,12.542,-51.644,12.433,69.624,-7.8138,-51.838,12.599,-51.767,12.3,69.702,-8.2942,-51.963,12.313,-51.89,12.166,69.787,1.4091,-19.439,-2.4964,-19.454,-2.6096,20.973,1.6012,-19.414,-2.4825,-19.428,-2.5825,20.98,1.6492,-19.389,-2.5222,-19.402,-2.5552,20.993,1.5211,-19.363,-2.4215,-19.377,-2.5279,21.005,1.5692,-19.339,-2.3126,-19.352,-2.5004,21.021,0.7012,-87.671,-5.6579,-87.701,-5.7575,-0.9784,0.6302,-87.613,-5.8244,-87.644,-5.6977,-0.9974,0.7012,-87.556,-5.638,-87.587,-5.6376,-1.0011,0.7259,-87.5,-5.5189,-87.531,-5.5772,-1.0186,0.7198,-87.446,-5.421,-87.476,-5.5166,-1.0208,0.8495,-69.826,12.544,-69.752,12.899,0.2334,0.7476,-69.953,12.615,-69.88,12.765,0.2316,0.7599,-70.08,12.48,-70.007,12.63,0.2319,0.7259,-70.205,12.463,-70.133,12.495,0.2304,0.8402,-70.329,12.088,-70.257,12.359,0.2308,0.8526,152.15,-24.331,152.01,-24.364,0.0016,0.8495,152.39,-24.083,152.25,-24.111,0.0006,0.8557,152.62,-23.734,152.49,-23.857,0.0009,0.8804,152.86,-23.191,152.73,-23.601,0.0001,0.8464,153.09,-23.024,152.96,-23.345,0.0005,0,1
-2.0015,-145.69,43.41,-145.44,43.467,2.1523,-2.5939,-146.12,42.689,-145.87,43.022,2.1844,-2.4819,-146.54,42.289,-146.3,42.575,2.2142,-2.722,-146.97,41.751,-146.72,42.126,2.2584,-2.722,-147.38,41.296,-147.14,41.675,2.288,-8.2942,-51.33,12.623,-51.265,12.829,69.405,-8.07,-51.457,12.639,-51.392,12.697,69.475,-7.5416,-51.584,12.81,-51.519,12.565,69.545,-8.038,-51.712,12.542,-51.644,12.433,69.624,-7.8138,-51.838,12.599,-51.767,12.3,69.702,1.6332,-19.465,-2.7157,-19.48,-2.6366,20.963,1.4091,-19.439,-2.4964,-19.454,-2.6096,20.973,1.6012,-19.414,-2.4825,-19.428,-2.5825,20.98,1.6492,-19.389,-2.5222,-19.402,-2.5552,20.993,1.5211,-19.363,-2.4215,-19.377,-2.5279,21.005,0.6117,-87.729,-5.8364,-87.759,-5.817,-0.9589,0.7012,-87.671,-5.6579,-87.701,-5.7575,-0.9784,0.6302,-87.613,-5.8244,-87.644,-5.6977,-0.9974,0.7012,-87.556,-5.638,-87.587,-5.6376,-1.0011,0.7259,-87.5,-5.5189,-87.531,-5.5772,-1.0186,0.8063,-69.698,12.819,-69.622,13.032,0.2348,0.8495,-69.826,12.544,-69.752,12.899,0.2334,0.7476,-69.953,12.615,-69.88,12.765,0.2316,0.7599,-70.08,12.48,-70.007,12.63,0.2319,0.7259,-70.205,12.463,-70.133,12.495,0.2304,0.8402,151.9,-24.589,151.76,-24.616,0.0026,0.8526,152.15,-24.331,152.01,-24.364,0.0016,0.8495,152.39,-24.083,152.25,-24.111,0.0006,0.8557,152.62,-23.734,152.49,-23.857,0.0009,0.8804,152.86,-23.191,152.73,-23.601,0.0001,0,1
-2.3057,-145.25,43.685,-145,43.91,2.1167,-2.0015,-145.69,43.41,-145.44,43.467,2.1523,-2.5939,-146.12,42.689,-145.87,43.022,2.1844,-2.4819,-146.54,42.289,-146.3,42.575,2.2142,-2.722,-146.97,41.751,-146.72,42.126,2.2584,-8.6625,-51.203,12.62,-51.136,12.959,69.343,-8.2942,-51.33,12.623,-51.265,12.829,69.405,-8.07,-51.457,12.639,-51.392,12.697,69.475,-7.5416,-51.584,12.81,-51.519,12.565,69.545,-8.038,-51.712,12.542,-51.644,12.433,69.624,2.0015,-19.493,-2.8226,-19.506,-2.6634,20.96,1.6332,-19.465,-2.7157,-19.48,-2.6366,20.963,1.4091,-19.439,-2.4964,-19.454,-2.6096,20.973,1.6012,-19.414,-2.4825,-19.428,-2.5825,20.98,1.6492,-19.389,-2.5222,-19.402,-2.5552,20.993,0.8711,-87.785,-5.3898,-87.817,-5.8762,-0.9502,0.6117,-87.729,-5.8364,-87.759,-5.817,-0.9589,0.7012,-87.671,-5.6579,-87.701,-5.7575,-0.9784,0.6302,-87.613,-5.8244,-87.644,-5.6977,-0.9974,0.7012,-87.556,-5.638,-87.587,-5.6376,-1.0011,0.7908,-69.567,12.973,-69.491,13.165,0.2352,0.8063,-69.698,12.819,-69.622,13.032,0.2348,0.8495,-69.826,12.544,-69.752,12.899,0.2334,0.7476,-69.953,12.615,-69.88,12.765,0.2316,0.7599,-70.08,12.48,-70.007,12.63,0.2319,0.8341,151.65,-24.827,151.52,-24.866,0.0029,0.8402,151.9,-24.589,151.76,-24.616,0.0026,0.8526,152.15,-24.331,152.01,-24.364,0.0016,0.8495,152.39,-24.083,152.25,-24.111,0.0006,0.8557,152.62,-23.734,152.49,-23.857,0.0009,0,1
-2.1456,-144.81,44.197,-144.56,44.35,2.0759,-2.3057,-145.25,43.685,-145,43.91,2.1167,-2.0015,-145.69,43.41,-145.44,43.467,2.1523,-2.5939,-146.12,42.689,-145.87,43.022,2.1844,-2.4819,-146.54,42.289,-146.3,42.575,2.2142,-8.5984,-51.076,12.83,-51.006,13.089,69.251,-8.6625,-51.203,12.62,-51.136,12.959,69.343,-8.2942,-51.33,12.623,-51.265,12.829,69.405,-8.07,-51.457,12.639,-51.392,12.697,69.475,-7.5416,-51.584,12.81,-51.519,12.565,69.545,1.7613,-19.52,-2.5819,-19.533,-2.6901,20.941,2.0015,-19.493,-2.8226,-19.506,-2.6634,20.96,1.6332,-19.465,-2.7157,-19.48,-2.6366,20.963,1.4091,-19.439,-2.4964,-19.454,-2.6096,20.973,1.6012,-19.414,-2.4825,-19.428,-2.5825,20.98,0.763,-87.843,-5.8978,-87.876,-5.9351,-0.9526,0.8711,-87.785,-5.3898,-87.817,-5.8762,-0.9502,0.6117,-87.729,-5.8364,-87.759,-5.817,-0.9589,0.7012,-87.671,-5.6579,-87.701,-5.7575,-0.9784,0.6302,-87.613,-5.8244,-87.644,-5.6977,-0.9974,0.7074,-69.436,13.312,-69.359,13.297,0.2344,0.7908,-69.567,12.973,-69.491,13.165,0.2352,0.8063,-69.698,12.819,-69.622,13.032,0.2348,0.8495,-69.826,12.544,-69.752,12.899,0.2334,0.7476,-69.953,12.615,-69.88,12.765,0.2316,0.8433,151.4,-24.991,151.27,-25.116,0.002,0.8341,151.65,-24.827,151.52,-24.866,0.0029,0.8402,151.9,-24.589,151.76,-24.616,0.0026,0.8526,152.15,-24.331,152.01,-24.364,0.0016,0.8495,152.39,-24.083,152.25,-24.111,0.0006,0,1
-2.5459,-144.37,44.473,-144.11,44.787,2.0453,-2.1456,-144.81,44.197,-144.56,44.35,2.0759,-2.3057,-145.25,43.685,-145,43.91,2.1167,-2.0015,-145.69,43.41,-145.44,43.467,2.1523,-2.5939,-146.12,42.689,-145.87,43.022,2.1844,-9.1749,-50.949,12.8,-50.874,13.218,69.17,-8.5984,-51.076,12.83,-51.006,13.089,69.251,-8.6625,-51.203,12.62,-51.136,12.959,69.343,-8.2942,-51.33,12.623,-51.265,12.829,69.405,-8.07,-51.457,12.639,-51.392,12.697,69.475,1.7613,-19.547,-2.6829,-19.56,-2.7166,20.928,1.7613,-19.52,-2.5819,-19.533,-2.6901,20.941,2.0015,-19.493,-2.8226,-19.506,-2.6634,20.96,1.6332,-19.465,-2.7157,-19.48,-2.6366,20.963,1.4091,-19.439,-2.4964,-19.454,-2.6096,20.973,0.797,-87.903,-5.891,-87.936,-5.9937,-0.9421,0.763,-87.843,-5.8978,-87.876,-5.9351,-0.9526,0.8711,-87.785,-5.3898,-87.817,-5.8762,-0.9502,0.6117,-87.729,-5.8364,-87.759,-5.817,-0.9589,0.7012,-87.671,-5.6579,-87.701,-5.7575,-0.9784,0.8464,-69.304,13.182,-69.225,13.428,0.235,0.7074,-69.436,13.312,-69.359,13.297,0.2344,0.7908,-69.567,12.973,-69.491,13.165,0.2352,0.8063,-69.698,12.819,-69.622,13.032,0.2348,0.8495,-69.826,12.544,-69.752,12.899,0.2334,0.831,151.15,-25.288,151.01,-25.363,0.0023,0.8433,151.4,-24.991,151.27,-25.116,0.002,0.8341,151.65,-24.827,151.52,-24.866,0.0029,0.8402,151.9,-24.589,151.76,-24.616,0.0026,0.8526,152.15,-24.331,152.01,-24.364,0.0016,0,1
