0.4643,-130.07,-5.1753,-130.09,-4.8846,1.4225,0.3523,-130.02,-5.5072,-130.04,-5.1293,1.4546,0.7686,-129.97,-5.5859,-129.99,-5.3794,1.4862,0.8646,-129.91,-5.8225,-129.94,-5.635,1.5181,1.1689,-129.85,-5.9451,-129.88,-5.896,1.5491,4.7235,42.493,1.2487,42.502,1.2305,-62.007,4.6435,42.481,1.2639,42.489,1.2921,-62.02,4.7235,42.468,1.3422,42.476,1.3551,-62.032,4.6595,42.454,1.3545,42.462,1.4195,-62.043,4.8516,42.44,1.4973,42.447,1.4853,-62.054,-1.6813,72.504,1.9888,72.515,1.9155,-20.866,-1.6973,72.484,2.1034,72.495,2.0114,-20.875,-1.6012,72.463,2.1535,72.475,2.1095,-20.884,-1.5532,72.441,2.2074,72.453,2.2098,-20.893,-1.6332,72.419,2.2836,72.43,2.3121,-20.902,-1.0132,-12.839,2.3766,-12.827,2.2465,3.6966,-1.0441,-12.863,2.3854,-12.85,2.359,3.6983,-1.0225,-12.887,2.4979,-12.874,2.474,3.6995,-0.9793,-12.913,2.7564,-12.899,2.5916,3.7013,-0.9947,-12.941,2.9562,-12.926,2.7116,3.7023,-0.6178,-54.897,-1.6844,-54.907,-1.7204,-0.65,-0.5777,-54.88,-1.7688,-54.889,-1.8066,-0.6502,-0.5406,-54.861,-1.9238,-54.87,-1.8947,-0.6503,-0.5252,-54.841,-2.127,-54.851,-1.9847,-0.6505,-0.5653,-54.819,-2.2274,-54.831,-2.0767,-0.6506,-0.5159,52.305,3.0675,52.32,3.2768,0.0002,-0.4356,52.272,3.5432,52.286,3.4409,0.0003,-0.4572,52.236,3.652,52.251,3.6087,0.0002,-0.4572,52.199,3.7727,52.214,3.7802,0.0003,-0.3985,52.159,4.3172,52.175,3.9552,0.0002,0,1
0.4483,-130.12,-4.9109,-130.14,-4.6455,1.3899,0.4643,-130.07,-5.1753,-130.09,-4.8846,1.4225,0.3523,-130.02,-5.5072,-130.04,-5.1293,1.4546,0.7686,-129.97,-5.5859,-129.99,-5.3794,1.4862,0.8646,-129.91,-5.8225,-129.94,-5.635,1.5181,4.8997,42.506,1.2669,42.514,1.1703,-61.995,4.7235,42.493,1.2487,42.502,1.2305,-62.007,4.6435,42.481,1.2639,42.489,1.2921,-62.02,4.7235,42.468,1.3422,42.476,1.3551,-62.032,4.6595,42.454,1.3545,42.462,1.4195,-62.043,-1.5211,72.523,1.8085,72.534,1.8217,-20.857,-1.6813,72.504,1.9888,72.515,1.9155,-20.866,-1.6973,72.484,2.1034,72.495,2.0114,-20.875,-1.6012,72.463,2.1535,72.475,2.1095,-20.884,-1.5532,72.441,2.2074,72.453,2.2098,-20.893,-0.97,-12.816,2.2525,-12.805,2.1365,3.6951,-1.0132,-12.839,2.3766,-12.827,2.2465,3.6966,-1.0441,-12.863,2.3854,-12.85,2.359,3.6983,-1.0225,-12.887,2.4979,-12.874,2.474,3.6995,-0.9793,-12.913,2.7564,-12.899,2.5916,3.7013,-0.6271,-54.913,-1.6558,-54.923,-1.6362,-0.6497,-0.6178,-54.897,-1.6844,-54.907,-1.7204,-0.65,-0.5777,-54.88,-1.7688,-54.889,-1.8066,-0.6502,-0.5406,-54.861,-1.9238,-54.87,-1.8947,-0.6503,-0.5252,-54.841,-2.127,-54.851,-1.9847,-0.6505,-0.5313,52.335,3.0123,52.352,3.1163,0.0002,-0.5159,52.305,3.0675,52.32,3.2768,0.0002,-0.4356,52.272,3.5432,52.286,3.4409,0.0003,-0.4572,52.236,3.652,52.251,3.6087,0.0002,-0.4572,52.199,3.7727,52.214,3.7802,0.0003,0,1
0.5444,-130.17,-4.6046,-130.19,-4.4119,1.3577,0.4483,-130.12,-4.9109,-130.14,-4.6455,1.3899,0.4643,-130.07,-5.1753,-130.09,-4.8846,1.4225,0.3523,-130.02,-5.5072,-130.04,-5.1293,1.4546,0.7686,-129.97,-5.5859,-129.99,-5.3794,1.4862,4.8196,42.518,1.1633,42.525,1.1114,-61.981,4.8997,42.506,1.2669,42.514,1.1703,-61.995,4.7235,42.493,1.2487,42.502,1.2305,-62.007,4.6435,42.481,1.2639,42.489,1.2921,-62.02,4.7235,42.468,1.3422,42.476,1.3551,-62.032,-1.6172,72.541,1.8,72.551,1.7301,-20.848,-1.5211,72.523,1.8085,72.534,1.8217,-20.857,-1.6813,72.504,1.9888,72.515,1.9155,-20.866,-1.6973,72.484,2.1034,72.495,2.0114,-20.875,-1.6012,72.463,2.1535,72.475,2.1095,-20.884,-0.8897,-12.793,2.1903,-12.784,2.0291,3.6936,-0.97,-12.816,2.2525,-12.805,2.1365,3.6951,-1.0132,-12.839,2.3766,-12.827,2.2465,3.6966,-1.0441,-12.863,2.3854,-12.85,2.359,3.6983,-1.0225,-12.887,2.4979,-12.874,2.474,3.6995,-0.6117,-54.93,-1.6207,-54.939,-1.554,-0.6496,-0.6271,-54.913,-1.6558,-54.923,-1.6362,-0.6497,-0.6178,-54.897,-1.6844,-54.907,-1.7204,-0.65,-0.5777,-54.88,-1.7688,-54.889,-1.8066,-0.6502,-0.5406,-54.861,-1.9238,-54.87,-1.8947,-0.6503,-0.4603,52.367,3.1886,52.382,2.9597,0.0002,-0.5313,52.335,3.0123,52.352,3.1163,0.0002,-0.5159,52.305,3.0675,52.32,3.2768,0.0002,-0.4356,52.272,3.5432,52.286,3.4409,0.0003,-0.4572,52.236,3.652,52.251,3.6087,0.0002,0,1
0.6725,-130.21,-4.3025,-130.23,-4.184,1.325,0.5444,-130.17,-4.6046,-130.19,-4.4119,1.3577,0.4483,-130.12,-4.9109,-130.14,-4.6455,1.3899,0.4643,-130.07,-5.1753,-130.09,-4.8846,1.4225,0.3523,-130.02,-5.5072,-130.04,-5.1293,1.4546,4.7235,42.529,1.0648,42.536,1.054,-61.968,4.8196,42.518,1.1633,42.525,1.1114,-61.981,4.8997,42.506,1.2669,42.514,1.1703,-61.995,4.7235,42.493,1.2487,42.502,1.2305,-62.007,4.6435,42.481,1.2639,42.489,1.2921,-62.02,-1.5852,72.559,1.6742,72.568,1.6407,-20.84,-1.6172,72.541,1.8,72.551,1.7301,-20.848,-1.5211,72.523,1.8085,72.534,1.8217,-20.857,-1.6813,72.504,1.9888,72.515,1.9155,-20.866,-1.6973,72.484,2.1034,72.495,2.0114,-20.875,-0.9237,-12.773,1.9391,-12.764,1.9243,3.6924,-0.8897,-12.793,2.1903,-12.784,2.0291,3.6936,-0.97,-12.816,2.2525,-12.805,2.1365,3.6951,-1.0132,-12.839,2.3766,-12.827,2.2465,3.6966,-1.0441,-12.863,2.3854,-12.85,2.359,3.6983,-0.5715,-54.946,-1.5799,-54.955,-1.4737,-0.6494,-0.6117,-54.93,-1.6207,-54.939,-1.554,-0.6496,-0.6271,-54.913,-1.6558,-54.923,-1.6362,-0.6497,-0.6178,-54.897,-1.6844,-54.907,-1.7204,-0.65,-0.5777,-54.88,-1.7688,-54.889,-1.8066,-0.6502,-0.3892,52.398,3.2132,52.411,2.8068,0.0002,-0.4603,52.367,3.1886,52.382,2.9597,0.0002,-0.5313,52.335,3.0123,52.352,3.1163,0.0002,-0.5159,52.305,3.0675,52.32,3.2768,0.0002,-0.4356,52.272,3.5432,52.286,3.4409,0.0003,0,1
0.6725,-130.25,-4.0875,-130.27,-3.9617,1.2918,0.6725,-130.21,-4.3025,-130.23,-4.184,1.325,0.5444,-130.17,-4.6046,-130.19,-4.4119,1.3577,0.4483,-130.12,-4.9109,-130.14,-4.6455,1.3899,0.4643,-130.07,-5.1753,-130.09,-4.8846,1.4225,4.6435,42.539,0.9846,42.546,0.998,-61.955,4.7235,42.529,1.0648,42.536,1.054,-61.968,4.8196,42.518,1.1633,42.525,1.1114,-61.981,4.8997,42.506,1.2669,42.514,1.1703,-61.995,4.7235,42.493,1.2487,42.502,1.2305,-62.007,-1.7773,72.576,1.6971,72.584,1.5536,-20.832,-1.5852,72.559,1.6742,72.568,1.6407,-20.84,-1.6172,72.541,1.8,72.551,1.7301,-20.848,-1.5211,72.523,1.8085,72.534,1.8217,-20.857,-1.6813,72.504,1.9888,72.515,1.9155,-20.866,-0.9731,-12.754,1.7355,-12.745,1.822,3.691,-0.9237,-12.773,1.9391,-12.764,1.9243,3.6924,-0.8897,-12.793,2.1903,-12.784,2.0291,3.6936,-0.97,-12.816,2.2525,-12.805,2.1365,3.6951,-1.0132,-12.839,2.3766,-12.827,2.2465,3.6966,-0.5499,-54.961,-1.4951,-54.969,-1.3954,-0.6492,-0.5715,-54.946,-1.5799,-54.955,-1.4737,-0.6494,-0.6117,-54.93,-1.6207,-54.939,-1.554,-0.6496,-0.6271,-54.913,-1.6558,-54.923,-1.6362,-0.6497,-0.6178,-54.897,-1.6844,-54.907,-1.7204,-0.65,-0.4016,52.428,2.867,52.438,2.6577,0.0002,-0.3892,52.398,3.2132,52.411,2.8068,0.0002,-0.4603,52.367,3.1886,52.382,2.9597,0.0002,-0.5313,52.335,3.0123,52.352,3.1163,0.0002,-0.5159,52.305,3.0675,52.32,3.2768,0.0002,0,1
0.7686,-130.29,-3.8203,-130.31,-3.7452,1.2585,0.6725,-130.25,-4.0875,-130.27,-3.9617,1.2918,0.6725,-130.21,-4.3025,-130.23,-4.184,1.325,0.5444,-130.17,-4.6046,-130.19,-4.4119,1.3577,0.4483,-130.12,-4.9109,-130.14,-4.6455,1.3899,4.6275,42.549,0.9298,42.556,0.9435,-61.941,4.6435,42.539,0.9846,42.546,0.998,-61.955,4.7235,42.529,1.0648,42.536,1.054,-61.968,4.8196,42.518,1.1633,42.525,1.1114,-61.981,4.8997,42.506,1.2669,42.514,1.1703,-61.995,-1.7773,72.592,1.5557,72.599,1.4687,-20.823,-1.7773,72.576,1.6971,72.584,1.5536,-20.832,-1.5852,72.559,1.6742,72.568,1.6407,-20.84,-1.6172,72.541,1.8,72.551,1.7301,-20.848,-1.5211,72.523,1.8085,72.534,1.8217,-20.857,-1.0009,-12.737,1.6819,-12.728,1.7224,3.6898,-0.9731,-12.754,1.7355,-12.745,1.822,3.691,-0.9237,-12.773,1.9391,-12.764,1.9243,3.6924,-0.8897,-12.793,2.1903,-12.784,2.0291,3.6936,-0.97,-12.816,2.2525,-12.805,2.1365,3.6951,-0.556,-54.976,-1.3684,-54.982,-1.3191,-0.649,-0.5499,-54.961,-1.4951,-54.969,-1.3954,-0.6492,-0.5715,-54.946,-1.5799,-54.955,-1.4737,-0.6494,-0.6117,-54.93,-1.6207,-54.939,-1.554,-0.6496,-0.6271,-54.913,-1.6558,-54.923,-1.6362,-0.6497,-0.4603,52.454,2.4716,52.464,2.5124,0.0002,-0.4016,52.428,2.867,52.438,2.6577,0.0002,-0.3892,52.398,3.2132,52.411,2.8068,0.0002,-0.4603,52.367,3.1886,52.382,2.9597,0.0002,-0.5313,52.335,3.0123,52.352,3.1163,0.0002,0,1
0.7686,-130.33,-3.6294,-130.35,-3.5343,1.2248,0.7686,-130.29,-3.8203,-130.31,-3.7452,1.2585,0.6725,-130.25,-4.0875,-130.27,-3.9617,1.2918,0.6725,-130.21,-4.3025,-130.23,-4.184,1.325,0.5444,-130.17,-4.6046,-130.19,-4.4119,1.3577,4.7235,42.558,0.9253,42.565,0.8903,-61.927,4.6275,42.549,0.9298,42.556,0.9435,-61.941,4.6435,42.539,0.9846,42.546,0.998,-61.955,4.7235,42.529,1.0648,42.536,1.054,-61.968,4.8196,42.518,1.1633,42.525,1.1114,-61.981,-1.7293,72.607,1.4175,72.613,1.386,-20.815,-1.7773,72.592,1.5557,72.599,1.4687,-20.823,-1.7773,72.576,1.6971,72.584,1.5536,-20.832,-1.5852,72.559,1.6742,72.568,1.6407,-20.84,-1.6172,72.541,1.8,72.551,1.7301,-20.848,-1.0256,-12.721,1.6557,-12.711,1.6255,3.6887,-1.0009,-12.737,1.6819,-12.728,1.7224,3.6898,-0.9731,-12.754,1.7355,-12.745,1.822,3.691,-0.9237,-12.773,1.9391,-12.764,1.9243,3.6924,-0.8897,-12.793,2.1903,-12.784,2.0291,3.6936,-0.5437,-54.989,-1.2834,-54.995,-1.2449,-0.6487,-0.556,-54.976,-1.3684,-54.982,-1.3191,-0.649,-0.5499,-54.961,-1.4951,-54.969,-1.3954,-0.6492,-0.5715,-54.946,-1.5799,-54.955,-1.4737,-0.6494,-0.6117,-54.93,-1.6207,-54.939,-1.554,-0.6496,-0.4541,52.478,2.3949,52.489,2.371,0.0002,-0.4603,52.454,2.4716,52.464,2.5124,0.0002,-0.4016,52.428,2.867,52.438,2.6577,0.0002,-0.3892,52.398,3.2132,52.411,2.8068,0.0002,-0.4603,52.367,3.1886,52.382,2.9597,0.0002,0,1
0.7205,-130.37,-3.4421,-130.38,-3.3293,1.1909,0.7686,-130.33,-3.6294,-130.35,-3.5343,1.2248,0.7686,-130.29,-3.8203,-130.31,-3.7452,1.2585,0.6725,-130.25,-4.0875,-130.27,-3.9617,1.2918,0.6725,-130.21,-4.3025,-130.23,-4.184,1.325,4.8196,42.567,0.9127,42.574,0.8387,-61.913,4.7235,42.558,0.9253,42.565,0.8903,-61.927,4.6275,42.549,0.9298,42.556,0.9435,-61.941,4.6435,42.539,0.9846,42.546,0.998,-61.955,4.7235,42.529,1.0648,42.536,1.054,-61.968,-1.7133,72.62,1.3544,72.627,1.3056,-20.807,-1.7293,72.607,1.4175,72.613,1.386,-20.815,-1.7773,72.592,1.5557,72.599,1.4687,-20.823,-1.7773,72.576,1.6971,72.584,1.5536,-20.832,-1.5852,72.559,1.6742,72.568,1.6407,-20.84,-1.004,-12.704,1.6244,-12.695,1.5312,3.6874,-1.0256,-12.721,1.6557,-12.711,1.6255,3.6887,-1.0009,-12.737,1.6819,-12.728,1.7224,3.6898,-0.9731,-12.754,1.7355,-12.745,1.822,3.691,-0.9237,-12.773,1.9391,-12.764,1.9243,3.6924,-0.553,-55.001,-1.2203,-55.007,-1.1726,-0.6485,-0.5437,-54.989,-1.2834,-54.995,-1.2449,-0.6487,-0.556,-54.976,-1.3684,-54.982,-1.3191,-0.649,-0.5499,-54.961,-1.4951,-54.969,-1.3954,-0.6492,-0.5715,-54.946,-1.5799,-54.955,-1.4737,-0.6494,-0.4047,52.503,2.4344,52.511,2.2334,0.0002,-0.4541,52.478,2.3949,52.489,2.371,0.0002,-0.4603,52.454,2.4716,52.464,2.5124,0.0002,-0.4016,52.428,2.867,52.438,2.6577,0.0002,-0.3892,52.398,3.2132,52.411,2.8068,0.0002,0,1
0.8166,-130.4,-3.2023,-130.41,-3.1301,1.1568,0.7205,-130.37,-3.4421,-130.38,-3.3293,1.1909,0.7686,-130.33,-3.6294,-130.35,-3.5343,1.2248,0.7686,-130.29,-3.8203,-130.31,-3.7452,1.2585,0.6725,-130.25,-4.0875,-130.27,-3.9617,1.2918,4.8676,42.576,0.8733,42.582,0.7885,-61.898,4.8196,42.567,0.9127,42.574,0.8387,-61.913,4.7235,42.558,0.9253,42.565,0.8903,-61.927,4.6275,42.549,0.9298,42.556,0.9435,-61.941,4.6435,42.539,0.9846,42.546,0.998,-61.955,-1.6172,72.633,1.2482,72.639,1.2275,-20.799,-1.7133,72.62,1.3544,72.627,1.3056,-20.807,-1.7293,72.607,1.4175,72.613,1.386,-20.815,-1.7773,72.592,1.5557,72.599,1.4687,-20.823,-1.7773,72.576,1.6971,72.584,1.5536,-20.832,-0.9391,-12.688,1.5974,-12.68,1.4396,3.6862,-1.004,-12.704,1.6244,-12.695,1.5312,3.6874,-1.0256,-12.721,1.6557,-12.711,1.6255,3.6887,-1.0009,-12.737,1.6819,-12.728,1.7224,3.6898,-0.9731,-12.754,1.7355,-12.745,1.822,3.691,-0.5993,-55.012,-1.0918,-55.019,-1.1025,-0.6483,-0.553,-55.001,-1.2203,-55.007,-1.1726,-0.6485,-0.5437,-54.989,-1.2834,-54.995,-1.2449,-0.6487,-0.556,-54.976,-1.3684,-54.982,-1.3191,-0.649,-0.5499,-54.961,-1.4951,-54.969,-1.3954,-0.6492,-0.3985,52.526,2.2238,52.533,2.0998,0.0002,-0.4047,52.503,2.4344,52.511,2.2334,0.0002,-0.4541,52.478,2.3949,52.489,2.371,0.0002,-0.4603,52.454,2.4716,52.464,2.5124,0.0002,-0.4016,52.428,2.867,52.438,2.6577,0.0002,0,1
0.7686,-130.43,-3.0299,-130.44,-2.9367,1.1224,0.8166,-130.4,-3.2023,-130.41,-3.1301,1.1568,0.7205,-130.37,-3.4421,-130.38,-3.3293,1.1909,0.7686,-130.33,-3.6294,-130.35,-3.5343,1.2248,0.7686,-130.29,-3.8203,-130.31,-3.7452,1.2585,4.9157,42.585,0.8329,42.589,0.7398,-61.885,4.8676,42.576,0.8733,42.582,0.7885,-61.898,4.8196,42.567,0.9127,42.574,0.8387,-61.913,4.7235,42.558,0.9253,42.565,0.8903,-61.927,4.6275,42.549,0.9298,42.556,0.9435,-61.941,-1.5852,72.644,1.1874,72.651,1.1516,-20.791,-1.6172,72.633,1.2482,72.639,1.2275,-20.799,-1.7133,72.62,1.3544,72.627,1.3056,-20.807,-1.7293,72.607,1.4175,72.613,1.386,-20.815,-1.7773,72.592,1.5557,72.599,1.4687,-20.823,-0.9082,-12.673,1.4816,-12.666,1.3506,3.6851,-0.9391,-12.688,1.5974,-12.68,1.4396,3.6862,-1.004,-12.704,1.6244,-12.695,1.5312,3.6874,-1.0256,-12.721,1.6557,-12.711,1.6255,3.6887,-1.0009,-12.737,1.6819,-12.728,1.7224,3.6898,-0.5993,-55.023,-1.0658,-55.029,-1.0344,-0.6481,-0.5993,-55.012,-1.0918,-55.019,-1.1025,-0.6483,-0.553,-55.001,-1.2203,-55.007,-1.1726,-0.6485,-0.5437,-54.989,-1.2834,-54.995,-1.2449,-0.6487,-0.556,-54.976,-1.3684,-54.982,-1.3191,-0.649,-0.4078,52.547,2.0142,52.554,1.9701,0.0002,-0.3985,52.526,2.2238,52.533,2.0998,0.0002,-0.4047,52.503,2.4344,52.511,2.2334,0.0002,-0.4541,52.478,2.3949,52.489,2.371,0.0002,-0.4603,52.454,2.4716,52.464,2.5124,0.0002,0,1
