2.4018,-59.58,-13.035,-59.655,-13.348,1.0462,2.1776,-59.501,-13.239,-59.574,-13.489,1.0447,1.9695,-59.367,-13.484,-59.438,-13.723,1.0418,1.2169,-59.228,-14.064,-59.3,-13.958,1.0455,0.7365,-59.086,-14.557,-59.159,-14.194,1.0458,-4.6915,-42.014,-9.4802,-42.062,-9.342,63.813,-4.5794,-41.956,-9.5612,-42.005,-9.4403,63.8,-4.9957,-41.858,-9.9859,-41.91,-9.6044,63.778,-5.4441,-41.758,-10.453,-41.813,-9.7688,63.751,-4.3873,-41.655,-10.181,-41.715,-9.9335,63.717,1.2329,-76.031,-17.205,-76.131,-16.95,22.339,1.2649,-75.928,-17.402,-76.029,-17.129,22.363,1.0888,-75.754,-17.508,-75.856,-17.427,22.402,1.2009,-75.576,-17.923,-75.68,-17.725,22.436,1.4091,-75.395,-18.502,-75.501,-18.024,22.473,0.6086,-120.94,-27.032,-121.08,-26.584,1.2411,0.624,-120.78,-27.33,-120.92,-26.864,1.2333,0.6302,-120.5,-27.966,-120.65,-27.331,1.2174,0.7105,-120.22,-28.482,-120.38,-27.799,1.2035,0.9144,-119.94,-28.617,-120.1,-28.267,1.1938,-0.9422,-98.38,-21.966,-98.502,-21.781,-0.3066,-0.8402,-98.248,-22.383,-98.371,-22.01,-0.3057,-0.8742,-98.024,-22.696,-98.149,-22.393,-0.305,-0.8959,-97.796,-23.055,-97.923,-22.776,-0.3039,-0.9113,-97.564,-23.374,-97.693,-23.16,-0.3012,-0.7568,86.136,19.304,86.237,19.313,-0.0023,-0.6951,86.019,19.747,86.12,19.516,-0.0022,-0.6981,85.821,20.092,85.923,19.855,-0.0027,-0.7259,85.618,20.431,85.723,20.195,-0.0031,-0.6889,85.41,21.14,85.519,20.535,-0.0024,0,1
1.9535,-59.633,-13.192,-59.708,-13.255,1.0476,2.4018,-59.58,-13.035,-59.655,-13.348,1.0462,2.1776,-59.501,-13.239,-59.574,-13.489,1.0447,1.9695,-59.367,-13.484,-59.438,-13.723,1.0418,1.2169,-59.228,-14.064,-59.3,-13.958,1.0455,-4.9957,-42.053,-9.5371,-42.099,-9.2765,63.814,-4.6915,-42.014,-9.4802,-42.062,-9.342,63.813,-4.5794,-41.956,-9.5612,-42.005,-9.4403,63.8,-4.9957,-41.858,-9.9859,-41.91,-9.6044,63.778,-5.4441,-41.758,-10.453,-41.813,-9.7688,63.751,1.0088,-76.099,-16.92,-76.198,-16.832,22.318,1.2329,-76.031,-17.205,-76.131,-16.95,22.339,1.2649,-75.928,-17.402,-76.029,-17.129,22.363,1.0888,-75.754,-17.508,-75.856,-17.427,22.402,1.2009,-75.576,-17.923,-75.68,-17.725,22.436,0.6549,-121.05,-26.706,-121.19,-26.398,1.2504,0.6086,-120.94,-27.032,-121.08,-26.584,1.2411,0.624,-120.78,-27.33,-120.92,-26.864,1.2333,0.6302,-120.5,-27.966,-120.65,-27.331,1.2174,0.7105,-120.22,-28.482,-120.38,-27.799,1.2035,-0.9237,-98.468,-21.835,-98.589,-21.628,-0.3062,-0.9422,-98.38,-21.966,-98.502,-21.781,-0.3066,-0.8402,-98.248,-22.383,-98.371,-22.01,-0.3057,-0.8742,-98.024,-22.696,-98.149,-22.393,-0.305,-0.8959,-97.796,-23.055,-97.923,-22.776,-0.3039,-0.7383,86.213,19.283,86.314,19.177,-0.0024,-0.7568,86.136,19.304,86.237,19.313,-0.0023,-0.6951,86.019,19.747,86.12,19.516,-0.0022,-0.6981,85.821,20.092,85.923,19.855,-0.0027,-0.7259,85.618,20.431,85.723,20.195,-0.0031,0,1
1.9214,-59.764,-13.017,-59.839,-13.021,1.0478,1.9535,-59.633,-13.192,-59.708,-13.255,1.0476,2.4018,-59.58,-13.035,-59.655,-13.348,1.0462,2.1776,-59.501,-13.239,-59.574,-13.489,1.0447,1.9695,-59.367,-13.484,-59.438,-13.723,1.0418,-4.5634,-42.145,-9.1605,-42.191,-9.1131,63.83,-4.9957,-42.053,-9.5371,-42.099,-9.2765,63.814,-4.6915,-42.014,-9.4802,-42.062,-9.342,63.813,-4.5794,-41.956,-9.5612,-42.005,-9.4403,63.8,-4.9957,-41.858,-9.9859,-41.91,-9.6044,63.778,1.0728,-76.268,-16.652,-76.365,-16.535,22.278,1.0088,-76.099,-16.92,-76.198,-16.832,22.318,1.2329,-76.031,-17.205,-76.131,-16.95,22.339,1.2649,-75.928,-17.402,-76.029,-17.129,22.363,1.0888,-75.754,-17.508,-75.856,-17.427,22.402,0.7012,-121.31,-26.125,-121.45,-25.933,1.266,0.6549,-121.05,-26.706,-121.19,-26.398,1.2504,0.6086,-120.94,-27.032,-121.08,-26.584,1.2411,0.624,-120.78,-27.33,-120.92,-26.864,1.2333,0.6302,-120.5,-27.966,-120.65,-27.331,1.2174,-0.902,-98.685,-21.426,-98.803,-21.247,-0.3068,-0.9237,-98.468,-21.835,-98.589,-21.628,-0.3062,-0.9422,-98.38,-21.966,-98.502,-21.781,-0.3066,-0.8402,-98.248,-22.383,-98.371,-22.01,-0.3057,-0.8742,-98.024,-22.696,-98.149,-22.393,-0.305,-0.7321,86.404,18.972,86.504,18.84,-0.0021,-0.7383,86.213,19.283,86.314,19.177,-0.0024,-0.7568,86.136,19.304,86.237,19.313,-0.0023,-0.6951,86.019,19.747,86.12,19.516,-0.0022,-0.6981,85.821,20.092,85.923,19.855,-0.0027,0,1
1.0568,-59.896,-13.16,-59.968,-12.789,1.0521,1.9214,-59.764,-13.017,-59.839,-13.021,1.0478,1.9535,-59.633,-13.192,-59.708,-13.255,1.0476,2.4018,-59.58,-13.035,-59.655,-13.348,1.0462,2.1776,-59.501,-13.239,-59.574,-13.489,1.0447,-4.6915,-42.236,-9.0698,-42.281,-8.9501,63.841,-4.5634,-42.145,-9.1605,-42.191,-9.1131,63.83,-4.9957,-42.053,-9.5371,-42.099,-9.2765,63.814,-4.6915,-42.014,-9.4802,-42.062,-9.342,63.813,-4.5794,-41.956,-9.5612,-42.005,-9.4403,63.8,1.1689,-76.434,-16.373,-76.529,-16.239,22.232,1.0728,-76.268,-16.652,-76.365,-16.535,22.278,1.0088,-76.099,-16.92,-76.198,-16.832,22.318,1.2329,-76.031,-17.205,-76.131,-16.95,22.339,1.2649,-75.928,-17.402,-76.029,-17.129,22.363,0.831,-121.57,-25.45,-121.71,-25.469,1.2826,0.7012,-121.31,-26.125,-121.45,-25.933,1.266,0.6549,-121.05,-26.706,-121.19,-26.398,1.2504,0.6086,-120.94,-27.032,-121.08,-26.584,1.2411,0.624,-120.78,-27.33,-120.92,-26.864,1.2333,-0.831,-98.898,-21.206,-99.014,-20.867,-0.3072,-0.902,-98.685,-21.426,-98.803,-21.247,-0.3068,-0.9237,-98.468,-21.835,-98.589,-21.628,-0.3062,-0.9422,-98.38,-21.966,-98.502,-21.781,-0.3066,-0.8402,-98.248,-22.383,-98.371,-22.01,-0.3057,-0.7785,86.592,18.454,86.691,18.503,-0.0021,-0.7321,86.404,18.972,86.504,18.84,-0.0021,-0.7383,86.213,19.283,86.314,19.177,-0.0024,-0.7568,86.136,19.304,86.237,19.313,-0.0023,-0.6951,86.019,19.747,86.12,19.516,-0.0022,0,1
0.8006,-60.026,-13.002,-60.095,-12.556,1.047,1.0568,-59.896,-13.16,-59.968,-12.789,1.0521,1.9214,-59.764,-13.017,-59.839,-13.021,1.0478,1.9535,-59.633,-13.192,-59.708,-13.255,1.0476,2.4018,-59.58,-13.035,-59.655,-13.348,1.0462,-4.1951,-42.324,-8.6947,-42.37,-8.7876,63.855,-4.6915,-42.236,-9.0698,-42.281,-8.9501,63.841,-4.5634,-42.145,-9.1605,-42.191,-9.1131,63.83,-4.9957,-42.053,-9.5371,-42.099,-9.2765,63.814,-4.6915,-42.014,-9.4802,-42.062,-9.342,63.813,0.9927,-76.596,-16.009,-76.69,-15.944,22.194,1.1689,-76.434,-16.373,-76.529,-16.239,22.232,1.0728,-76.268,-16.652,-76.365,-16.535,22.278,1.0088,-76.099,-16.92,-76.198,-16.832,22.318,1.2329,-76.031,-17.205,-76.131,-16.95,22.339,0.8897,-121.82,-25.126,-121.96,-25.006,1.2973,0.831,-121.57,-25.45,-121.71,-25.469,1.2826,0.7012,-121.31,-26.125,-121.45,-25.933,1.266,0.6549,-121.05,-26.706,-121.19,-26.398,1.2504,0.6086,-120.94,-27.032,-121.08,-26.584,1.2411,-0.868,-99.107,-20.662,-99.221,-20.488,-0.3076,-0.831,-98.898,-21.206,-99.014,-20.867,-0.3072,-0.902,-98.685,-21.426,-98.803,-21.247,-0.3068,-0.9237,-98.468,-21.835,-98.589,-21.628,-0.3062,-0.9422,-98.38,-21.966,-98.502,-21.781,-0.3066,-0.7383,86.776,18.352,86.874,18.167,-0.002,-0.7785,86.592,18.454,86.691,18.503,-0.0021,-0.7321,86.404,18.972,86.504,18.84,-0.0021,-0.7383,86.213,19.283,86.314,19.177,-0.0024,-0.7568,86.136,19.304,86.237,19.313,-0.0023,0,1
0.7365,-60.154,-12.727,-60.22,-12.325,1.0456,0.8006,-60.026,-13.002,-60.095,-12.556,1.047,1.0568,-59.896,-13.16,-59.968,-12.789,1.0521,1.9214,-59.764,-13.017,-59.839,-13.021,1.0478,1.9535,-59.633,-13.192,-59.708,-13.255,1.0476,-3.987,-42.41,-8.4865,-42.457,-8.6256,63.87,-4.1951,-42.324,-8.6947,-42.37,-8.7876,63.855,-4.6915,-42.236,-9.0698,-42.281,-8.9501,63.841,-4.5634,-42.145,-9.1605,-42.191,-9.1131,63.83,-4.9957,-42.053,-9.5371,-42.099,-9.2765,63.814,0.9127,-76.755,-15.7,-76.848,-15.65,22.157,0.9927,-76.596,-16.009,-76.69,-15.944,22.194,1.1689,-76.434,-16.373,-76.529,-16.239,22.232,1.0728,-76.268,-16.652,-76.365,-16.535,22.278,1.0088,-76.099,-16.92,-76.198,-16.832,22.318,0.9082,-122.07,-24.742,-122.21,-24.545,1.3085,0.8897,-121.82,-25.126,-121.96,-25.006,1.2973,0.831,-121.57,-25.45,-121.71,-25.469,1.2826,0.7012,-121.31,-26.125,-121.45,-25.933,1.266,0.6549,-121.05,-26.706,-121.19,-26.398,1.2504,-0.8341,-99.312,-20.327,-99.424,-20.111,-0.3088,-0.868,-99.107,-20.662,-99.221,-20.488,-0.3076,-0.831,-98.898,-21.206,-99.014,-20.867,-0.3072,-0.902,-98.685,-21.426,-98.803,-21.247,-0.3068,-0.9237,-98.468,-21.835,-98.589,-21.628,-0.3062,-0.7538,86.957,18.009,87.054,17.832,-0.002,-0.7383,86.776,18.352,86.874,18.167,-0.002,-0.7785,86.592,18.454,86.691,18.503,-0.0021,-0.7321,86.404,18.972,86.504,18.84,-0.0021,-0.7383,86.213,19.283,86.314,19.177,-0.0024,0,1
0.1441,-60.279,-12.727,-60.342,-12.094,1.0505,0.7365,-60.154,-12.727,-60.22,-12.325,1.0456,0.8006,-60.026,-13.002,-60.095,-12.556,1.047,1.0568,-59.896,-13.16,-59.968,-12.789,1.0521,1.9214,-59.764,-13.017,-59.839,-13.021,1.0478,-4.1471,-42.494,-8.4629,-42.542,-8.464,63.883,-3.987,-42.41,-8.4865,-42.457,-8.6256,63.87,-4.1951,-42.324,-8.6947,-42.37,-8.7876,63.855,-4.6915,-42.236,-9.0698,-42.281,-8.9501,63.841,-4.5634,-42.145,-9.1605,-42.191,-9.1131,63.83,1.2489,-76.912,-15.617,-77.003,-15.357,22.113,0.9127,-76.755,-15.7,-76.848,-15.65,22.157,0.9927,-76.596,-16.009,-76.69,-15.944,22.194,1.1689,-76.434,-16.373,-76.529,-16.239,22.232,1.0728,-76.268,-16.652,-76.365,-16.535,22.278,0.9082,-122.32,-24.265,-122.45,-24.086,1.3205,0.9082,-122.07,-24.742,-122.21,-24.545,1.3085,0.8897,-121.82,-25.126,-121.96,-25.006,1.2973,0.831,-121.57,-25.45,-121.71,-25.469,1.2826,0.7012,-121.31,-26.125,-121.45,-25.933,1.266,-0.7414,-99.514,-20.145,-99.623,-19.734,-0.3098,-0.8341,-99.312,-20.327,-99.424,-20.111,-0.3088,-0.868,-99.107,-20.662,-99.221,-20.488,-0.3076,-0.831,-98.898,-21.206,-99.014,-20.867,-0.3072,-0.902,-98.685,-21.426,-98.803,-21.247,-0.3068,-0.7723,87.135,17.655,87.231,17.498,-0.002,-0.7538,86.957,18.009,87.054,17.832,-0.002,-0.7383,86.776,18.352,86.874,18.167,-0.002,-0.7785,86.592,18.454,86.691,18.503,-0.0021,-0.7321,86.404,18.972,86.504,18.84,-0.0021,0,1
0.9287,-60.401,-12.092,-60.462,-11.864,1.0495,0.1441,-60.279,-12.727,-60.342,-12.094,1.0505,0.7365,-60.154,-12.727,-60.22,-12.325,1.0456,0.8006,-60.026,-13.002,-60.095,-12.556,1.047,1.0568,-59.896,-13.16,-59.968,-12.789,1.0521,-4.2912,-42.577,-8.4049,-42.626,-8.3031,63.898,-4.1471,-42.494,-8.4629,-42.542,-8.464,63.883,-3.987,-42.41,-8.4865,-42.457,-8.6256,63.87,-4.1951,-42.324,-8.6947,-42.37,-8.7876,63.855,-4.6915,-42.236,-9.0698,-42.281,-8.9501,63.841,1.1368,-77.066,-15.185,-77.155,-15.065,22.079,1.2489,-76.912,-15.617,-77.003,-15.357,22.113,0.9127,-76.755,-15.7,-76.848,-15.65,22.157,0.9927,-76.596,-16.009,-76.69,-15.944,22.194,1.1689,-76.434,-16.373,-76.529,-16.239,22.232,0.8186,-122.56,-23.885,-122.69,-23.628,1.3272,0.9082,-122.32,-24.265,-122.45,-24.086,1.3205,0.9082,-122.07,-24.742,-122.21,-24.545,1.3085,0.8897,-121.82,-25.126,-121.96,-25.006,1.2973,0.831,-121.57,-25.45,-121.71,-25.469,1.2826,-0.8711,-99.711,-19.445,-99.819,-19.359,-0.3116,-0.7414,-99.514,-20.145,-99.623,-19.734,-0.3098,-0.8341,-99.312,-20.327,-99.424,-20.111,-0.3088,-0.868,-99.107,-20.662,-99.221,-20.488,-0.3076,-0.831,-98.898,-21.206,-99.014,-20.867,-0.3072,-0.692,87.311,17.628,87.404,17.165,-0.0024,-0.7723,87.135,17.655,87.231,17.498,-0.002,-0.7538,86.957,18.009,87.054,17.832,-0.002,-0.7383,86.776,18.352,86.874,18.167,-0.002,-0.7785,86.592,18.454,86.691,18.503,-0.0021,0,1
1.377,-60.519,-11.645,-60.579,-11.635,1.0516,0.9287,-60.401,-12.092,-60.462,-11.864,1.0495,0.1441,-60.279,-12.727,-60.342,-12.094,1.0505,0.7365,-60.154,-12.727,-60.22,-12.325,1.0456,0.8006,-60.026,-13.002,-60.095,-12.556,1.047,-4.1631,-42.659,-8.2147,-42.709,-8.1428,63.913,-4.2912,-42.577,-8.4049,-42.626,-8.3031,63.898,-4.1471,-42.494,-8.4629,-42.542,-8.464,63.883,-3.987,-42.41,-8.4865,-42.457,-8.6256,63.87,-4.1951,-42.324,-8.6947,-42.37,-8.7876,63.855,1.4891,-77.218,-15.094,-77.304,-14.774,22.042,1.1368,-77.066,-15.185,-77.155,-15.065,22.079,1.2489,-76.912,-15.617,-77.003,-15.357,22.113,0.9127,-76.755,-15.7,-76.848,-15.65,22.157,0.9927,-76.596,-16.009,-76.69,-15.944,22.194,0.7816,-122.8,-23.331,-122.92,-23.171,1.3352,0.8186,-122.56,-23.885,-122.69,-23.628,1.3272,0.9082,-122.32,-24.265,-122.45,-24.086,1.3205,0.9082,-122.07,-24.742,-122.21,-24.545,1.3085,0.8897,-121.82,-25.126,-121.96,-25.006,1.2973,-0.8372,-99.904,-19.201,-100.01,-18.985,-0.3131,-0.8711,-99.711,-19.445,-99.819,-19.359,-0.3116,-0.7414,-99.514,-20.145,-99.623,-19.734,-0.3098,-0.8341,-99.312,-20.327,-99.424,-20.111,-0.3088,-0.868,-99.107,-20.662,-99.221,-20.488,-0.3076,-0.6951,87.484,17.128,87.574,16.834,-0.0023,-0.692,87.311,17.628,87.404,17.165,-0.0024,-0.7723,87.135,17.655,87.231,17.498,-0.002,-0.7538,86.957,18.009,87.054,17.832,-0.002,-0.7383,86.776,18.352,86.874,18.167,-0.002,0,1
1.2649,-60.633,-11.499,-60.694,-11.407,1.0472,1.377,-60.519,-11.645,-60.579,-11.635,1.0516,0.9287,-60.401,-12.092,-60.462,-11.864,1.0495,0.1441,-60.279,-12.727,-60.342,-12.094,1.0505,0.7365,-60.154,-12.727,-60.22,-12.325,1.0456,-4.3392,-42.741,-8.1476,-42.789,-7.9831,63.919,-4.1631,-42.659,-8.2147,-42.709,-8.1428,63.913,-4.2912,-42.577,-8.4049,-42.626,-8.3031,63.898,-4.1471,-42.494,-8.4629,-42.542,-8.464,63.883,-3.987,-42.41,-8.4865,-42.457,-8.6256,63.87,1.313,-77.366,-14.624,-77.451,-14.485,22.001,1.4891,-77.218,-15.094,-77.304,-14.774,22.042,1.1368,-77.066,-15.185,-77.155,-15.065,22.079,1.2489,-76.912,-15.617,-77.003,-15.357,22.113,0.9127,-76.755,-15.7,-76.848,-15.65,22.157,0.6673,-123.03,-22.961,-123.15,-22.717,1.3482,0.7816,-122.8,-23.331,-122.92,-23.171,1.3352,0.8186,-122.56,-23.885,-122.69,-23.628,1.3272,0.9082,-122.32,-24.265,-122.45,-24.086,1.3205,0.9082,-122.07,-24.742,-122.21,-24.545,1.3085,-0.8155,-100.09,-18.897,-100.2,-18.613,-0.3135,-0.8372,-99.904,-19.201,-100.01,-18.985,-0.3131,-0.8711,-99.711,-19.445,-99.819,-19.359,-0.3116,-0.7414,-99.514,-20.145,-99.623,-19.734,-0.3098,-0.8341,-99.312,-20.327,-99.424,-20.111,-0.3088,-0.6024,87.654,17.18,87.74,16.503,-0.0024,-0.6951,87.484,17.128,87.574,16.834,-0.0023,-0.692,87.311,17.628,87.404,17.165,-0.0024,-0.7723,87.135,17.655,87.231,17.498,-0.002,-0.7538,86.957,18.009,87.054,17.832,-0.002,0,1
