2.3538,-59.943,-20.277,-60.062,-20.538,0.0281,1.9535,-59.739,-20.408,-59.857,-20.538,0.0291,1.6813,-59.535,-20.514,-59.651,-20.538,0.0276,0.8967,-59.33,-20.894,-59.446,-20.538,0.0285,1.1208,-59.123,-20.846,-59.241,-20.538,0.0288,8.8066,60.02,-0.5389,60.018,-0.6049,-75.652,8.7265,60.026,-0.5684,60.024,-0.6049,-75.654,8.6465,60.031,-0.6083,60.03,-0.6049,-75.672,8.5344,60.038,-0.6696,60.036,-0.6049,-75.677,8.4703,60.045,-0.7291,60.042,-0.6049,-75.68,-1.4731,45.662,8.1617,45.71,8.2004,-23.348,-1.4571,45.58,8.1414,45.628,8.2004,-23.348,-1.5532,45.499,8.1587,45.546,8.2004,-23.357,-1.6332,45.418,8.1456,45.464,8.2004,-23.357,-1.4571,45.335,8.0506,45.382,8.2004,-23.358,-0.7723,67.753,4.8371,67.779,4.8759,1.6097,-0.7167,67.704,5.0458,67.73,4.8759,1.6147,-0.9175,67.655,4.5675,67.681,4.8759,1.6197,-0.7383,67.608,4.8082,67.632,4.8759,1.6265,-0.7167,67.559,4.909,67.584,4.8759,1.633,-0.6456,12.93,-5.5575,12.899,-5.5736,-0.218,-0.6765,12.985,-5.3837,12.955,-5.5736,-0.2184,-0.5282,13.04,-5.7172,13.01,-5.5736,-0.2191,-0.6086,13.096,-5.5149,13.066,-5.5736,-0.2193,-0.5406,13.151,-5.7123,13.122,-5.5736,-0.2195,1.0256,-38.081,-37.13,-38.289,-37.075,0.0004,1.0472,-37.71,-37.064,-37.918,-37.075,0.0005,1.0349,-37.339,-37.211,-37.547,-37.075,0.0007,1.0194,-36.965,-37.435,-37.176,-37.075,0.0012,1.1121,-36.594,-37.043,-36.806,-37.075,0.0017,0,1
2.2417,-60.147,-20.371,-60.268,-20.538,0.0284,2.3538,-59.943,-20.277,-60.062,-20.538,0.0281,1.9535,-59.739,-20.408,-59.857,-20.538,0.0291,1.6813,-59.535,-20.514,-59.651,-20.538,0.0276,0.8967,-59.33,-20.894,-59.446,-20.538,0.0285,8.8066,60.015,-0.5581,60.012,-0.6049,-75.643,8.8066,60.02,-0.5389,60.018,-0.6049,-75.652,8.7265,60.026,-0.5684,60.024,-0.6049,-75.654,8.6465,60.031,-0.6083,60.03,-0.6049,-75.672,8.5344,60.038,-0.6696,60.036,-0.6049,-75.677,-1.329,45.744,8.0539,45.792,8.2004,-23.343,-1.4731,45.662,8.1617,45.71,8.2004,-23.348,-1.4571,45.58,8.1414,45.628,8.2004,-23.348,-1.5532,45.499,8.1587,45.546,8.2004,-23.357,-1.6332,45.418,8.1456,45.464,8.2004,-23.357,-0.7661,67.802,4.8678,67.827,4.8759,1.6076,-0.7723,67.753,4.8371,67.779,4.8759,1.6097,-0.7167,67.704,5.0458,67.73,4.8759,1.6147,-0.9175,67.655,4.5675,67.681,4.8759,1.6197,-0.7383,67.608,4.8082,67.632,4.8759,1.6265,-0.5993,12.873,-5.5462,12.843,-5.5736,-0.2171,-0.6456,12.93,-5.5575,12.899,-5.5736,-0.218,-0.6765,12.985,-5.3837,12.955,-5.5736,-0.2184,-0.5282,13.04,-5.7172,13.01,-5.5736,-0.2191,-0.6086,13.096,-5.5149,13.066,-5.5736,-0.2193,1.1584,-38.45,-36.61,-38.659,-37.075,0.0009,1.0256,-38.081,-37.13,-38.289,-37.075,0.0004,1.0472,-37.71,-37.064,-37.918,-37.075,0.0005,1.0349,-37.339,-37.211,-37.547,-37.075,0.0007,1.0194,-36.965,-37.435,-37.176,-37.075,0.0012,0,1
1.8894,-60.353,-20.528,-60.473,-20.538,0.0287,2.2417,-60.147,-20.371,-60.268,-20.538,0.0284,2.3538,-59.943,-20.277,-60.062,-20.538,0.0281,1.9535,-59.739,-20.408,-59.857,-20.538,0.0291,1.6813,-59.535,-20.514,-59.651,-20.538,0.0276,8.8866,60.009,-0.539,60.005,-0.6049,-75.636,8.8066,60.015,-0.5581,60.012,-0.6049,-75.643,8.8066,60.02,-0.5389,60.018,-0.6049,-75.652,8.7265,60.026,-0.5684,60.024,-0.6049,-75.654,8.6465,60.031,-0.6083,60.03,-0.6049,-75.672,-1.329,45.826,8.0456,45.874,8.2004,-23.338,-1.329,45.744,8.0539,45.792,8.2004,-23.343,-1.4731,45.662,8.1617,45.71,8.2004,-23.348,-1.4571,45.58,8.1414,45.628,8.2004,-23.348,-1.5532,45.499,8.1587,45.546,8.2004,-23.357,-0.6642,67.852,5.0091,67.876,4.8759,1.6038,-0.7661,67.802,4.8678,67.827,4.8759,1.6076,-0.7723,67.753,4.8371,67.779,4.8759,1.6097,-0.7167,67.704,5.0458,67.73,4.8759,1.6147,-0.9175,67.655,4.5675,67.681,4.8759,1.6197,-0.6333,12.818,-5.5394,12.787,-5.5736,-0.2164,-0.5993,12.873,-5.5462,12.843,-5.5736,-0.2171,-0.6456,12.93,-5.5575,12.899,-5.5736,-0.218,-0.6765,12.985,-5.3837,12.955,-5.5736,-0.2184,-0.5282,13.04,-5.7172,13.01,-5.5736,-0.2191,1.1615,-38.819,-36.699,-39.03,-37.075,0.001,1.1584,-38.45,-36.61,-38.659,-37.075,0.0009,1.0256,-38.081,-37.13,-38.289,-37.075,0.0004,1.0472,-37.71,-37.064,-37.918,-37.075,0.0005,1.0349,-37.339,-37.211,-37.547,-37.075,0.0007,0,1
1.361,-60.56,-20.741,-60.678,-20.538,0.0277,1.8894,-60.353,-20.528,-60.473,-20.538,0.0287,2.2417,-60.147,-20.371,-60.268,-20.538,0.0284,2.3538,-59.943,-20.277,-60.062,-20.538,0.0281,1.9535,-59.739,-20.408,-59.857,-20.538,0.0291,8.9187,60.004,-0.5402,59.999,-0.6049,-75.637,8.8866,60.009,-0.539,60.005,-0.6049,-75.636,8.8066,60.015,-0.5581,60.012,-0.6049,-75.643,8.8066,60.02,-0.5389,60.018,-0.6049,-75.652,8.7265,60.026,-0.5684,60.024,-0.6049,-75.654,-1.2169,45.908,7.9672,45.956,8.2004,-23.337,-1.329,45.826,8.0456,45.874,8.2004,-23.338,-1.329,45.744,8.0539,45.792,8.2004,-23.343,-1.4731,45.662,8.1617,45.71,8.2004,-23.348,-1.4571,45.58,8.1414,45.628,8.2004,-23.348,-0.7816,67.899,4.7987,67.925,4.8759,1.6014,-0.6642,67.852,5.0091,67.876,4.8759,1.6038,-0.7661,67.802,4.8678,67.827,4.8759,1.6076,-0.7723,67.753,4.8371,67.779,4.8759,1.6097,-0.7167,67.704,5.0458,67.73,4.8759,1.6147,-0.5838,12.761,-5.6068,12.732,-5.5736,-0.2158,-0.6333,12.818,-5.5394,12.787,-5.5736,-0.2164,-0.5993,12.873,-5.5462,12.843,-5.5736,-0.2171,-0.6456,12.93,-5.5575,12.899,-5.5736,-0.218,-0.6765,12.985,-5.3837,12.955,-5.5736,-0.2184,1.0719,-39.19,-37.159,-39.401,-37.075,0.0014,1.1615,-38.819,-36.699,-39.03,-37.075,0.001,1.1584,-38.45,-36.61,-38.659,-37.075,0.0009,1.0256,-38.081,-37.13,-38.289,-37.075,0.0004,1.0472,-37.71,-37.064,-37.918,-37.075,0.0005,0,1
1.1368,-60.768,-20.784,-60.884,-20.538,0.0299,1.361,-60.56,-20.741,-60.678,-20.538,0.0277,1.8894,-60.353,-20.528,-60.473,-20.538,0.0287,2.2417,-60.147,-20.371,-60.268,-20.538,0.0284,2.3538,-59.943,-20.277,-60.062,-20.538,0.0281,8.9347,59.998,-0.551,59.993,-0.6049,-75.628,8.9187,60.004,-0.5402,59.999,-0.6049,-75.637,8.8866,60.009,-0.539,60.005,-0.6049,-75.636,8.8066,60.015,-0.5581,60.012,-0.6049,-75.643,8.8066,60.02,-0.5389,60.018,-0.6049,-75.652,-1.8254,45.991,8.3751,46.038,8.2004,-23.331,-1.2169,45.908,7.9672,45.956,8.2004,-23.337,-1.329,45.826,8.0456,45.874,8.2004,-23.338,-1.329,45.744,8.0539,45.792,8.2004,-23.343,-1.4731,45.662,8.1617,45.71,8.2004,-23.348,-0.7167,67.948,4.994,67.974,4.8759,1.5933,-0.7816,67.899,4.7987,67.925,4.8759,1.6014,-0.6642,67.852,5.0091,67.876,4.8759,1.6038,-0.7661,67.802,4.8678,67.827,4.8759,1.6076,-0.7723,67.753,4.8371,67.779,4.8759,1.6097,-0.7105,12.707,-5.4191,12.676,-5.5736,-0.2151,-0.5838,12.761,-5.6068,12.732,-5.5736,-0.2158,-0.6333,12.818,-5.5394,12.787,-5.5736,-0.2164,-0.5993,12.873,-5.5462,12.843,-5.5736,-0.2171,-0.6456,12.93,-5.5575,12.899,-5.5736,-0.218,1.0225,-39.562,-37.302,-39.772,-37.075,0.0005,1.0719,-39.19,-37.159,-39.401,-37.075,0.0014,1.1615,-38.819,-36.699,-39.03,-37.075,0.001,1.1584,-38.45,-36.61,-38.659,-37.075,0.0009,1.0256,-38.081,-37.13,-38.289,-37.075,0.0004,0,1
1.4571,-60.974,-20.601,-61.089,-20.538,0.0287,1.1368,-60.768,-20.784,-60.884,-20.538,0.0299,1.361,-60.56,-20.741,-60.678,-20.538,0.0277,1.8894,-60.353,-20.528,-60.473,-20.538,0.0287,2.2417,-60.147,-20.371,-60.268,-20.538,0.0284,8.9026,59.993,-0.5789,59.987,-0.6049,-75.624,8.9347,59.998,-0.551,59.993,-0.6049,-75.628,8.9187,60.004,-0.5402,59.999,-0.6049,-75.637,8.8866,60.009,-0.539,60.005,-0.6049,-75.636,8.8066,60.015,-0.5581,60.012,-0.6049,-75.643,-1.393,46.072,8.1114,46.12,8.2004,-23.33,-1.8254,45.991,8.3751,46.038,8.2004,-23.331,-1.2169,45.908,7.9672,45.956,8.2004,-23.337,-1.329,45.826,8.0456,45.874,8.2004,-23.338,-1.329,45.744,8.0539,45.792,8.2004,-23.343,-0.7723,67.997,4.7802,68.022,4.8759,1.5916,-0.7167,67.948,4.994,67.974,4.8759,1.5933,-0.7816,67.899,4.7987,67.925,4.8759,1.6014,-0.6642,67.852,5.0091,67.876,4.8759,1.6038,-0.7661,67.802,4.8678,67.827,4.8759,1.6076,-0.5993,12.65,-5.6438,12.62,-5.5736,-0.2144,-0.7105,12.707,-5.4191,12.676,-5.5736,-0.2151,-0.5838,12.761,-5.6068,12.732,-5.5736,-0.2158,-0.6333,12.818,-5.5394,12.787,-5.5736,-0.2164,-0.5993,12.873,-5.5462,12.843,-5.5736,-0.2171,1.0997,-39.933,-36.932,-40.142,-37.075,0.0011,1.0225,-39.562,-37.302,-39.772,-37.075,0.0005,1.0719,-39.19,-37.159,-39.401,-37.075,0.0014,1.1615,-38.819,-36.699,-39.03,-37.075,0.001,1.1584,-38.45,-36.61,-38.659,-37.075,0.0009,0,1
1.8734,-61.178,-20.414,-61.294,-20.538,0.0284,1.4571,-60.974,-20.601,-61.089,-20.538,0.0287,1.1368,-60.768,-20.784,-60.884,-20.538,0.0299,1.361,-60.56,-20.741,-60.678,-20.538,0.0277,1.8894,-60.353,-20.528,-60.473,-20.538,0.0287,8.8386,59.987,-0.6122,59.981,-0.6049,-75.618,8.9026,59.993,-0.5789,59.987,-0.6049,-75.624,8.9347,59.998,-0.551,59.993,-0.6049,-75.628,8.9187,60.004,-0.5402,59.999,-0.6049,-75.637,8.8866,60.009,-0.539,60.005,-0.6049,-75.636,-1.297,46.154,8.0297,46.202,8.2004,-23.328,-1.393,46.072,8.1114,46.12,8.2004,-23.33,-1.8254,45.991,8.3751,46.038,8.2004,-23.331,-1.2169,45.908,7.9672,45.956,8.2004,-23.337,-1.329,45.826,8.0456,45.874,8.2004,-23.338,-0.8804,68.044,4.6924,68.071,4.8759,1.5884,-0.7723,67.997,4.7802,68.022,4.8759,1.5916,-0.7167,67.948,4.994,67.974,4.8759,1.5933,-0.7816,67.899,4.7987,67.925,4.8759,1.6014,-0.6642,67.852,5.0091,67.876,4.8759,1.6038,-0.6796,12.595,-5.4708,12.565,-5.5736,-0.2138,-0.5993,12.65,-5.6438,12.62,-5.5736,-0.2144,-0.7105,12.707,-5.4191,12.676,-5.5736,-0.2151,-0.5838,12.761,-5.6068,12.732,-5.5736,-0.2158,-0.6333,12.818,-5.5394,12.787,-5.5736,-0.2164,1.0318,-40.304,-37.197,-40.513,-37.075,0.0013,1.0997,-39.933,-36.932,-40.142,-37.075,0.0011,1.0225,-39.562,-37.302,-39.772,-37.075,0.0005,1.0719,-39.19,-37.159,-39.401,-37.075,0.0014,1.1615,-38.819,-36.699,-39.03,-37.075,0.001,0,1
1.9695,-61.382,-20.431,-61.5,-20.538,0.0297,1.8734,-61.178,-20.414,-61.294,-20.538,0.0284,1.4571,-60.974,-20.601,-61.089,-20.538,0.0287,1.1368,-60.768,-20.784,-60.884,-20.538,0.0299,1.361,-60.56,-20.741,-60.678,-20.538,0.0277,8.7265,59.98,-0.6624,59.975,-0.6049,-75.603,8.8386,59.987,-0.6122,59.981,-0.6049,-75.618,8.9026,59.993,-0.5789,59.987,-0.6049,-75.624,8.9347,59.998,-0.551,59.993,-0.6049,-75.628,8.9187,60.004,-0.5402,59.999,-0.6049,-75.637,-1.2009,46.236,7.9123,46.284,8.2004,-23.32,-1.297,46.154,8.0297,46.202,8.2004,-23.328,-1.393,46.072,8.1114,46.12,8.2004,-23.33,-1.8254,45.991,8.3751,46.038,8.2004,-23.331,-1.2169,45.908,7.9672,45.956,8.2004,-23.337,-0.7507,68.093,4.9897,68.12,4.8759,1.5864,-0.8804,68.044,4.6924,68.071,4.8759,1.5884,-0.7723,67.997,4.7802,68.022,4.8759,1.5916,-0.7167,67.948,4.994,67.974,4.8759,1.5933,-0.7816,67.899,4.7987,67.925,4.8759,1.6014,-0.6456,12.54,-5.6072,12.509,-5.5736,-0.2128,-0.6796,12.595,-5.4708,12.565,-5.5736,-0.2138,-0.5993,12.65,-5.6438,12.62,-5.5736,-0.2144,-0.7105,12.707,-5.4191,12.676,-5.5736,-0.2151,-0.5838,12.761,-5.6068,12.732,-5.5736,-0.2158,1.1306,-40.674,-36.767,-40.884,-37.075,0.0018,1.0318,-40.304,-37.197,-40.513,-37.075,0.0013,1.0997,-39.933,-36.932,-40.142,-37.075,0.0011,1.0225,-39.562,-37.302,-39.772,-37.075,0.0005,1.0719,-39.19,-37.159,-39.401,-37.075,0.0014,0,1
1.9054,-61.585,-20.512,-61.705,-20.538,0.0302,1.9695,-61.382,-20.431,-61.5,-20.538,0.0297,1.8734,-61.178,-20.414,-61.294,-20.538,0.0284,1.4571,-60.974,-20.601,-61.089,-20.538,0.0287,1.1368,-60.768,-20.784,-60.884,-20.538,0.0299,8.5664,59.973,-0.7196,59.969,-0.6049,-75.601,8.7265,59.98,-0.6624,59.975,-0.6049,-75.603,8.8386,59.987,-0.6122,59.981,-0.6049,-75.618,8.9026,59.993,-0.5789,59.987,-0.6049,-75.624,8.9347,59.998,-0.551,59.993,-0.6049,-75.628,-1.361,46.318,8.077,46.366,8.2004,-23.319,-1.2009,46.236,7.9123,46.284,8.2004,-23.32,-1.297,46.154,8.0297,46.202,8.2004,-23.328,-1.393,46.072,8.1114,46.12,8.2004,-23.33,-1.8254,45.991,8.3751,46.038,8.2004,-23.331,-0.8372,68.142,4.7929,68.169,4.8759,1.5815,-0.7507,68.093,4.9897,68.12,4.8759,1.5864,-0.8804,68.044,4.6924,68.071,4.8759,1.5884,-0.7723,67.997,4.7802,68.022,4.8759,1.5916,-0.7167,67.948,4.994,67.974,4.8759,1.5933,-0.6765,12.484,-5.5415,12.453,-5.5736,-0.2121,-0.6456,12.54,-5.6072,12.509,-5.5736,-0.2128,-0.6796,12.595,-5.4708,12.565,-5.5736,-0.2138,-0.5993,12.65,-5.6438,12.62,-5.5736,-0.2144,-0.7105,12.707,-5.4191,12.676,-5.5736,-0.2151,1.0997,-41.044,-36.987,-41.255,-37.075,0.0016,1.1306,-40.674,-36.767,-40.884,-37.075,0.0018,1.0318,-40.304,-37.197,-40.513,-37.075,0.0013,1.0997,-39.933,-36.932,-40.142,-37.075,0.0011,1.0225,-39.562,-37.302,-39.772,-37.075,0.0005,0,1
1.5852,-61.79,-20.669,-61.911,-20.538,0.0319,1.9054,-61.585,-20.512,-61.705,-20.538,0.0302,1.9695,-61.382,-20.431,-61.5,-20.538,0.0297,1.8734,-61.178,-20.414,-61.294,-20.538,0.0284,1.4571,-60.974,-20.601,-61.089,-20.538,0.0287,8.4703,59.966,-0.7231,59.963,-0.6049,-75.59,8.5664,59.973,-0.7196,59.969,-0.6049,-75.601,8.7265,59.98,-0.6624,59.975,-0.6049,-75.603,8.8386,59.987,-0.6122,59.981,-0.6049,-75.618,8.9026,59.993,-0.5789,59.987,-0.6049,-75.624,-1.4731,46.4,8.2171,46.448,8.2004,-23.312,-1.361,46.318,8.077,46.366,8.2004,-23.319,-1.2009,46.236,7.9123,46.284,8.2004,-23.32,-1.297,46.154,8.0297,46.202,8.2004,-23.328,-1.393,46.072,8.1114,46.12,8.2004,-23.33,-0.6765,68.192,5.098,68.218,4.8759,1.5759,-0.8372,68.142,4.7929,68.169,4.8759,1.5815,-0.7507,68.093,4.9897,68.12,4.8759,1.5864,-0.8804,68.044,4.6924,68.071,4.8759,1.5884,-0.7723,67.997,4.7802,68.022,4.8759,1.5916,-0.6117,12.428,-5.6796,12.397,-5.5736,-0.2115,-0.6765,12.484,-5.5415,12.453,-5.5736,-0.2121,-0.6456,12.54,-5.6072,12.509,-5.5736,-0.2128,-0.6796,12.595,-5.4708,12.565,-5.5736,-0.2138,-0.5993,12.65,-5.6438,12.62,-5.5736,-0.2144,1.0565,-41.415,-37.201,-41.625,-37.075,0.0014,1.0997,-41.044,-36.987,-41.255,-37.075,0.0016,1.1306,-40.674,-36.767,-40.884,-37.075,0.0018,1.0318,-40.304,-37.197,-40.513,-37.075,0.0013,1.0997,-39.933,-36.932,-40.142,-37.075,0.0011,0,1
