2.5299,62.413,-76.115,62.008,-76.38,-2.1967,2.3858,63.172,-75.838,62.77,-76.066,-2.1635,2.4178,63.931,-75.546,63.529,-75.749,-2.1672,2.3698,64.684,-75.242,64.285,-75.427,-2.1429,2.1296,65.436,-75.077,65.037,-75.102,-2.1326,-2.738,-31.736,-9.6804,-31.757,-8.6456,50.135,-1.5211,-31.64,-9.3802,-31.671,-8.6101,49.961,-1.0568,-31.548,-9.3175,-31.585,-8.5741,49.816,-0.4964,-31.454,-9.2513,-31.499,-8.5378,49.635,0.7205,-31.364,-8.7638,-31.414,-8.501,49.511,0.9127,-17.831,-0.7257,-17.825,-0.1102,15.779,0,-17.828,-0.1383,-17.823,-0.1097,15.724,0.1121,-17.822,-0.6691,-17.822,-0.1093,15.681,-0.8486,-17.819,-0.016,-17.821,-0.1088,15.623,-0.3202,-17.815,-0.745,-17.82,-0.1083,15.588,0.312,-79.277,-1.8342,-79.291,-1.8472,0.1486,0.4726,-79.257,-1.5204,-79.273,-1.8396,0.1695,0.0803,-79.243,-1.9701,-79.255,-1.8319,0.1546,0.3583,-79.222,-1.5011,-79.236,-1.8241,0.1647,-0.0463,-79.207,-2.1233,-79.218,-1.8163,0.168,-1.3191,84.537,-53.197,84.252,-53.441,-0.439,-1.3067,85.07,-53.054,84.785,-53.221,-0.4401,-1.353,85.6,-52.805,85.316,-52.999,-0.4433,-1.4303,86.128,-52.389,85.845,-52.774,-0.4457,-1.2357,86.653,-52.634,86.372,-52.547,-0.4461,-0.9422,68.955,31.525,69.129,31.648,-0.0055,-0.9607,68.641,31.247,68.814,31.518,-0.004,-0.8959,68.328,31.381,68.499,31.386,-0.0049,-0.9298,68.015,31.133,68.186,31.253,-0.004,-0.8742,67.703,31.288,67.874,31.118,-0.004,1,0
2.3377,61.648,-76.47,61.242,-76.69,-2.1839,2.5299,62.413,-76.115,62.008,-76.38,-2.1967,2.3858,63.172,-75.838,62.77,-76.066,-2.1635,2.4178,63.931,-75.546,63.529,-75.749,-2.1672,2.3698,64.684,-75.242,64.285,-75.427,-2.1429,-2.8341,-31.831,-9.5133,-31.844,-8.6807,50.3,-2.738,-31.736,-9.6804,-31.757,-8.6456,50.135,-1.5211,-31.64,-9.3802,-31.671,-8.6101,49.961,-1.0568,-31.548,-9.3175,-31.585,-8.5741,49.816,-0.4964,-31.454,-9.2513,-31.499,-8.5378,49.635,0.8646,-17.837,-0.1747,-17.826,-0.1106,15.83,0.9127,-17.831,-0.7257,-17.825,-0.1102,15.779,0,-17.828,-0.1383,-17.823,-0.1097,15.724,0.1121,-17.822,-0.6691,-17.822,-0.1093,15.681,-0.8486,-17.819,-0.016,-17.821,-0.1088,15.623,0.5252,-79.292,-1.6971,-79.31,-1.8547,0.1767,0.312,-79.277,-1.8342,-79.291,-1.8472,0.1486,0.4726,-79.257,-1.5204,-79.273,-1.8396,0.1695,0.0803,-79.243,-1.9701,-79.255,-1.8319,0.1546,0.3583,-79.222,-1.5011,-79.236,-1.8241,0.1647,-1.2233,84.003,-53.617,83.716,-53.658,-0.4341,-1.3191,84.537,-53.197,84.252,-53.441,-0.439,-1.3067,85.07,-53.054,84.785,-53.221,-0.4401,-1.353,85.6,-52.805,85.316,-52.999,-0.4433,-1.4303,86.128,-52.389,85.845,-52.774,-0.4457,-1.0009,69.27,31.532,69.447,31.776,-0.0039,-0.9422,68.955,31.525,69.129,31.648,-0.0055,-0.9607,68.641,31.247,68.814,31.518,-0.004,-0.8959,68.328,31.381,68.499,31.386,-0.0049,-0.9298,68.015,31.133,68.186,31.253,-0.004,1,0
2.8501,60.883,-76.563,60.474,-76.996,-2.1929,2.3377,61.648,-76.47,61.242,-76.69,-2.1839,2.5299,62.413,-76.115,62.008,-76.38,-2.1967,2.3858,63.172,-75.838,62.77,-76.066,-2.1635,2.4178,63.931,-75.546,63.529,-75.749,-2.1672,-3.3465,-31.927,-9.4862,-31.931,-8.7154,50.453,-2.8341,-31.831,-9.5133,-31.844,-8.6807,50.3,-2.738,-31.736,-9.6804,-31.757,-8.6456,50.135,-1.5211,-31.64,-9.3802,-31.671,-8.6101,49.961,-1.0568,-31.548,-9.3175,-31.585,-8.5741,49.816,1.6012,-17.84,-0.6521,-17.827,-0.1111,15.877,0.8646,-17.837,-0.1747,-17.826,-0.1106,15.83,0.9127,-17.831,-0.7257,-17.825,-0.1102,15.779,0,-17.828,-0.1383,-17.823,-0.1097,15.724,0.1121,-17.822,-0.6691,-17.822,-0.1093,15.681,0.4325,-79.313,-1.7861,-79.329,-1.8621,0.1703,0.5252,-79.292,-1.6971,-79.31,-1.8547,0.1767,0.312,-79.277,-1.8342,-79.291,-1.8472,0.1486,0.4726,-79.257,-1.5204,-79.273,-1.8396,0.1695,0.0803,-79.243,-1.9701,-79.255,-1.8319,0.1546,-1.2882,83.468,-53.747,83.179,-53.872,-0.4313,-1.2233,84.003,-53.617,83.716,-53.658,-0.4341,-1.3191,84.537,-53.197,84.252,-53.441,-0.439,-1.3067,85.07,-53.054,84.785,-53.221,-0.4401,-1.353,85.6,-52.805,85.316,-52.999,-0.4433,-0.9823,69.588,31.728,69.765,31.903,-0.0044,-1.0009,69.27,31.532,69.447,31.776,-0.0039,-0.9422,68.955,31.525,69.129,31.648,-0.0055,-0.9607,68.641,31.247,68.814,31.518,-0.004,-0.8959,68.328,31.381,68.499,31.386,-0.0049,1,0
1.9054,60.111,-77.271,59.702,-77.299,-2.1888,2.8501,60.883,-76.563,60.474,-76.996,-2.1929,2.3377,61.648,-76.47,61.242,-76.69,-2.1839,2.5299,62.413,-76.115,62.008,-76.38,-2.1967,2.3858,63.172,-75.838,62.77,-76.066,-2.1635,-3.8749,-32.02,-9.5352,-32.018,-8.7496,50.641,-3.3465,-31.927,-9.4862,-31.931,-8.7154,50.453,-2.8341,-31.831,-9.5133,-31.844,-8.6807,50.3,-2.738,-31.736,-9.6804,-31.757,-8.6456,50.135,-1.5211,-31.64,-9.3802,-31.671,-8.6101,49.961,1.2649,-17.845,-0.0265,-17.828,-0.1115,15.937,1.6012,-17.84,-0.6521,-17.827,-0.1111,15.877,0.8646,-17.837,-0.1747,-17.826,-0.1106,15.83,0.9127,-17.831,-0.7257,-17.825,-0.1102,15.779,0,-17.828,-0.1383,-17.823,-0.1097,15.724,0.5159,-79.33,-1.8588,-79.347,-1.8694,0.1882,0.4325,-79.313,-1.7861,-79.329,-1.8621,0.1703,0.5252,-79.292,-1.6971,-79.31,-1.8547,0.1767,0.312,-79.277,-1.8342,-79.291,-1.8472,0.1486,0.4726,-79.257,-1.5204,-79.273,-1.8396,0.1695,-1.3067,82.929,-53.898,82.639,-54.084,-0.4275,-1.2882,83.468,-53.747,83.179,-53.872,-0.4313,-1.2233,84.003,-53.617,83.716,-53.658,-0.4341,-1.3191,84.537,-53.197,84.252,-53.441,-0.439,-1.3067,85.07,-53.054,84.785,-53.221,-0.4401,-0.8928,69.909,32.191,70.085,32.029,-0.0034,-0.9823,69.588,31.728,69.765,31.903,-0.0044,-1.0009,69.27,31.532,69.447,31.776,-0.0039,-0.9422,68.955,31.525,69.129,31.648,-0.0055,-0.9607,68.641,31.247,68.814,31.518,-0.004,1,0
2.1616,59.339,-77.463,58.928,-77.597,-2.1679,1.9054,60.111,-77.271,59.702,-77.299,-2.1888,2.8501,60.883,-76.563,60.474,-76.996,-2.1929,2.3377,61.648,-76.47,61.242,-76.69,-2.1839,2.5299,62.413,-76.115,62.008,-76.38,-2.1967,-3.2344,-32.113,-9.023,-32.106,-8.7834,50.791,-3.8749,-32.02,-9.5352,-32.018,-8.7496,50.641,-3.3465,-31.927,-9.4862,-31.931,-8.7154,50.453,-2.8341,-31.831,-9.5133,-31.844,-8.6807,50.3,-2.738,-31.736,-9.6804,-31.757,-8.6456,50.135,1.7773,-17.846,-0.4419,-17.829,-0.1119,15.981,1.2649,-17.845,-0.0265,-17.828,-0.1115,15.937,1.6012,-17.84,-0.6521,-17.827,-0.1111,15.877,0.8646,-17.837,-0.1747,-17.826,-0.1106,15.83,0.9127,-17.831,-0.7257,-17.825,-0.1102,15.779,0.4201,-79.352,-1.813,-79.366,-1.8766,0.2048,0.5159,-79.33,-1.8588,-79.347,-1.8694,0.1882,0.4325,-79.313,-1.7861,-79.329,-1.8621,0.1703,0.5252,-79.292,-1.6971,-79.31,-1.8547,0.1767,0.312,-79.277,-1.8342,-79.291,-1.8472,0.1486,-1.1492,82.388,-54.492,82.097,-54.293,-0.4218,-1.3067,82.929,-53.898,82.639,-54.084,-0.4275,-1.2882,83.468,-53.747,83.179,-53.872,-0.4313,-1.2233,84.003,-53.617,83.716,-53.658,-0.4341,-1.3191,84.537,-53.197,84.252,-53.441,-0.439,-0.9051,70.23,32.164,70.406,32.152,-0.0023,-0.8928,69.909,32.191,70.085,32.029,-0.0034,-0.9823,69.588,31.728,69.765,31.903,-0.0044,-1.0009,69.27,31.532,69.447,31.776,-0.0039,-0.9422,68.955,31.525,69.129,31.648,-0.0055,1,0
2.2257,58.563,-77.699,58.15,-77.892,-2.1518,2.1616,59.339,-77.463,58.928,-77.597,-2.1679,1.9054,60.111,-77.271,59.702,-77.299,-2.1888,2.8501,60.883,-76.563,60.474,-76.996,-2.1929,2.3377,61.648,-76.47,61.242,-76.69,-2.1839,-3.3145,-32.203,-8.9673,-32.194,-8.8167,50.959,-3.2344,-32.113,-9.023,-32.106,-8.7834,50.791,-3.8749,-32.02,-9.5352,-32.018,-8.7496,50.641,-3.3465,-31.927,-9.4862,-31.931,-8.7154,50.453,-2.8341,-31.831,-9.5133,-31.844,-8.6807,50.3,1.313,-17.848,0.0379,-17.83,-0.1123,16.036,1.7773,-17.846,-0.4419,-17.829,-0.1119,15.981,1.2649,-17.845,-0.0265,-17.828,-0.1115,15.937,1.6012,-17.84,-0.6521,-17.827,-0.1111,15.877,0.8646,-17.837,-0.1747,-17.826,-0.1106,15.83,0.4109,-79.369,-2.0585,-79.385,-1.8838,0.2148,0.4201,-79.352,-1.813,-79.366,-1.8766,0.2048,0.5159,-79.33,-1.8588,-79.347,-1.8694,0.1882,0.4325,-79.313,-1.7861,-79.329,-1.8621,0.1703,0.5252,-79.292,-1.6971,-79.31,-1.8547,0.1767,-1.2357,81.845,-54.456,81.553,-54.499,-0.4186,-1.1492,82.388,-54.492,82.097,-54.293,-0.4218,-1.3067,82.929,-53.898,82.639,-54.084,-0.4275,-1.2882,83.468,-53.747,83.179,-53.872,-0.4313,-1.2233,84.003,-53.617,83.716,-53.658,-0.4341,-0.9515,70.552,32.068,70.728,32.274,-0.0016,-0.9051,70.23,32.164,70.406,32.152,-0.0023,-0.8928,69.909,32.191,70.085,32.029,-0.0034,-0.9823,69.588,31.728,69.765,31.903,-0.0044,-1.0009,69.27,31.532,69.447,31.776,-0.0039,1,0
2.2737,57.785,-77.999,57.37,-78.182,-2.1327,2.2257,58.563,-77.699,58.15,-77.892,-2.1518,2.1616,59.339,-77.463,58.928,-77.597,-2.1679,1.9054,60.111,-77.271,59.702,-77.299,-2.1888,2.8501,60.883,-76.563,60.474,-76.996,-2.1929,-2.8822,-32.291,-8.6893,-32.282,-8.8496,51.086,-3.3145,-32.203,-8.9673,-32.194,-8.8167,50.959,-3.2344,-32.113,-9.023,-32.106,-8.7834,50.791,-3.8749,-32.02,-9.5352,-32.018,-8.7496,50.641,-3.3465,-31.927,-9.4862,-31.931,-8.7154,50.453,1.6492,-17.848,-0.2993,-17.831,-0.1128,16.071,1.313,-17.848,0.0379,-17.83,-0.1123,16.036,1.7773,-17.846,-0.4419,-17.829,-0.1119,15.981,1.2649,-17.845,-0.0265,-17.828,-0.1115,15.937,1.6012,-17.84,-0.6521,-17.827,-0.1111,15.877,0.5159,-79.39,-1.6093,-79.404,-1.8908,0.2168,0.4109,-79.369,-2.0585,-79.385,-1.8838,0.2148,0.4201,-79.352,-1.813,-79.366,-1.8766,0.2048,0.5159,-79.33,-1.8588,-79.347,-1.8694,0.1882,0.4325,-79.313,-1.7861,-79.329,-1.8621,0.1703,-1.2974,81.3,-54.549,81.007,-54.702,-0.4145,-1.2357,81.845,-54.456,81.553,-54.499,-0.4186,-1.1492,82.388,-54.492,82.097,-54.293,-0.4218,-1.3067,82.929,-53.898,82.639,-54.084,-0.4275,-1.2882,83.468,-53.747,83.179,-53.872,-0.4313,-0.9731,70.874,32.097,71.051,32.395,-0.0012,-0.9515,70.552,32.068,70.728,32.274,-0.0016,-0.9051,70.23,32.164,70.406,32.152,-0.0023,-0.8928,69.909,32.191,70.085,32.029,-0.0034,-0.9823,69.588,31.728,69.765,31.903,-0.0044,0,1
2.4819,57.003,-78.16,56.587,-78.469,-2.11,2.2737,57.785,-77.999,57.37,-78.182,-2.1327,2.2257,58.563,-77.699,58.15,-77.892,-2.1518,2.1616,59.339,-77.463,58.928,-77.597,-2.1679,1.9054,60.111,-77.271,59.702,-77.299,-2.1888,-2.5779,-32.378,-8.5469,-32.371,-8.882,51.257,-2.8822,-32.291,-8.6893,-32.282,-8.8496,51.086,-3.3145,-32.203,-8.9673,-32.194,-8.8167,50.959,-3.2344,-32.113,-9.023,-32.106,-8.7834,50.791,-3.8749,-32.02,-9.5352,-32.018,-8.7496,50.641,0.9927,-17.849,0.1568,-17.832,-0.1132,16.128,1.6492,-17.848,-0.2993,-17.831,-0.1128,16.071,1.313,-17.848,0.0379,-17.83,-0.1123,16.036,1.7773,-17.846,-0.4419,-17.829,-0.1119,15.981,1.2649,-17.845,-0.0265,-17.828,-0.1115,15.937,0.4757,-79.406,-2.0494,-79.422,-1.8977,0.2275,0.5159,-79.39,-1.6093,-79.404,-1.8908,0.2168,0.4109,-79.369,-2.0585,-79.385,-1.8838,0.2148,0.4201,-79.352,-1.813,-79.366,-1.8766,0.2048,0.5159,-79.33,-1.8588,-79.347,-1.8694,0.1882,-1.3654,80.754,-54.627,80.459,-54.902,-0.4111,-1.2974,81.3,-54.549,81.007,-54.702,-0.4145,-1.2357,81.845,-54.456,81.553,-54.499,-0.4186,-1.1492,82.388,-54.492,82.097,-54.293,-0.4218,-1.3067,82.929,-53.898,82.639,-54.084,-0.4275,-1.0009,71.197,32.189,71.376,32.513,-0.0004,-0.9731,70.874,32.097,71.051,32.395,-0.0012,-0.9515,70.552,32.068,70.728,32.274,-0.0016,-0.9051,70.23,32.164,70.406,32.152,-0.0023,-0.8928,69.909,32.191,70.085,32.029,-0.0034,0,1
2.3057,56.219,-78.552,55.8,-78.751,-2.0924,2.4819,57.003,-78.16,56.587,-78.469,-2.11,2.2737,57.785,-77.999,57.37,-78.182,-2.1327,2.2257,58.563,-77.699,58.15,-77.892,-2.1518,2.1616,59.339,-77.463,58.928,-77.597,-2.1679,-1.9374,-32.464,-8.274,-32.46,-8.914,51.389,-2.5779,-32.378,-8.5469,-32.371,-8.882,51.257,-2.8822,-32.291,-8.6893,-32.282,-8.8496,51.086,-3.3145,-32.203,-8.9673,-32.194,-8.8167,50.959,-3.2344,-32.113,-9.023,-32.106,-8.7834,50.791,1.5371,-17.849,-0.3195,-17.834,-0.1136,16.166,0.9927,-17.849,0.1568,-17.832,-0.1132,16.128,1.6492,-17.848,-0.2993,-17.831,-0.1128,16.071,1.313,-17.848,0.0379,-17.83,-0.1123,16.036,1.7773,-17.846,-0.4419,-17.829,-0.1119,15.981,0.5808,-79.427,-1.6629,-79.442,-1.9045,0.2245,0.4757,-79.406,-2.0494,-79.422,-1.8977,0.2275,0.5159,-79.39,-1.6093,-79.404,-1.8908,0.2168,0.4109,-79.369,-2.0585,-79.385,-1.8838,0.2148,0.4201,-79.352,-1.813,-79.366,-1.8766,0.2048,-1.2635,80.204,-54.974,79.909,-55.1,-0.4072,-1.3654,80.754,-54.627,80.459,-54.902,-0.4111,-1.2974,81.3,-54.549,81.007,-54.702,-0.4145,-1.2357,81.845,-54.456,81.553,-54.499,-0.4186,-1.1492,82.388,-54.492,82.097,-54.293,-0.4218,-0.9947,71.521,32.413,71.701,32.63,-0.0003,-1.0009,71.197,32.189,71.376,32.513,-0.0004,-0.9731,70.874,32.097,71.051,32.395,-0.0012,-0.9515,70.552,32.068,70.728,32.274,-0.0016,-0.9051,70.23,32.164,70.406,32.152,-0.0023,0,1
2.5459,55.432,-78.701,55.012,-79.03,-2.109,2.3057,56.219,-78.552,55.8,-78.751,-2.0924,2.4819,57.003,-78.16,56.587,-78.469,-2.11,2.2737,57.785,-77.999,57.37,-78.182,-2.1327,2.2257,58.563,-77.699,58.15,-77.892,-2.1518,-2.9942,-32.55,-8.8151,-32.549,-8.9455,51.567,-1.9374,-32.464,-8.274,-32.46,-8.914,51.389,-2.5779,-32.378,-8.5469,-32.371,-8.882,51.257,-2.8822,-32.291,-8.6893,-32.282,-8.8496,51.086,-3.3145,-32.203,-8.9673,-32.194,-8.8167,50.959,0.9607,-17.849,0.0795,-17.835,-0.114,16.226,1.5371,-17.849,-0.3195,-17.834,-0.1136,16.166,0.9927,-17.849,0.1568,-17.832,-0.1132,16.128,1.6492,-17.848,-0.2993,-17.831,-0.1128,16.071,1.313,-17.848,0.0379,-17.83,-0.1123,16.036,0.3707,-79.446,-2.3005,-79.461,-1.9113,0.1996,0.5808,-79.427,-1.6629,-79.442,-1.9045,0.2245,0.4757,-79.406,-2.0494,-79.422,-1.8977,0.2275,0.5159,-79.39,-1.6093,-79.404,-1.8908,0.2168,0.4109,-79.369,-2.0585,-79.385,-1.8838,0.2148,-1.3314,79.654,-55.048,79.357,-55.295,-0.408,-1.2635,80.204,-54.974,79.909,-55.1,-0.4072,-1.3654,80.754,-54.627,80.459,-54.902,-0.4111,-1.2974,81.3,-54.549,81.007,-54.702,-0.4145,-1.2357,81.845,-54.456,81.553,-54.499,-0.4186,-0.9669,71.847,32.683,72.028,32.746,-0.0022,-0.9947,71.521,32.413,71.701,32.63,-0.0003,-1.0009,71.197,32.189,71.376,32.513,-0.0004,-0.9731,70.874,32.097,71.051,32.395,-0.0012,-0.9515,70.552,32.068,70.728,32.274,-0.0016,0,1
