1.8574,-59.935,-17.73,-60.033,-17.771,0.5945,1.6332,-59.756,-18.06,-59.854,-18.009,0.5969,0.9127,-59.573,-18.637,-59.673,-18.246,0.598,1.6172,-59.388,-18.557,-59.489,-18.483,0.5983,1.5692,-59.2,-18.838,-59.303,-18.717,0.598,-4.6435,-37.39,4.165,-37.366,4.3165,32.935,-4.1951,-37.433,4.4083,-37.41,4.3744,32.999,-4.3713,-37.477,4.3818,-37.454,4.4321,33.067,-4.1791,-37.522,4.5236,-37.498,4.4894,33.129,-4.3873,-37.566,4.467,-37.544,4.5465,33.195,0.064,38.18,0.5722,38.183,0.5892,-3.1984,0.032,38.174,0.5733,38.177,0.5971,-3.1758,0,38.169,0.6049,38.171,0.6049,-3.1525,-0.048,38.162,0.6665,38.165,0.6128,-3.1302,0,38.156,0.6597,38.159,0.6205,-3.1072,0.4974,-40.568,-1.0739,-40.574,-1.036,0.0441,0.5128,-40.557,-1.1206,-40.563,-1.0499,0.0417,0.5468,-40.545,-1.1432,-40.553,-1.0637,0.0371,0.6055,-40.533,-1.0673,-40.542,-1.0775,0.0352,0.5962,-40.523,-1.0542,-40.531,-1.0912,0.0309,-0.658,10.5,-9.1209,10.452,-9.0374,-0.1369,-0.658,10.592,-9.2173,10.543,-9.1587,-0.1376,-0.7105,10.686,-9.2894,10.635,-9.2793,-0.138,-0.6395,10.779,-9.5293,10.729,-9.3994,-0.1388,-0.6117,10.874,-9.7292,10.823,-9.5188,-0.1392,0.9545,-20.34,-34.16,-20.534,-33.921,0.0016,0.9762,-19.996,-34.534,-20.193,-34.376,0.0018,0.936,-19.647,-35.27,-19.847,-34.829,0.0016,0.9823,-19.291,-35.658,-19.496,-35.28,0.0018,1.0009,-18.932,-36.14,-19.141,-35.728,0.0016,0,1
1.7453,-60.112,-17.559,-60.21,-17.531,0.5946,1.8574,-59.935,-17.73,-60.033,-17.771,0.5945,1.6332,-59.756,-18.06,-59.854,-18.009,0.5969,0.9127,-59.573,-18.637,-59.673,-18.246,0.598,1.6172,-59.388,-18.557,-59.489,-18.483,0.5983,-4.3713,-37.348,4.2423,-37.323,4.2584,32.873,-4.6435,-37.39,4.165,-37.366,4.3165,32.935,-4.1951,-37.433,4.4083,-37.41,4.3744,32.999,-4.3713,-37.477,4.3818,-37.454,4.4321,33.067,-4.1791,-37.522,4.5236,-37.498,4.4894,33.129,0,38.186,0.609,38.189,0.5812,-3.2199,0.064,38.18,0.5722,38.183,0.5892,-3.1984,0.032,38.174,0.5733,38.177,0.5971,-3.1758,0,38.169,0.6049,38.171,0.6049,-3.1525,-0.048,38.162,0.6665,38.165,0.6128,-3.1302,0.5004,-40.578,-1.0405,-40.584,-1.022,0.048,0.4974,-40.568,-1.0739,-40.574,-1.036,0.0441,0.5128,-40.557,-1.1206,-40.563,-1.0499,0.0417,0.5468,-40.545,-1.1432,-40.553,-1.0637,0.0371,0.6055,-40.533,-1.0673,-40.542,-1.0775,0.0352,-0.6271,10.411,-9.1568,10.362,-8.9156,-0.1365,-0.658,10.5,-9.1209,10.452,-9.0374,-0.1369,-0.658,10.592,-9.2173,10.543,-9.1587,-0.1376,-0.7105,10.686,-9.2894,10.635,-9.2793,-0.138,-0.6395,10.779,-9.5293,10.729,-9.3994,-0.1388,0.9607,-20.677,-33.776,-20.871,-33.464,0.0018,0.9545,-20.34,-34.16,-20.534,-33.921,0.0016,0.9762,-19.996,-34.534,-20.193,-34.376,0.0018,0.936,-19.647,-35.27,-19.847,-34.829,0.0016,0.9823,-19.291,-35.658,-19.496,-35.28,0.0018,0,1
0.8967,-60.288,-17.741,-60.384,-17.291,0.5947,1.7453,-60.112,-17.559,-60.21,-17.531,0.5946,1.8574,-59.935,-17.73,-60.033,-17.771,0.5945,1.6332,-59.756,-18.06,-59.854,-18.009,0.5969,0.9127,-59.573,-18.637,-59.673,-18.246,0.598,-4.3072,-37.306,4.2361,-37.281,4.1999,32.814,-4.3713,-37.348,4.2423,-37.323,4.2584,32.873,-4.6435,-37.39,4.165,-37.366,4.3165,32.935,-4.1951,-37.433,4.4083,-37.41,4.3744,32.999,-4.3713,-37.477,4.3818,-37.454,4.4321,33.067,0.048,38.192,0.5672,38.194,0.5732,-3.2406,0,38.186,0.609,38.189,0.5812,-3.2199,0.064,38.18,0.5722,38.183,0.5892,-3.1984,0.032,38.174,0.5733,38.177,0.5971,-3.1758,0,38.169,0.6049,38.171,0.6049,-3.1525,0.5004,-40.589,-1.0156,-40.594,-1.008,0.0504,0.5004,-40.578,-1.0405,-40.584,-1.022,0.048,0.4974,-40.568,-1.0739,-40.574,-1.036,0.0441,0.5128,-40.557,-1.1206,-40.563,-1.0499,0.0417,0.5468,-40.545,-1.1432,-40.553,-1.0637,0.0371,-0.7816,10.322,-8.6804,10.274,-8.7933,-0.1359,-0.6271,10.411,-9.1568,10.362,-8.9156,-0.1365,-0.658,10.5,-9.1209,10.452,-9.0374,-0.1369,-0.658,10.592,-9.2173,10.543,-9.1587,-0.1376,-0.7105,10.686,-9.2894,10.635,-9.2793,-0.138,1.0071,-21.011,-33.211,-21.203,-33.005,0.0018,0.9607,-20.677,-33.776,-20.871,-33.464,0.0018,0.9545,-20.34,-34.16,-20.534,-33.921,0.0016,0.9762,-19.996,-34.534,-20.193,-34.376,0.0018,0.936,-19.647,-35.27,-19.847,-34.829,0.0016,0,1
1.5371,-60.461,-17.183,-60.555,-17.049,0.5938,0.8967,-60.288,-17.741,-60.384,-17.291,0.5947,1.7453,-60.112,-17.559,-60.21,-17.531,0.5946,1.8574,-59.935,-17.73,-60.033,-17.771,0.5945,1.6332,-59.756,-18.06,-59.854,-18.009,0.5969,-4.067,-37.263,4.2815,-37.239,4.1413,32.75,-4.3072,-37.306,4.2361,-37.281,4.1999,32.814,-4.3713,-37.348,4.2423,-37.323,4.2584,32.873,-4.6435,-37.39,4.165,-37.366,4.3165,32.935,-4.1951,-37.433,4.4083,-37.41,4.3744,32.999,0.016,38.197,0.5807,38.2,0.5652,-3.2622,0.048,38.192,0.5672,38.194,0.5732,-3.2406,0,38.186,0.609,38.189,0.5812,-3.2199,0.064,38.18,0.5722,38.183,0.5892,-3.1984,0.032,38.174,0.5733,38.177,0.5971,-3.1758,0.4788,-40.599,-1.0301,-40.604,-0.9939,0.0548,0.5004,-40.589,-1.0156,-40.594,-1.008,0.0504,0.5004,-40.578,-1.0405,-40.584,-1.022,0.048,0.4974,-40.568,-1.0739,-40.574,-1.036,0.0441,0.5128,-40.557,-1.1206,-40.563,-1.0499,0.0417,-0.7136,10.233,-8.6973,10.187,-8.6705,-0.1354,-0.7816,10.322,-8.6804,10.274,-8.7933,-0.1359,-0.6271,10.411,-9.1568,10.362,-8.9156,-0.1365,-0.658,10.5,-9.1209,10.452,-9.0374,-0.1369,-0.658,10.592,-9.2173,10.543,-9.1587,-0.1376,0.9484,-21.342,-32.979,-21.531,-32.544,0.002,1.0071,-21.011,-33.211,-21.203,-33.005,0.0018,0.9607,-20.677,-33.776,-20.871,-33.464,0.0018,0.9545,-20.34,-34.16,-20.534,-33.921,0.0016,0.9762,-19.996,-34.534,-20.193,-34.376,0.0018,0,1
1.0728,-60.632,-17.135,-60.725,-16.807,0.5922,1.5371,-60.461,-17.183,-60.555,-17.049,0.5938,0.8967,-60.288,-17.741,-60.384,-17.291,0.5947,1.7453,-60.112,-17.559,-60.21,-17.531,0.5946,1.8574,-59.935,-17.73,-60.033,-17.771,0.5945,-4.2912,-37.221,4.0996,-37.198,4.0825,32.691,-4.067,-37.263,4.2815,-37.239,4.1413,32.75,-4.3072,-37.306,4.2361,-37.281,4.1999,32.814,-4.3713,-37.348,4.2423,-37.323,4.2584,32.873,-4.6435,-37.39,4.165,-37.366,4.3165,32.935,0.048,38.203,0.5605,38.206,0.5572,-3.2834,0.016,38.197,0.5807,38.2,0.5652,-3.2622,0.048,38.192,0.5672,38.194,0.5732,-3.2406,0,38.186,0.609,38.189,0.5812,-3.2199,0.064,38.18,0.5722,38.183,0.5892,-3.1984,0.4881,-40.609,-0.9882,-40.614,-0.9798,0.0566,0.4788,-40.599,-1.0301,-40.604,-0.9939,0.0548,0.5004,-40.589,-1.0156,-40.594,-1.008,0.0504,0.5004,-40.578,-1.0405,-40.584,-1.022,0.048,0.4974,-40.568,-1.0739,-40.574,-1.036,0.0441,-0.6796,10.146,-8.6391,10.101,-8.5473,-0.1347,-0.7136,10.233,-8.6973,10.187,-8.6705,-0.1354,-0.7816,10.322,-8.6804,10.274,-8.7933,-0.1359,-0.6271,10.411,-9.1568,10.362,-8.9156,-0.1365,-0.658,10.5,-9.1209,10.452,-9.0374,-0.1369,0.9329,-21.669,-32.491,-21.854,-32.081,0.0018,0.9484,-21.342,-32.979,-21.531,-32.544,0.002,1.0071,-21.011,-33.211,-21.203,-33.005,0.0018,0.9607,-20.677,-33.776,-20.871,-33.464,0.0018,0.9545,-20.34,-34.16,-20.534,-33.921,0.0016,0,1
1.2489,-60.801,-16.781,-60.892,-16.564,0.5915,1.0728,-60.632,-17.135,-60.725,-16.807,0.5922,1.5371,-60.461,-17.183,-60.555,-17.049,0.5938,0.8967,-60.288,-17.741,-60.384,-17.291,0.5947,1.7453,-60.112,-17.559,-60.21,-17.531,0.5946,-3.955,-37.18,4.1745,-37.158,4.0234,32.63,-4.2912,-37.221,4.0996,-37.198,4.0825,32.691,-4.067,-37.263,4.2815,-37.239,4.1413,32.75,-4.3072,-37.306,4.2361,-37.281,4.1999,32.814,-4.3713,-37.348,4.2423,-37.323,4.2584,32.873,0.0801,38.209,0.5349,38.211,0.5492,-3.3041,0.048,38.203,0.5605,38.206,0.5572,-3.2834,0.016,38.197,0.5807,38.2,0.5652,-3.2622,0.048,38.192,0.5672,38.194,0.5732,-3.2406,0,38.186,0.609,38.189,0.5812,-3.2199,0.5128,-40.618,-0.9321,-40.624,-0.9656,0.0605,0.4881,-40.609,-0.9882,-40.614,-0.9798,0.0566,0.4788,-40.599,-1.0301,-40.604,-0.9939,0.0548,0.5004,-40.589,-1.0156,-40.594,-1.008,0.0504,0.5004,-40.578,-1.0405,-40.584,-1.022,0.048,-0.6889,10.061,-8.4831,10.016,-8.4238,-0.1343,-0.6796,10.146,-8.6391,10.101,-8.5473,-0.1347,-0.7136,10.233,-8.6973,10.187,-8.6705,-0.1354,-0.7816,10.322,-8.6804,10.274,-8.7933,-0.1359,-0.6271,10.411,-9.1568,10.362,-8.9156,-0.1365,0.8557,-21.991,-32.258,-22.173,-31.618,0.0019,0.9329,-21.669,-32.491,-21.854,-32.081,0.0018,0.9484,-21.342,-32.979,-21.531,-32.544,0.002,1.0071,-21.011,-33.211,-21.203,-33.005,0.0018,0.9607,-20.677,-33.776,-20.871,-33.464,0.0018,0,1
1.297,-60.901,-16.606,-60.99,-16.418,0.5896,1.2489,-60.801,-16.781,-60.892,-16.564,0.5915,1.0728,-60.632,-17.135,-60.725,-16.807,0.5922,1.5371,-60.461,-17.183,-60.555,-17.049,0.5938,0.8967,-60.288,-17.741,-60.384,-17.291,0.5947,-4.2592,-37.155,3.9895,-37.134,3.9879,32.595,-3.955,-37.18,4.1745,-37.158,4.0234,32.63,-4.2912,-37.221,4.0996,-37.198,4.0825,32.691,-4.067,-37.263,4.2815,-37.239,4.1413,32.75,-4.3072,-37.306,4.2361,-37.281,4.1999,32.814,0.1281,38.212,0.5007,38.215,0.5443,-3.317,0.0801,38.209,0.5349,38.211,0.5492,-3.3041,0.048,38.203,0.5605,38.206,0.5572,-3.2834,0.016,38.197,0.5807,38.2,0.5652,-3.2622,0.048,38.192,0.5672,38.194,0.5732,-3.2406,0.5159,-40.624,-0.9426,-40.63,-0.9571,0.0614,0.5128,-40.618,-0.9321,-40.624,-0.9656,0.0605,0.4881,-40.609,-0.9882,-40.614,-0.9798,0.0566,0.4788,-40.599,-1.0301,-40.604,-0.9939,0.0548,0.5004,-40.589,-1.0156,-40.594,-1.008,0.0504,-0.6518,10.01,-8.5118,9.9653,-8.3494,-0.1339,-0.6889,10.061,-8.4831,10.016,-8.4238,-0.1343,-0.6796,10.146,-8.6391,10.101,-8.5473,-0.1347,-0.7136,10.233,-8.6973,10.187,-8.6705,-0.1354,-0.7816,10.322,-8.6804,10.274,-8.7933,-0.1359,0.936,-22.182,-31.554,-22.362,-31.339,0.0017,0.8557,-21.991,-32.258,-22.173,-31.618,0.0019,0.9329,-21.669,-32.491,-21.854,-32.081,0.0018,0.9484,-21.342,-32.979,-21.531,-32.544,0.002,1.0071,-21.011,-33.211,-21.203,-33.005,0.0018,0,1
1.1208,-60.968,-16.58,-61.056,-16.32,0.5898,1.297,-60.901,-16.606,-60.99,-16.418,0.5896,1.2489,-60.801,-16.781,-60.892,-16.564,0.5915,1.0728,-60.632,-17.135,-60.725,-16.807,0.5922,1.5371,-60.461,-17.183,-60.555,-17.049,0.5938,-4.067,-37.139,4.0539,-37.118,3.9642,32.573,-4.2592,-37.155,3.9895,-37.134,3.9879,32.595,-3.955,-37.18,4.1745,-37.158,4.0234,32.63,-4.2912,-37.221,4.0996,-37.198,4.0825,32.691,-4.067,-37.263,4.2815,-37.239,4.1413,32.75,0.1921,38.214,0.4785,38.217,0.5411,-3.3243,0.1281,38.212,0.5007,38.215,0.5443,-3.317,0.0801,38.209,0.5349,38.211,0.5492,-3.3041,0.048,38.203,0.5605,38.206,0.5572,-3.2834,0.016,38.197,0.5807,38.2,0.5652,-3.2622,0.4943,-40.628,-0.9903,-40.633,-0.9514,0.0629,0.5159,-40.624,-0.9426,-40.63,-0.9571,0.0614,0.5128,-40.618,-0.9321,-40.624,-0.9656,0.0605,0.4881,-40.609,-0.9882,-40.614,-0.9798,0.0566,0.4788,-40.599,-1.0301,-40.604,-0.9939,0.0548,-0.7507,9.977,-8.2263,9.932,-8.2998,-0.1337,-0.6518,10.01,-8.5118,9.9653,-8.3494,-0.1339,-0.6889,10.061,-8.4831,10.016,-8.4238,-0.1343,-0.6796,10.146,-8.6391,10.101,-8.5473,-0.1347,-0.7136,10.233,-8.6973,10.187,-8.6705,-0.1354,0.8959,-22.308,-31.552,-22.487,-31.152,0.0018,0.936,-22.182,-31.554,-22.362,-31.339,0.0017,0.8557,-21.991,-32.258,-22.173,-31.618,0.0019,0.9329,-21.669,-32.491,-21.854,-32.081,0.0018,0.9484,-21.342,-32.979,-21.531,-32.544,0.002,0,1
1.1048,-61.131,-16.334,-61.218,-16.076,0.5882,1.1208,-60.968,-16.58,-61.056,-16.32,0.5898,1.297,-60.901,-16.606,-60.99,-16.418,0.5896,1.2489,-60.801,-16.781,-60.892,-16.564,0.5915,1.0728,-60.632,-17.135,-60.725,-16.807,0.5922,-4.003,-37.099,4.012,-37.078,3.9049,32.515,-4.067,-37.139,4.0539,-37.118,3.9642,32.573,-4.2592,-37.155,3.9895,-37.134,3.9879,32.595,-3.955,-37.18,4.1745,-37.158,4.0234,32.63,-4.2912,-37.221,4.0996,-37.198,4.0825,32.691,0.2242,38.218,0.4797,38.222,0.533,-3.3445,0.1921,38.214,0.4785,38.217,0.5411,-3.3243,0.1281,38.212,0.5007,38.215,0.5443,-3.317,0.0801,38.209,0.5349,38.211,0.5492,-3.3041,0.048,38.203,0.5605,38.206,0.5572,-3.2834,0.4912,-40.638,-0.9722,-40.643,-0.9372,0.0658,0.4943,-40.628,-0.9903,-40.633,-0.9514,0.0629,0.5159,-40.624,-0.9426,-40.63,-0.9571,0.0614,0.5128,-40.618,-0.9321,-40.624,-0.9656,0.0605,0.4881,-40.609,-0.9882,-40.614,-0.9798,0.0566,-0.5746,9.8932,-8.5204,9.8496,-8.1755,-0.1332,-0.7507,9.977,-8.2263,9.932,-8.2998,-0.1337,-0.6518,10.01,-8.5118,9.9653,-8.3494,-0.1339,-0.6889,10.061,-8.4831,10.016,-8.4238,-0.1343,-0.6796,10.146,-8.6391,10.101,-8.5473,-0.1347,0.9237,-22.62,-30.943,-22.796,-30.686,0.0018,0.8959,-22.308,-31.552,-22.487,-31.152,0.0018,0.936,-22.182,-31.554,-22.362,-31.339,0.0017,0.8557,-21.991,-32.258,-22.173,-31.618,0.0019,0.9329,-21.669,-32.491,-21.854,-32.081,0.0018,0,1
1.7293,-61.291,-15.815,-61.377,-15.831,0.5846,1.1048,-61.131,-16.334,-61.218,-16.076,0.5882,1.1208,-60.968,-16.58,-61.056,-16.32,0.5898,1.297,-60.901,-16.606,-60.99,-16.418,0.5896,1.2489,-60.801,-16.781,-60.892,-16.564,0.5915,-4.3713,-37.06,3.7746,-37.04,3.8454,32.458,-4.003,-37.099,4.012,-37.078,3.9049,32.515,-4.067,-37.139,4.0539,-37.118,3.9642,32.573,-4.2592,-37.155,3.9895,-37.134,3.9879,32.595,-3.955,-37.18,4.1745,-37.158,4.0234,32.63,0.2562,38.223,0.4856,38.227,0.5249,-3.3643,0.2242,38.218,0.4797,38.222,0.533,-3.3445,0.1921,38.214,0.4785,38.217,0.5411,-3.3243,0.1281,38.212,0.5007,38.215,0.5443,-3.317,0.0801,38.209,0.5349,38.211,0.5492,-3.3041,0.5313,-40.647,-0.885,-40.652,-0.9229,0.0684,0.4912,-40.638,-0.9722,-40.643,-0.9372,0.0658,0.4943,-40.628,-0.9903,-40.633,-0.9514,0.0629,0.5159,-40.624,-0.9426,-40.63,-0.9571,0.0614,0.5128,-40.618,-0.9321,-40.624,-0.9656,0.0605,-0.6395,9.8115,-8.2024,9.7685,-8.051,-0.1326,-0.5746,9.8932,-8.5204,9.8496,-8.1755,-0.1332,-0.7507,9.977,-8.2263,9.932,-8.2998,-0.1337,-0.6518,10.01,-8.5118,9.9653,-8.3494,-0.1339,-0.6889,10.061,-8.4831,10.016,-8.4238,-0.1343,0.8804,-22.925,-30.764,-23.1,-30.218,0.0017,0.9237,-22.62,-30.943,-22.796,-30.686,0.0018,0.8959,-22.308,-31.552,-22.487,-31.152,0.0018,0.936,-22.182,-31.554,-22.362,-31.339,0.0017,0.8557,-21.991,-32.258,-22.173,-31.618,0.0019,0,1
