-0.6085,126.43,3.5571,126.45,3.4173,-0.1874,-0.7686,126.4,3.5556,126.41,3.4926,-0.1863,-0.8486,126.36,3.5919,126.38,3.5676,-0.1852,-0.7045,126.32,3.7471,126.34,3.6423,-0.1837,-0.6565,126.29,3.853,126.31,3.7165,-0.1822,-0.4483,-30.053,-7.553,-30.093,-7.528,19.093,-0.7205,-29.977,-7.8385,-30.016,-7.6939,19.057,-0.7365,-29.899,-7.9976,-29.939,-7.8592,19.019,-1.0888,-29.818,-8.3484,-29.859,-8.0237,18.978,-1.0408,-29.735,-8.5352,-29.778,-8.1873,18.935,0.4643,58.849,16.142,58.939,16.083,-11.562,0.4643,58.684,16.552,58.776,16.438,-11.525,0.4163,58.516,16.991,58.61,16.791,-11.488,0.2882,58.345,17.418,58.44,17.142,-11.449,0.1761,58.17,17.877,58.267,17.492,-11.41,-0.3182,176.25,6.7266,176.28,6.5873,-1.9927,-0.3336,176.18,7.0503,176.22,6.7324,-1.9868,-0.3831,176.11,7.0666,176.15,6.877,-1.981,-0.4912,176.04,6.9528,176.08,7.0209,-1.9748,-0.3985,175.97,7.3347,176.01,7.1641,-1.9688,-0.6611,-62.198,-21.473,-62.319,-21.153,0.7676,-0.7136,-61.981,-21.827,-62.105,-21.619,0.7677,-0.7136,-61.76,-22.333,-61.886,-22.084,0.7673,-0.6395,-61.535,-22.976,-61.663,-22.546,0.7676,-0.6951,-61.304,-23.37,-61.435,-23.006,0.7673,0.5746,-133.96,-6.0371,-133.99,-5.7853,0.0004,0.6611,-133.9,-5.7667,-133.93,-5.9128,0.0004,0.6055,-133.84,-6.0429,-133.87,-6.0397,0.0004,0.5869,-133.78,-6.2697,-133.81,-6.1661,0.0004,0.5993,-133.72,-6.3795,-133.75,-6.2919,0.0004,0,1
-0.5604,126.47,3.4863,126.48,3.3417,-0.1884,-0.6085,126.43,3.5571,126.45,3.4173,-0.1874,-0.7686,126.4,3.5556,126.41,3.4926,-0.1863,-0.8486,126.36,3.5919,126.38,3.5676,-0.1852,-0.7045,126.32,3.7471,126.34,3.6423,-0.1837,-0.3523,-30.128,-7.3547,-30.167,-7.3616,19.128,-0.4483,-30.053,-7.553,-30.093,-7.528,19.093,-0.7205,-29.977,-7.8385,-30.016,-7.6939,19.057,-0.7365,-29.899,-7.9976,-29.939,-7.8592,19.019,-1.0888,-29.818,-8.3484,-29.859,-8.0237,18.978,0.2402,59.01,15.925,59.098,15.728,-11.598,0.4643,58.849,16.142,58.939,16.083,-11.562,0.4643,58.684,16.552,58.776,16.438,-11.525,0.4163,58.516,16.991,58.61,16.791,-11.488,0.2882,58.345,17.418,58.44,17.142,-11.449,-0.3367,176.31,6.5582,176.35,6.4416,-1.9983,-0.3182,176.25,6.7266,176.28,6.5873,-1.9927,-0.3336,176.18,7.0503,176.22,6.7324,-1.9868,-0.3831,176.11,7.0666,176.15,6.877,-1.981,-0.4912,176.04,6.9528,176.08,7.0209,-1.9748,-0.6271,-62.41,-21.111,-62.528,-20.686,0.7675,-0.6611,-62.198,-21.473,-62.319,-21.153,0.7676,-0.7136,-61.981,-21.827,-62.105,-21.619,0.7677,-0.7136,-61.76,-22.333,-61.886,-22.084,0.7673,-0.6395,-61.535,-22.976,-61.663,-22.546,0.7676,0.5622,-134.02,-5.89,-134.05,-5.6573,0.0004,0.5746,-133.96,-6.0371,-133.99,-5.7853,0.0004,0.6611,-133.9,-5.7667,-133.93,-5.9128,0.0004,0.6055,-133.84,-6.0429,-133.87,-6.0397,0.0004,0.5869,-133.78,-6.2697,-133.81,-6.1661,0.0004,0,1
-0.8807,126.5,3.2548,126.51,3.266,-0.1893,-0.5604,126.47,3.4863,126.48,3.3417,-0.1884,-0.6085,126.43,3.5571,126.45,3.4173,-0.1874,-0.7686,126.4,3.5556,126.41,3.4926,-0.1863,-0.8486,126.36,3.5919,126.38,3.5676,-0.1852,-0.5764,-30.201,-7.301,-30.24,-7.1947,19.165,-0.3523,-30.128,-7.3547,-30.167,-7.3616,19.128,-0.4483,-30.053,-7.553,-30.093,-7.528,19.093,-0.7205,-29.977,-7.8385,-30.016,-7.6939,19.057,-0.7365,-29.899,-7.9976,-29.939,-7.8592,19.019,0.3363,59.167,15.556,59.253,15.371,-11.632,0.2402,59.01,15.925,59.098,15.728,-11.598,0.4643,58.849,16.142,58.939,16.083,-11.562,0.4643,58.684,16.552,58.776,16.438,-11.525,0.4163,58.516,16.991,58.61,16.791,-11.488,-0.3954,176.38,6.3081,176.41,6.2956,-2.0034,-0.3367,176.31,6.5582,176.35,6.4416,-1.9983,-0.3182,176.25,6.7266,176.28,6.5873,-1.9927,-0.3336,176.18,7.0503,176.22,6.7324,-1.9868,-0.3831,176.11,7.0666,176.15,6.877,-1.981,-0.624,-62.617,-20.628,-62.732,-20.217,0.7678,-0.6271,-62.41,-21.111,-62.528,-20.686,0.7675,-0.6611,-62.198,-21.473,-62.319,-21.153,0.7676,-0.7136,-61.981,-21.827,-62.105,-21.619,0.7677,-0.7136,-61.76,-22.333,-61.886,-22.084,0.7673,0.59,-134.08,-5.5417,-134.1,-5.5291,0.0004,0.5622,-134.02,-5.89,-134.05,-5.6573,0.0004,0.5746,-133.96,-6.0371,-133.99,-5.7853,0.0004,0.6611,-133.9,-5.7667,-133.93,-5.9128,0.0004,0.6055,-133.84,-6.0429,-133.87,-6.0397,0.0004,0,1
-0.8166,126.53,3.2093,126.55,3.1901,-0.19,-0.8807,126.5,3.2548,126.51,3.266,-0.1893,-0.5604,126.47,3.4863,126.48,3.3417,-0.1884,-0.6085,126.43,3.5571,126.45,3.4173,-0.1874,-0.7686,126.4,3.5556,126.41,3.4926,-0.1863,-0.6245,-30.274,-7.1449,-30.311,-7.0275,19.201,-0.5764,-30.201,-7.301,-30.24,-7.1947,19.165,-0.3523,-30.128,-7.3547,-30.167,-7.3616,19.128,-0.4483,-30.053,-7.553,-30.093,-7.528,19.093,-0.7205,-29.977,-7.8385,-30.016,-7.6939,19.057,0.2882,59.321,15.235,59.405,15.014,-11.665,0.3363,59.167,15.556,59.253,15.371,-11.632,0.2402,59.01,15.925,59.098,15.728,-11.598,0.4643,58.849,16.142,58.939,16.083,-11.562,0.4643,58.684,16.552,58.776,16.438,-11.525,-0.4819,176.44,6.1133,176.47,6.1492,-2.0086,-0.3954,176.38,6.3081,176.41,6.2956,-2.0034,-0.3367,176.31,6.5582,176.35,6.4416,-1.9983,-0.3182,176.25,6.7266,176.28,6.5873,-1.9927,-0.3336,176.18,7.0503,176.22,6.7324,-1.9868,-0.6765,-62.819,-20.019,-62.932,-19.747,0.7678,-0.624,-62.617,-20.628,-62.732,-20.217,0.7678,-0.6271,-62.41,-21.111,-62.528,-20.686,0.7675,-0.6611,-62.198,-21.473,-62.319,-21.153,0.7676,-0.7136,-61.981,-21.827,-62.105,-21.619,0.7677,0.6147,-134.13,-5.3088,-134.16,-5.4006,0.0005,0.59,-134.08,-5.5417,-134.1,-5.5291,0.0004,0.5622,-134.02,-5.89,-134.05,-5.6573,0.0004,0.5746,-133.96,-6.0371,-133.99,-5.7853,0.0004,0.6611,-133.9,-5.7667,-133.93,-5.9128,0.0004,0,1
-0.8486,126.56,3.1289,126.58,3.114,-0.1905,-0.8166,126.53,3.2093,126.55,3.1901,-0.19,-0.8807,126.5,3.2548,126.51,3.266,-0.1893,-0.5604,126.47,3.4863,126.48,3.3417,-0.1884,-0.6085,126.43,3.5571,126.45,3.4173,-0.1874,-0.8486,-30.345,-7.0563,-30.38,-6.86,19.237,-0.6245,-30.274,-7.1449,-30.311,-7.0275,19.201,-0.5764,-30.201,-7.301,-30.24,-7.1947,19.165,-0.3523,-30.128,-7.3547,-30.167,-7.3616,19.128,-0.4483,-30.053,-7.553,-30.093,-7.528,19.093,0.2082,59.471,14.911,59.554,14.656,-11.697,0.2882,59.321,15.235,59.405,15.014,-11.665,0.3363,59.167,15.556,59.253,15.371,-11.632,0.2402,59.01,15.925,59.098,15.728,-11.598,0.4643,58.849,16.142,58.939,16.083,-11.562,-0.3645,176.5,6.2245,176.53,6.0027,-2.0135,-0.4819,176.44,6.1133,176.47,6.1492,-2.0086,-0.3954,176.38,6.3081,176.41,6.2956,-2.0034,-0.3367,176.31,6.5582,176.35,6.4416,-1.9983,-0.3182,176.25,6.7266,176.28,6.5873,-1.9927,-0.5993,-63.017,-19.704,-63.127,-19.276,0.7679,-0.6765,-62.819,-20.019,-62.932,-19.747,0.7678,-0.624,-62.617,-20.628,-62.732,-20.217,0.7678,-0.6271,-62.41,-21.111,-62.528,-20.686,0.7675,-0.6611,-62.198,-21.473,-62.319,-21.153,0.7676,0.5808,-134.18,-5.3436,-134.21,-5.2719,0.0004,0.6147,-134.13,-5.3088,-134.16,-5.4006,0.0005,0.59,-134.08,-5.5417,-134.1,-5.5291,0.0004,0.5622,-134.02,-5.89,-134.05,-5.6573,0.0004,0.5746,-133.96,-6.0371,-133.99,-5.7853,0.0004,0,1
-0.8006,126.58,3.1139,126.6,3.0684,-0.1907,-0.8486,126.56,3.1289,126.58,3.114,-0.1905,-0.8166,126.53,3.2093,126.55,3.1901,-0.19,-0.8807,126.5,3.2548,126.51,3.266,-0.1893,-0.5604,126.47,3.4863,126.48,3.3417,-0.1884,-0.9607,-30.387,-6.9925,-30.421,-6.7595,19.257,-0.8486,-30.345,-7.0563,-30.38,-6.86,19.237,-0.6245,-30.274,-7.1449,-30.311,-7.0275,19.201,-0.5764,-30.201,-7.301,-30.24,-7.1947,19.165,-0.3523,-30.128,-7.3547,-30.167,-7.3616,19.128,0.2722,59.559,14.659,59.641,14.441,-11.716,0.2082,59.471,14.911,59.554,14.656,-11.697,0.2882,59.321,15.235,59.405,15.014,-11.665,0.3363,59.167,15.556,59.253,15.371,-11.632,0.2402,59.01,15.925,59.098,15.728,-11.598,-0.4078,176.54,6.0119,176.57,5.9147,-2.0164,-0.3645,176.5,6.2245,176.53,6.0027,-2.0135,-0.4819,176.44,6.1133,176.47,6.1492,-2.0086,-0.3954,176.38,6.3081,176.41,6.2956,-2.0034,-0.3367,176.31,6.5582,176.35,6.4416,-1.9983,-0.556,-63.134,-19.461,-63.242,-18.994,0.768,-0.5993,-63.017,-19.704,-63.127,-19.276,0.7679,-0.6765,-62.819,-20.019,-62.932,-19.747,0.7678,-0.624,-62.617,-20.628,-62.732,-20.217,0.7678,-0.6271,-62.41,-21.111,-62.528,-20.686,0.7675,0.6024,-134.22,-5.1842,-134.24,-5.1946,0.0004,0.5808,-134.18,-5.3436,-134.21,-5.2719,0.0004,0.6147,-134.13,-5.3088,-134.16,-5.4006,0.0005,0.59,-134.08,-5.5417,-134.1,-5.5291,0.0004,0.5622,-134.02,-5.89,-134.05,-5.6573,0.0004,0,1
-0.6245,126.59,3.1586,126.61,3.038,-0.1907,-0.8006,126.58,3.1139,126.6,3.0684,-0.1907,-0.8486,126.56,3.1289,126.58,3.114,-0.1905,-0.8166,126.53,3.2093,126.55,3.1901,-0.19,-0.8807,126.5,3.2548,126.51,3.266,-0.1893,-0.8646,-30.414,-6.8634,-30.448,-6.6924,19.271,-0.9607,-30.387,-6.9925,-30.421,-6.7595,19.257,-0.8486,-30.345,-7.0563,-30.38,-6.86,19.237,-0.6245,-30.274,-7.1449,-30.311,-7.0275,19.201,-0.5764,-30.201,-7.301,-30.24,-7.1947,19.165,0.3683,59.618,14.452,59.699,14.298,-11.728,0.2722,59.559,14.659,59.641,14.441,-11.716,0.2082,59.471,14.911,59.554,14.656,-11.697,0.2882,59.321,15.235,59.405,15.014,-11.665,0.3363,59.167,15.556,59.253,15.371,-11.632,-0.4263,176.56,5.9082,176.59,5.8561,-2.0183,-0.4078,176.54,6.0119,176.57,5.9147,-2.0164,-0.3645,176.5,6.2245,176.53,6.0027,-2.0135,-0.4819,176.44,6.1133,176.47,6.1492,-2.0086,-0.3954,176.38,6.3081,176.41,6.2956,-2.0034,-0.6734,-63.21,-19.012,-63.318,-18.805,0.7679,-0.556,-63.134,-19.461,-63.242,-18.994,0.768,-0.5993,-63.017,-19.704,-63.127,-19.276,0.7679,-0.6765,-62.819,-20.019,-62.932,-19.747,0.7678,-0.624,-62.617,-20.628,-62.732,-20.217,0.7678,0.6086,-134.24,-5.1121,-134.26,-5.1431,0.0004,0.6024,-134.22,-5.1842,-134.24,-5.1946,0.0004,0.5808,-134.18,-5.3436,-134.21,-5.2719,0.0004,0.6147,-134.13,-5.3088,-134.16,-5.4006,0.0005,0.59,-134.08,-5.5417,-134.1,-5.5291,0.0004,0,1
-0.9287,126.62,2.9465,126.64,2.9619,-0.1913,-0.6245,126.59,3.1586,126.61,3.038,-0.1907,-0.8006,126.58,3.1139,126.6,3.0684,-0.1907,-0.8486,126.56,3.1289,126.58,3.114,-0.1905,-0.8166,126.53,3.2093,126.55,3.1901,-0.19,-0.7686,-30.481,-6.6478,-30.514,-6.5248,19.303,-0.8646,-30.414,-6.8634,-30.448,-6.6924,19.271,-0.9607,-30.387,-6.9925,-30.421,-6.7595,19.257,-0.8486,-30.345,-7.0563,-30.38,-6.86,19.237,-0.6245,-30.274,-7.1449,-30.311,-7.0275,19.201,0.4323,59.761,14.019,59.84,13.94,-11.759,0.3683,59.618,14.452,59.699,14.298,-11.728,0.2722,59.559,14.659,59.641,14.441,-11.716,0.2082,59.471,14.911,59.554,14.656,-11.697,0.2882,59.321,15.235,59.405,15.014,-11.665,-0.4109,176.62,5.8059,176.65,5.7094,-2.0231,-0.4263,176.56,5.9082,176.59,5.8561,-2.0183,-0.4078,176.54,6.0119,176.57,5.9147,-2.0164,-0.3645,176.5,6.2245,176.53,6.0027,-2.0135,-0.4819,176.44,6.1133,176.47,6.1492,-2.0086,-0.6673,-63.399,-18.522,-63.503,-18.334,0.7678,-0.6734,-63.21,-19.012,-63.318,-18.805,0.7679,-0.556,-63.134,-19.461,-63.242,-18.994,0.768,-0.5993,-63.017,-19.704,-63.127,-19.276,0.7679,-0.6765,-62.819,-20.019,-62.932,-19.747,0.7678,0.5375,-134.29,-5.3122,-134.31,-5.0143,0.0004,0.6086,-134.24,-5.1121,-134.26,-5.1431,0.0004,0.6024,-134.22,-5.1842,-134.24,-5.1946,0.0004,0.5808,-134.18,-5.3436,-134.21,-5.2719,0.0004,0.6147,-134.13,-5.3088,-134.16,-5.4006,0.0005,0,1
-0.8326,126.65,2.9292,126.67,2.8858,-0.1914,-0.9287,126.62,2.9465,126.64,2.9619,-0.1913,-0.6245,126.59,3.1586,126.61,3.038,-0.1907,-0.8006,126.58,3.1139,126.6,3.0684,-0.1907,-0.8486,126.56,3.1289,126.58,3.114,-0.1905,-0.6405,-30.546,-6.4211,-30.578,-6.3573,19.334,-0.7686,-30.481,-6.6478,-30.514,-6.5248,19.303,-0.8646,-30.414,-6.8634,-30.448,-6.6924,19.271,-0.9607,-30.387,-6.9925,-30.421,-6.7595,19.257,-0.8486,-30.345,-7.0563,-30.38,-6.86,19.237,0.1921,59.901,13.796,59.977,13.582,-11.789,0.4323,59.761,14.019,59.84,13.94,-11.759,0.3683,59.618,14.452,59.699,14.298,-11.728,0.2722,59.559,14.659,59.641,14.441,-11.716,0.2082,59.471,14.911,59.554,14.656,-11.697,-0.4572,176.67,5.6614,176.71,5.5628,-2.0278,-0.4109,176.62,5.8059,176.65,5.7094,-2.0231,-0.4263,176.56,5.9082,176.59,5.8561,-2.0183,-0.4078,176.54,6.0119,176.57,5.9147,-2.0164,-0.3645,176.5,6.2245,176.53,6.0027,-2.0135,-0.658,-63.583,-18.058,-63.684,-17.863,0.7674,-0.6673,-63.399,-18.522,-63.503,-18.334,0.7678,-0.6734,-63.21,-19.012,-63.318,-18.805,0.7679,-0.556,-63.134,-19.461,-63.242,-18.994,0.768,-0.5993,-63.017,-19.704,-63.127,-19.276,0.7679,0.5993,-134.34,-4.8618,-134.36,-4.8855,0.0004,0.5375,-134.29,-5.3122,-134.31,-5.0143,0.0004,0.6086,-134.24,-5.1121,-134.26,-5.1431,0.0004,0.6024,-134.22,-5.1842,-134.24,-5.1946,0.0004,0.5808,-134.18,-5.3436,-134.21,-5.2719,0.0004,0,1
-0.6085,126.68,2.9464,126.7,2.8099,-0.1914,-0.8326,126.65,2.9292,126.67,2.8858,-0.1914,-0.9287,126.62,2.9465,126.64,2.9619,-0.1913,-0.6245,126.59,3.1586,126.61,3.038,-0.1907,-0.8006,126.58,3.1139,126.6,3.0684,-0.1907,-0.3363,-30.609,-6.1213,-30.641,-6.1899,19.362,-0.6405,-30.546,-6.4211,-30.578,-6.3573,19.334,-0.7686,-30.481,-6.6478,-30.514,-6.5248,19.303,-0.8646,-30.414,-6.8634,-30.448,-6.6924,19.271,-0.9607,-30.387,-6.9925,-30.421,-6.7595,19.257,0,60.037,13.536,60.111,13.225,-11.819,0.1921,59.901,13.796,59.977,13.582,-11.789,0.4323,59.761,14.019,59.84,13.94,-11.759,0.3683,59.618,14.452,59.699,14.298,-11.728,0.2722,59.559,14.659,59.641,14.441,-11.716,-0.2595,176.73,5.7727,176.76,5.4164,-2.0325,-0.4572,176.67,5.6614,176.71,5.5628,-2.0278,-0.4109,176.62,5.8059,176.65,5.7094,-2.0231,-0.4263,176.56,5.9082,176.59,5.8561,-2.0183,-0.4078,176.54,6.0119,176.57,5.9147,-2.0164,-0.553,-63.762,-17.755,-63.861,-17.393,0.7669,-0.658,-63.583,-18.058,-63.684,-17.863,0.7674,-0.6673,-63.399,-18.522,-63.503,-18.334,0.7678,-0.6734,-63.21,-19.012,-63.318,-18.805,0.7679,-0.556,-63.134,-19.461,-63.242,-18.994,0.768,0.6302,-134.39,-4.7105,-134.41,-4.7569,0.0004,0.5993,-134.34,-4.8618,-134.36,-4.8855,0.0004,0.5375,-134.29,-5.3122,-134.31,-5.0143,0.0004,0.6086,-134.24,-5.1121,-134.26,-5.1431,0.0004,0.6024,-134.22,-5.1842,-134.24,-5.1946,0.0004,0,1
