0.7205,-175.85,-0,-175.85,-0.0048,0.0218,0.7205,-175.85,-0,-175.85,-0.0051,0.0225,0.7205,-175.85,-0,-175.85,-0.0054,0.0232,0.7365,-175.85,-0,-175.85,-0.0058,0.0239,0.7365,-175.85,-0,-175.85,-0.0061,0.0246,5.348,59.41,0.4973,59.415,0.4064,-71.167,5.2519,59.405,0.4864,59.411,0.4332,-71.174,5.2039,59.4,0.4938,59.406,0.4607,-71.181,5.1238,59.396,0.4767,59.402,0.4891,-71.187,5.1078,59.391,0.489,59.397,0.5183,-71.194,-1.4091,6.123,0.7539,6.1285,0.766,-19.155,-1.5051,6.1151,0.8513,6.1206,0.8164,-19.157,-1.4731,6.1066,0.8684,6.1122,0.8683,-19.159,-1.5051,6.0976,0.9194,6.1033,0.9218,-19.161,-1.5532,6.088,0.9945,6.0938,0.9768,-19.163,-0.6611,60.021,0.0983,60.02,0.1453,1.2477,-0.6642,60.02,0.094,60.018,0.1548,1.2479,-0.6549,60.018,0.1304,60.017,0.1647,1.2482,-0.6611,60.016,0.1405,60.015,0.1748,1.2484,-0.6549,60.013,0.1754,60.013,0.1852,1.2486,0.417,-82.261,0.0706,-82.264,0.1224,0.26,0.417,-82.262,0.0691,-82.265,0.1305,0.2601,0.417,-82.264,0.0783,-82.266,0.1388,0.2602,0.4109,-82.266,0.1063,-82.268,0.1473,0.2604,0.417,-82.267,0.0959,-82.269,0.1561,0.2605,-0.556,147.56,2.3119,147.57,2.4311,0.0012,-0.5004,147.54,2.6196,147.55,2.591,0.0012,-0.4695,147.51,2.9598,147.52,2.7557,0.0011,-0.4974,147.48,3.0975,147.49,2.9254,0.0011,-0.5221,147.45,3.1574,147.46,3.0999,0.0011,0,1
0.7205,-175.85,-0,-175.85,-0.0045,0.0211,0.7205,-175.85,-0,-175.85,-0.0048,0.0218,0.7205,-175.85,-0,-175.85,-0.0051,0.0225,0.7205,-175.85,-0,-175.85,-0.0054,0.0232,0.7365,-175.85,-0,-175.85,-0.0058,0.0239,5.396,59.415,0.4734,59.419,0.3806,-71.16,5.348,59.41,0.4973,59.415,0.4064,-71.167,5.2519,59.405,0.4864,59.411,0.4332,-71.174,5.2039,59.4,0.4938,59.406,0.4607,-71.181,5.1238,59.396,0.4767,59.402,0.4891,-71.187,-1.4091,6.1305,0.7221,6.136,0.7172,-19.153,-1.4091,6.123,0.7539,6.1285,0.766,-19.155,-1.5051,6.1151,0.8513,6.1206,0.8164,-19.157,-1.4731,6.1066,0.8684,6.1122,0.8683,-19.159,-1.5051,6.0976,0.9194,6.1033,0.9218,-19.161,-0.6642,60.023,0.0792,60.021,0.136,1.2475,-0.6611,60.021,0.0983,60.02,0.1453,1.2477,-0.6642,60.02,0.094,60.018,0.1548,1.2479,-0.6549,60.018,0.1304,60.017,0.1647,1.2482,-0.6611,60.016,0.1405,60.015,0.1748,1.2484,0.4232,-82.26,0.0561,-82.263,0.1146,0.2599,0.417,-82.261,0.0706,-82.264,0.1224,0.26,0.417,-82.262,0.0691,-82.265,0.1305,0.2601,0.417,-82.264,0.0783,-82.266,0.1388,0.2602,0.4109,-82.266,0.1063,-82.268,0.1473,0.2604,-0.5344,147.59,2.3427,147.6,2.2763,0.0012,-0.556,147.56,2.3119,147.57,2.4311,0.0012,-0.5004,147.54,2.6196,147.55,2.591,0.0012,-0.4695,147.51,2.9598,147.52,2.7557,0.0011,-0.4974,147.48,3.0975,147.49,2.9254,0.0011,0,1
0.7205,-175.85,-0,-175.85,-0.0042,0.0205,0.7205,-175.85,-0,-175.85,-0.0045,0.0211,0.7205,-175.85,-0,-175.85,-0.0048,0.0218,0.7205,-175.85,-0,-175.85,-0.0051,0.0225,0.7205,-175.85,-0,-175.85,-0.0054,0.0232,5.4601,59.42,0.4531,59.423,0.3555,-71.153,5.396,59.415,0.4734,59.419,0.3806,-71.16,5.348,59.41,0.4973,59.415,0.4064,-71.167,5.2519,59.405,0.4864,59.411,0.4332,-71.174,5.2039,59.4,0.4938,59.406,0.4607,-71.181,-1.4731,6.1378,0.7172,6.1429,0.67,-19.151,-1.4091,6.1305,0.7221,6.136,0.7172,-19.153,-1.4091,6.123,0.7539,6.1285,0.766,-19.155,-1.5051,6.1151,0.8513,6.1206,0.8164,-19.157,-1.4731,6.1066,0.8684,6.1122,0.8683,-19.159,-0.658,60.024,0.082,60.022,0.1271,1.2473,-0.6642,60.023,0.0792,60.021,0.136,1.2475,-0.6611,60.021,0.0983,60.02,0.1453,1.2477,-0.6642,60.02,0.094,60.018,0.1548,1.2479,-0.6549,60.018,0.1304,60.017,0.1647,1.2482,0.4294,-82.259,0.0252,-82.261,0.1071,0.2598,0.4232,-82.26,0.0561,-82.263,0.1146,0.2599,0.417,-82.261,0.0706,-82.264,0.1224,0.26,0.417,-82.262,0.0691,-82.265,0.1305,0.2601,0.417,-82.264,0.0783,-82.266,0.1388,0.2602,-0.4726,147.61,2.4239,147.62,2.1263,0.0012,-0.5344,147.59,2.3427,147.6,2.2763,0.0012,-0.556,147.56,2.3119,147.57,2.4311,0.0012,-0.5004,147.54,2.6196,147.55,2.591,0.0012,-0.4695,147.51,2.9598,147.52,2.7557,0.0011,0,1
0.7205,-175.85,-0,-175.85,-0.0039,0.0198,0.7205,-175.85,-0,-175.85,-0.0042,0.0205,0.7205,-175.85,-0,-175.85,-0.0045,0.0211,0.7205,-175.85,-0,-175.85,-0.0048,0.0218,0.7205,-175.85,-0,-175.85,-0.0051,0.0225,5.4601,59.424,0.4174,59.426,0.3313,-71.145,5.4601,59.42,0.4531,59.423,0.3555,-71.153,5.396,59.415,0.4734,59.419,0.3806,-71.16,5.348,59.41,0.4973,59.415,0.4064,-71.167,5.2519,59.405,0.4864,59.411,0.4332,-71.174,-1.4891,6.1446,0.6679,6.1494,0.6243,-19.149,-1.4731,6.1378,0.7172,6.1429,0.67,-19.151,-1.4091,6.1305,0.7221,6.136,0.7172,-19.153,-1.4091,6.123,0.7539,6.1285,0.766,-19.155,-1.5051,6.1151,0.8513,6.1206,0.8164,-19.157,-0.6425,60.026,0.0829,60.024,0.1184,1.2471,-0.658,60.024,0.082,60.022,0.1271,1.2473,-0.6642,60.023,0.0792,60.021,0.136,1.2475,-0.6611,60.021,0.0983,60.02,0.1453,1.2477,-0.6642,60.02,0.094,60.018,0.1548,1.2479,0.4356,-82.257,0.0098,-82.26,0.0998,0.2597,0.4294,-82.259,0.0252,-82.261,0.1071,0.2598,0.4232,-82.26,0.0561,-82.263,0.1146,0.2599,0.417,-82.261,0.0706,-82.264,0.1224,0.26,0.417,-82.262,0.0691,-82.265,0.1305,0.2601,-0.4417,147.63,2.278,147.64,1.9814,0.0012,-0.4726,147.61,2.4239,147.62,2.1263,0.0012,-0.5344,147.59,2.3427,147.6,2.2763,0.0012,-0.556,147.56,2.3119,147.57,2.4311,0.0012,-0.5004,147.54,2.6196,147.55,2.591,0.0012,0,1
0.7205,-175.85,-0,-175.85,-0.0036,0.0191,0.7205,-175.85,-0,-175.85,-0.0039,0.0198,0.7205,-175.85,-0,-175.85,-0.0042,0.0205,0.7205,-175.85,-0,-175.85,-0.0045,0.0211,0.7205,-175.85,-0,-175.85,-0.0048,0.0218,5.4921,59.428,0.3853,59.429,0.3079,-71.137,5.4601,59.424,0.4174,59.426,0.3313,-71.145,5.4601,59.42,0.4531,59.423,0.3555,-71.153,5.396,59.415,0.4734,59.419,0.3806,-71.16,5.348,59.41,0.4973,59.415,0.4064,-71.167,-1.5211,6.1511,0.6402,6.1554,0.5802,-19.146,-1.4891,6.1446,0.6679,6.1494,0.6243,-19.149,-1.4731,6.1378,0.7172,6.1429,0.67,-19.151,-1.4091,6.1305,0.7221,6.136,0.7172,-19.153,-1.4091,6.123,0.7539,6.1285,0.766,-19.155,-0.6395,60.028,0.069,60.025,0.11,1.2469,-0.6425,60.026,0.0829,60.024,0.1184,1.2471,-0.658,60.024,0.082,60.022,0.1271,1.2473,-0.6642,60.023,0.0792,60.021,0.136,1.2475,-0.6611,60.021,0.0983,60.02,0.1453,1.2477,0.4294,-82.257,0.0179,-82.26,0.0927,0.2596,0.4356,-82.257,0.0098,-82.26,0.0998,0.2597,0.4294,-82.259,0.0252,-82.261,0.1071,0.2598,0.4232,-82.26,0.0561,-82.263,0.1146,0.2599,0.417,-82.261,0.0706,-82.264,0.1224,0.26,-0.4294,147.65,2.0574,147.66,1.8414,0.0012,-0.4417,147.63,2.278,147.64,1.9814,0.0012,-0.4726,147.61,2.4239,147.62,2.1263,0.0012,-0.5344,147.59,2.3427,147.6,2.2763,0.0012,-0.556,147.56,2.3119,147.57,2.4311,0.0012,0,1
0.7205,-175.85,-0,-175.85,-0.0034,0.0184,0.7205,-175.85,-0,-175.85,-0.0036,0.0191,0.7205,-175.85,-0,-175.85,-0.0039,0.0198,0.7205,-175.85,-0,-175.85,-0.0042,0.0205,0.7205,-175.85,-0,-175.85,-0.0045,0.0211,5.412,59.431,0.3185,59.432,0.2853,-71.128,5.4921,59.428,0.3853,59.429,0.3079,-71.137,5.4601,59.424,0.4174,59.426,0.3313,-71.145,5.4601,59.42,0.4531,59.423,0.3555,-71.153,5.396,59.415,0.4734,59.419,0.3806,-71.16,-1.5371,6.1572,0.5906,6.161,0.5377,-19.143,-1.5211,6.1511,0.6402,6.1554,0.5802,-19.146,-1.4891,6.1446,0.6679,6.1494,0.6243,-19.149,-1.4731,6.1378,0.7172,6.1429,0.67,-19.151,-1.4091,6.1305,0.7221,6.136,0.7172,-19.153,-0.6364,60.029,0.0622,60.026,0.102,1.2467,-0.6395,60.028,0.069,60.025,0.11,1.2469,-0.6425,60.026,0.0829,60.024,0.1184,1.2471,-0.658,60.024,0.082,60.022,0.1271,1.2473,-0.6642,60.023,0.0792,60.021,0.136,1.2475,0.4263,-82.256,0.0138,-82.259,0.0859,0.2595,0.4294,-82.257,0.0179,-82.26,0.0927,0.2596,0.4356,-82.257,0.0098,-82.26,0.0998,0.2597,0.4294,-82.259,0.0252,-82.261,0.1071,0.2598,0.4232,-82.26,0.0561,-82.263,0.1146,0.2599,-0.451,147.67,1.751,147.68,1.7065,0.0012,-0.4294,147.65,2.0574,147.66,1.8414,0.0012,-0.4417,147.63,2.278,147.64,1.9814,0.0012,-0.4726,147.61,2.4239,147.62,2.1263,0.0012,-0.5344,147.59,2.3427,147.6,2.2763,0.0012,0,1
0.7045,-175.85,-0,-175.85,-0.0031,0.0177,0.7205,-175.85,-0,-175.85,-0.0034,0.0184,0.7205,-175.85,-0,-175.85,-0.0036,0.0191,0.7205,-175.85,-0,-175.85,-0.0039,0.0198,0.7205,-175.85,-0,-175.85,-0.0042,0.0205,5.38,59.434,0.2827,59.435,0.2636,-71.119,5.412,59.431,0.3185,59.432,0.2853,-71.128,5.4921,59.428,0.3853,59.429,0.3079,-71.137,5.4601,59.424,0.4174,59.426,0.3313,-71.145,5.4601,59.42,0.4531,59.423,0.3555,-71.153,-1.6012,6.1629,0.5627,6.1661,0.4968,-19.14,-1.5371,6.1572,0.5906,6.161,0.5377,-19.143,-1.5211,6.1511,0.6402,6.1554,0.5802,-19.146,-1.4891,6.1446,0.6679,6.1494,0.6243,-19.149,-1.4731,6.1378,0.7172,6.1429,0.67,-19.151,-0.6364,60.03,0.0434,60.027,0.0942,1.2464,-0.6364,60.029,0.0622,60.026,0.102,1.2467,-0.6395,60.028,0.069,60.025,0.11,1.2469,-0.6425,60.026,0.0829,60.024,0.1184,1.2471,-0.658,60.024,0.082,60.022,0.1271,1.2473,0.4201,-82.255,0.0263,-82.258,0.0794,0.2594,0.4263,-82.256,0.0138,-82.259,0.0859,0.2595,0.4294,-82.257,0.0179,-82.26,0.0927,0.2596,0.4356,-82.257,0.0098,-82.26,0.0998,0.2597,0.4294,-82.259,0.0252,-82.261,0.1071,0.2598,-0.485,147.69,1.4902,147.69,1.5766,0.0012,-0.451,147.67,1.751,147.68,1.7065,0.0012,-0.4294,147.65,2.0574,147.66,1.8414,0.0012,-0.4417,147.63,2.278,147.64,1.9814,0.0012,-0.4726,147.61,2.4239,147.62,2.1263,0.0012,0,1
0.7045,-175.85,-0,-175.85,-0.0029,0.017,0.7045,-175.85,-0,-175.85,-0.0031,0.0177,0.7205,-175.85,-0,-175.85,-0.0034,0.0184,0.7205,-175.85,-0,-175.85,-0.0036,0.0191,0.7205,-175.85,-0,-175.85,-0.0039,0.0198,5.38,59.437,0.2554,59.438,0.2427,-71.11,5.38,59.434,0.2827,59.435,0.2636,-71.119,5.412,59.431,0.3185,59.432,0.2853,-71.128,5.4921,59.428,0.3853,59.429,0.3079,-71.137,5.4601,59.424,0.4174,59.426,0.3313,-71.145,-1.6012,6.1681,0.5022,6.1709,0.4574,-19.137,-1.6012,6.1629,0.5627,6.1661,0.4968,-19.14,-1.5371,6.1572,0.5906,6.161,0.5377,-19.143,-1.5211,6.1511,0.6402,6.1554,0.5802,-19.146,-1.4891,6.1446,0.6679,6.1494,0.6243,-19.149,-0.6271,60.031,0.0386,60.028,0.0868,1.2462,-0.6364,60.03,0.0434,60.027,0.0942,1.2464,-0.6364,60.029,0.0622,60.026,0.102,1.2467,-0.6395,60.028,0.069,60.025,0.11,1.2469,-0.6425,60.026,0.0829,60.024,0.1184,1.2471,0.4201,-82.254,0.0139,-82.257,0.0731,0.2594,0.4201,-82.255,0.0263,-82.258,0.0794,0.2594,0.4263,-82.256,0.0138,-82.259,0.0859,0.2595,0.4294,-82.257,0.0179,-82.26,0.0927,0.2596,0.4356,-82.257,0.0098,-82.26,0.0998,0.2597,-0.5004,147.7,1.362,147.71,1.4518,0.0012,-0.485,147.69,1.4902,147.69,1.5766,0.0012,-0.451,147.67,1.751,147.68,1.7065,0.0012,-0.4294,147.65,2.0574,147.66,1.8414,0.0012,-0.4417,147.63,2.278,147.64,1.9814,0.0012,0,1
0.7045,-175.85,-0,-175.85,-0.0026,0.0163,0.7045,-175.85,-0,-175.85,-0.0029,0.017,0.7045,-175.85,-0,-175.85,-0.0031,0.0177,0.7205,-175.85,-0,-175.85,-0.0034,0.0184,0.7205,-175.85,-0,-175.85,-0.0036,0.0191,5.348,59.439,0.2226,59.44,0.2227,-71.1,5.38,59.437,0.2554,59.438,0.2427,-71.11,5.38,59.434,0.2827,59.435,0.2636,-71.119,5.412,59.431,0.3185,59.432,0.2853,-71.128,5.4921,59.428,0.3853,59.429,0.3079,-71.137,-1.6492,6.1729,0.4765,6.1753,0.4197,-19.133,-1.6012,6.1681,0.5022,6.1709,0.4574,-19.137,-1.6012,6.1629,0.5627,6.1661,0.4968,-19.14,-1.5371,6.1572,0.5906,6.161,0.5377,-19.143,-1.5211,6.1511,0.6402,6.1554,0.5802,-19.146,-0.6271,60.032,0.0286,60.029,0.0796,1.246,-0.6271,60.031,0.0386,60.028,0.0868,1.2462,-0.6364,60.03,0.0434,60.027,0.0942,1.2464,-0.6364,60.029,0.0622,60.026,0.102,1.2467,-0.6395,60.028,0.069,60.025,0.11,1.2469,0.4078,-82.253,0.0312,-82.256,0.0671,0.2593,0.4201,-82.254,0.0139,-82.257,0.0731,0.2594,0.4201,-82.255,0.0263,-82.258,0.0794,0.2594,0.4263,-82.256,0.0138,-82.259,0.0859,0.2595,0.4294,-82.257,0.0179,-82.26,0.0927,0.2596,-0.5004,147.72,1.3121,147.72,1.332,0.0012,-0.5004,147.7,1.362,147.71,1.4518,0.0012,-0.485,147.69,1.4902,147.69,1.5766,0.0012,-0.451,147.67,1.751,147.68,1.7065,0.0012,-0.4294,147.65,2.0574,147.66,1.8414,0.0012,0,1
0.7045,-175.85,-0,-175.85,-0.0024,0.0156,0.7045,-175.85,-0,-175.85,-0.0026,0.0163,0.7045,-175.85,-0,-175.85,-0.0029,0.017,0.7045,-175.85,-0,-175.85,-0.0031,0.0177,0.7205,-175.85,-0,-175.85,-0.0034,0.0184,5.332,59.441,0.1996,59.442,0.2035,-71.09,5.348,59.439,0.2226,59.44,0.2227,-71.1,5.38,59.437,0.2554,59.438,0.2427,-71.11,5.38,59.434,0.2827,59.435,0.2636,-71.119,5.412,59.431,0.3185,59.432,0.2853,-71.128,-1.6813,6.1774,0.4334,6.1793,0.3836,-19.13,-1.6492,6.1729,0.4765,6.1753,0.4197,-19.133,-1.6012,6.1681,0.5022,6.1709,0.4574,-19.137,-1.6012,6.1629,0.5627,6.1661,0.4968,-19.14,-1.5371,6.1572,0.5906,6.161,0.5377,-19.143,-0.6209,60.032,0.029,60.029,0.0727,1.2458,-0.6271,60.032,0.0286,60.029,0.0796,1.246,-0.6271,60.031,0.0386,60.028,0.0868,1.2462,-0.6364,60.03,0.0434,60.027,0.0942,1.2464,-0.6364,60.029,0.0622,60.026,0.102,1.2467,0.4139,-82.253,0.0044,-82.256,0.0613,0.2593,0.4078,-82.253,0.0312,-82.256,0.0671,0.2593,0.4201,-82.254,0.0139,-82.257,0.0731,0.2594,0.4201,-82.255,0.0263,-82.258,0.0794,0.2594,0.4263,-82.256,0.0138,-82.259,0.0859,0.2595,-0.4695,147.73,1.3364,147.74,1.2173,0.0012,-0.5004,147.72,1.3121,147.72,1.332,0.0012,-0.5004,147.7,1.362,147.71,1.4518,0.0012,-0.485,147.69,1.4902,147.69,1.5766,0.0012,-0.451,147.67,1.751,147.68,1.7065,0.0012,0,1
