2.8181,108.53,-60.05,108.2,-60.252,0.9213,3.3785,109.13,-59.491,108.8,-59.939,0.8973,2.5459,109.72,-59.525,109.4,-59.622,0.8842,2.0495,110.31,-59.468,110,-59.3,0.8611,3.1704,110.9,-58.618,110.59,-58.973,0.846,-10.712,-17.617,14.799,-17.528,15.178,33.735,-10.488,-17.766,14.784,-17.68,15.099,34.027,-10.296,-17.912,14.684,-17.83,15.02,34.33,-9.8954,-18.058,14.742,-17.98,14.938,34.638,-9.6232,-18.208,14.831,-18.129,14.856,34.911,5.5722,-21.075,23.38,-20.933,23.628,13.197,5.2839,-21.307,23.146,-21.169,23.505,13.336,4.5954,-21.54,23.602,-21.403,23.381,13.48,5.1558,-21.773,22.993,-21.636,23.254,13.627,4.4193,-22.002,23.24,-21.868,23.126,13.757,-2.3694,-122.58,27.334,-122.42,27.71,1.4782,-2.357,-122.86,27.125,-122.7,27.567,1.5091,-2.1006,-123.13,27.402,-122.97,27.421,1.538,-2.0975,-123.41,27.227,-123.25,27.273,1.5579,-2.0605,-123.67,27.003,-123.52,27.122,1.6033,-0.9978,29.139,-21.018,29.026,-21.222,-0.4851,-0.8742,29.349,-21.147,29.237,-21.112,-0.4893,-0.9731,29.56,-20.825,29.448,-21,-0.494,-1.0565,29.77,-20.605,29.657,-20.886,-0.4984,-0.9484,29.976,-20.657,29.866,-20.771,-0.5012,-1.0132,-107.77,40.465,-107.54,40.419,-0.0002,-1.0719,-108.17,40.021,-107.94,40.209,0,-1.041,-108.57,39.911,-108.34,39.996,0.0005,-1.0472,-108.97,39.536,-108.74,39.78,-0.0015,-1.0163,-109.36,39.436,-109.14,39.561,0.002,1,0
3.4105,107.92,-60.11,107.6,-60.559,0.9519,2.8181,108.53,-60.05,108.2,-60.252,0.9213,3.3785,109.13,-59.491,108.8,-59.939,0.8973,2.5459,109.72,-59.525,109.4,-59.622,0.8842,2.0495,110.31,-59.468,110,-59.3,0.8611,-10.6,-17.468,15.004,-17.376,15.256,33.41,-10.712,-17.617,14.799,-17.528,15.178,33.735,-10.488,-17.766,14.784,-17.68,15.099,34.027,-10.296,-17.912,14.684,-17.83,15.02,34.33,-9.8954,-18.058,14.742,-17.98,14.938,34.638,4.7716,-20.837,23.924,-20.696,23.748,13.041,5.5722,-21.075,23.38,-20.933,23.628,13.197,5.2839,-21.307,23.146,-21.169,23.505,13.336,4.5954,-21.54,23.602,-21.403,23.381,13.48,5.1558,-21.773,22.993,-21.636,23.254,13.627,-2.1655,-122.3,27.849,-122.14,27.852,1.4614,-2.3694,-122.58,27.334,-122.42,27.71,1.4782,-2.357,-122.86,27.125,-122.7,27.567,1.5091,-2.1006,-123.13,27.402,-122.97,27.421,1.538,-2.0975,-123.41,27.227,-123.25,27.273,1.5579,-0.97,28.926,-21.13,28.813,-21.33,-0.4792,-0.9978,29.139,-21.018,29.026,-21.222,-0.4851,-0.8742,29.349,-21.147,29.237,-21.112,-0.4893,-0.9731,29.56,-20.825,29.448,-21,-0.494,-1.0565,29.77,-20.605,29.657,-20.886,-0.4984,-1.0812,-107.36,40.366,-107.13,40.625,0.0027,-1.0132,-107.77,40.465,-107.54,40.419,-0.0002,-1.0719,-108.17,40.021,-107.94,40.209,0,-1.041,-108.57,39.911,-108.34,39.996,0.0005,-1.0472,-108.97,39.536,-108.74,39.78,-0.0015,1,0
2.3858,107.32,-60.9,106.99,-60.862,0.9936,3.4105,107.92,-60.11,107.6,-60.559,0.9519,2.8181,108.53,-60.05,108.2,-60.252,0.9213,3.3785,109.13,-59.491,108.8,-59.939,0.8973,2.5459,109.72,-59.525,109.4,-59.622,0.8842,-9.7353,-17.315,15.466,-17.223,15.332,33.118,-10.6,-17.468,15.004,-17.376,15.256,33.41,-10.712,-17.617,14.799,-17.528,15.178,33.735,-10.488,-17.766,14.784,-17.68,15.099,34.027,-10.296,-17.912,14.684,-17.83,15.02,34.33,5.0117,-20.599,23.866,-20.458,23.867,12.899,4.7716,-20.837,23.924,-20.696,23.748,13.041,5.5722,-21.075,23.38,-20.933,23.628,13.197,5.2839,-21.307,23.146,-21.169,23.505,13.336,4.5954,-21.54,23.602,-21.403,23.381,13.48,-2.2304,-122.03,28.144,-121.86,27.991,1.4316,-2.1655,-122.3,27.849,-122.14,27.852,1.4614,-2.3694,-122.58,27.334,-122.42,27.71,1.4782,-2.357,-122.86,27.125,-122.7,27.567,1.5091,-2.1006,-123.13,27.402,-122.97,27.421,1.538,-0.9947,28.714,-21.273,28.599,-21.437,-0.4731,-0.97,28.926,-21.13,28.813,-21.33,-0.4792,-0.9978,29.139,-21.018,29.026,-21.222,-0.4851,-0.8742,29.349,-21.147,29.237,-21.112,-0.4893,-0.9731,29.56,-20.825,29.448,-21,-0.494,-1.0534,-106.96,40.718,-106.73,40.828,0.003,-1.0812,-107.36,40.366,-107.13,40.625,0.0027,-1.0132,-107.77,40.465,-107.54,40.419,-0.0002,-1.0719,-108.17,40.021,-107.94,40.209,0,-1.041,-108.57,39.911,-108.34,39.996,0.0005,1,0
2.3858,106.71,-61.183,106.38,-61.16,1.0272,2.3858,107.32,-60.9,106.99,-60.862,0.9936,3.4105,107.92,-60.11,107.6,-60.559,0.9519,2.8181,108.53,-60.05,108.2,-60.252,0.9213,3.3785,109.13,-59.491,108.8,-59.939,0.8973,-9.2549,-17.159,15.691,-17.07,15.407,32.793,-9.7353,-17.315,15.466,-17.223,15.332,33.118,-10.6,-17.468,15.004,-17.376,15.256,33.41,-10.712,-17.617,14.799,-17.528,15.178,33.735,-10.488,-17.766,14.784,-17.68,15.099,34.027,4.4513,-20.36,24.328,-20.219,23.984,12.743,5.0117,-20.599,23.866,-20.458,23.867,12.899,4.7716,-20.837,23.924,-20.696,23.748,13.041,5.5722,-21.075,23.38,-20.933,23.628,13.197,5.2839,-21.307,23.146,-21.169,23.505,13.336,-1.9554,-121.74,28.634,-121.58,28.128,1.4077,-2.2304,-122.03,28.144,-121.86,27.991,1.4316,-2.1655,-122.3,27.849,-122.14,27.852,1.4614,-2.3694,-122.58,27.334,-122.42,27.71,1.4782,-2.357,-122.86,27.125,-122.7,27.567,1.5091,-0.9854,28.5,-21.489,28.384,-21.542,-0.4674,-0.9947,28.714,-21.273,28.599,-21.437,-0.4731,-0.97,28.926,-21.13,28.813,-21.33,-0.4792,-0.9978,29.139,-21.018,29.026,-21.222,-0.4851,-0.8742,29.349,-21.147,29.237,-21.112,-0.4893,-1.1214,-106.55,40.695,-106.32,41.028,0.0047,-1.0534,-106.96,40.718,-106.73,40.828,0.003,-1.0812,-107.36,40.366,-107.13,40.625,0.0027,-1.0132,-107.77,40.465,-107.54,40.419,-0.0002,-1.0719,-108.17,40.021,-107.94,40.209,0,1,0
3.2184,106.1,-61.094,105.77,-61.453,1.044,2.3858,106.71,-61.183,106.38,-61.16,1.0272,2.3858,107.32,-60.9,106.99,-60.862,0.9936,3.4105,107.92,-60.11,107.6,-60.559,0.9519,2.8181,108.53,-60.05,108.2,-60.252,0.9213,-8.7425,-17.002,15.91,-16.915,15.481,32.456,-9.2549,-17.159,15.691,-17.07,15.407,32.793,-9.7353,-17.315,15.466,-17.223,15.332,33.118,-10.6,-17.468,15.004,-17.376,15.256,33.41,-10.712,-17.617,14.799,-17.528,15.178,33.735,4.7876,-20.118,23.976,-19.979,24.099,12.584,4.4513,-20.36,24.328,-20.219,23.984,12.743,5.0117,-20.599,23.866,-20.458,23.867,12.899,4.7716,-20.837,23.924,-20.696,23.748,13.041,5.5722,-21.075,23.38,-20.933,23.628,13.197,-1.9832,-121.46,28.472,-121.3,28.263,1.3773,-1.9554,-121.74,28.634,-121.58,28.128,1.4077,-2.2304,-122.03,28.144,-121.86,27.991,1.4316,-2.1655,-122.3,27.849,-122.14,27.852,1.4614,-2.3694,-122.58,27.334,-122.42,27.71,1.4782,-0.9545,28.284,-21.612,28.168,-21.645,-0.4621,-0.9854,28.5,-21.489,28.384,-21.542,-0.4674,-0.9947,28.714,-21.273,28.599,-21.437,-0.4731,-0.97,28.926,-21.13,28.813,-21.33,-0.4792,-0.9978,29.139,-21.018,29.026,-21.222,-0.4851,-1.0627,-106.14,41.271,-105.9,41.225,0.0046,-1.1214,-106.55,40.695,-106.32,41.028,0.0047,-1.0534,-106.96,40.718,-106.73,40.828,0.003,-1.0812,-107.36,40.366,-107.13,40.625,0.0027,-1.0132,-107.77,40.465,-107.54,40.419,-0.0002,1,0
2.9142,105.48,-61.505,105.15,-61.74,1.0634,3.2184,106.1,-61.094,105.77,-61.453,1.044,2.3858,106.71,-61.183,106.38,-61.16,1.0272,2.3858,107.32,-60.9,106.99,-60.862,0.9936,3.4105,107.92,-60.11,107.6,-60.559,0.9519,-8.6304,-16.842,15.891,-16.76,15.553,32.138,-8.7425,-17.002,15.91,-16.915,15.481,32.456,-9.2549,-17.159,15.691,-17.07,15.407,32.793,-9.7353,-17.315,15.466,-17.223,15.332,33.118,-10.6,-17.468,15.004,-17.376,15.256,33.41,4.8196,-19.877,24.088,-19.737,24.212,12.433,4.7876,-20.118,23.976,-19.979,24.099,12.584,4.4513,-20.36,24.328,-20.219,23.984,12.743,5.0117,-20.599,23.866,-20.458,23.867,12.899,4.7716,-20.837,23.924,-20.696,23.748,13.041,-2.0357,-121.17,28.427,-121.02,28.395,1.3399,-1.9832,-121.46,28.472,-121.3,28.263,1.3773,-1.9554,-121.74,28.634,-121.58,28.128,1.4077,-2.2304,-122.03,28.144,-121.86,27.991,1.4316,-2.1655,-122.3,27.849,-122.14,27.852,1.4614,-0.9607,28.068,-21.733,27.951,-21.746,-0.458,-0.9545,28.284,-21.612,28.168,-21.645,-0.4621,-0.9854,28.5,-21.489,28.384,-21.542,-0.4674,-0.9947,28.714,-21.273,28.599,-21.437,-0.4731,-0.97,28.926,-21.13,28.813,-21.33,-0.4792,-1.0102,-105.73,41.643,-105.49,41.418,0.0033,-1.0627,-106.14,41.271,-105.9,41.225,0.0046,-1.1214,-106.55,40.695,-106.32,41.028,0.0047,-1.0534,-106.96,40.718,-106.73,40.828,0.003,-1.0812,-107.36,40.366,-107.13,40.625,0.0027,1,0
2.674,104.87,-61.917,104.53,-62.023,1.0725,2.9142,105.48,-61.505,105.15,-61.74,1.0634,3.2184,106.1,-61.094,105.77,-61.453,1.044,2.3858,106.71,-61.183,106.38,-61.16,1.0272,2.3858,107.32,-60.9,106.99,-60.862,0.9936,-9.0788,-16.684,15.666,-16.604,15.624,31.823,-8.6304,-16.842,15.891,-16.76,15.553,32.138,-8.7425,-17.002,15.91,-16.915,15.481,32.456,-9.2549,-17.159,15.691,-17.07,15.407,32.793,-9.7353,-17.315,15.466,-17.223,15.332,33.118,4.6275,-19.634,24.197,-19.494,24.322,12.283,4.8196,-19.877,24.088,-19.737,24.212,12.433,4.7876,-20.118,23.976,-19.979,24.099,12.584,4.4513,-20.36,24.328,-20.219,23.984,12.743,5.0117,-20.599,23.866,-20.458,23.867,12.899,-2.1377,-120.89,28.311,-120.73,28.525,1.2983,-2.0357,-121.17,28.427,-121.02,28.395,1.3399,-1.9832,-121.46,28.472,-121.3,28.263,1.3773,-1.9554,-121.74,28.634,-121.58,28.128,1.4077,-2.2304,-122.03,28.144,-121.86,27.991,1.4316,-0.902,27.85,-21.954,27.733,-21.846,-0.4546,-0.9607,28.068,-21.733,27.951,-21.746,-0.458,-0.9545,28.284,-21.612,28.168,-21.645,-0.4621,-0.9854,28.5,-21.489,28.384,-21.542,-0.4674,-0.9947,28.714,-21.273,28.599,-21.437,-0.4731,-1.0009,-105.31,41.746,-105.08,41.607,0.0008,-1.0102,-105.73,41.643,-105.49,41.418,0.0033,-1.0627,-106.14,41.271,-105.9,41.225,0.0046,-1.1214,-106.55,40.695,-106.32,41.028,0.0047,-1.0534,-106.96,40.718,-106.73,40.828,0.003,1,0
2.7541,104.25,-62.15,103.91,-62.3,1.064,2.674,104.87,-61.917,104.53,-62.023,1.0725,2.9142,105.48,-61.505,105.15,-61.74,1.0634,3.2184,106.1,-61.094,105.77,-61.453,1.044,2.3858,106.71,-61.183,106.38,-61.16,1.0272,-9.8313,-16.528,15.335,-16.448,15.694,31.486,-9.0788,-16.684,15.666,-16.604,15.624,31.823,-8.6304,-16.842,15.891,-16.76,15.553,32.138,-8.7425,-17.002,15.91,-16.915,15.481,32.456,-9.2549,-17.159,15.691,-17.07,15.407,32.793,5.1078,-19.392,24.104,-19.25,24.431,12.124,4.6275,-19.634,24.197,-19.494,24.322,12.283,4.8196,-19.877,24.088,-19.737,24.212,12.433,4.7876,-20.118,23.976,-19.979,24.099,12.584,4.4513,-20.36,24.328,-20.219,23.984,12.743,-2.113,-120.6,28.57,-120.45,28.652,1.2566,-2.1377,-120.89,28.311,-120.73,28.525,1.2983,-2.0357,-121.17,28.427,-121.02,28.395,1.3399,-1.9832,-121.46,28.472,-121.3,28.263,1.3773,-1.9554,-121.74,28.634,-121.58,28.128,1.4077,-1.0071,27.632,-21.793,27.514,-21.943,-0.4518,-0.902,27.85,-21.954,27.733,-21.846,-0.4546,-0.9607,28.068,-21.733,27.951,-21.746,-0.458,-0.9545,28.284,-21.612,28.168,-21.645,-0.4621,-0.9854,28.5,-21.489,28.384,-21.542,-0.4674,-1.038,-104.89,41.702,-104.66,41.793,-0.0018,-1.0009,-105.31,41.746,-105.08,41.607,0.0008,-1.0102,-105.73,41.643,-105.49,41.418,0.0033,-1.0627,-106.14,41.271,-105.9,41.225,0.0046,-1.1214,-106.55,40.695,-106.32,41.028,0.0047,1,0
3.0903,103.62,-62.263,103.29,-62.573,1.0801,2.7541,104.25,-62.15,103.91,-62.3,1.064,2.674,104.87,-61.917,104.53,-62.023,1.0725,2.9142,105.48,-61.505,105.15,-61.74,1.0634,3.2184,106.1,-61.094,105.77,-61.453,1.044,-10.28,-16.374,15.254,-16.29,15.763,31.155,-9.8313,-16.528,15.335,-16.448,15.694,31.486,-9.0788,-16.684,15.666,-16.604,15.624,31.823,-8.6304,-16.842,15.891,-16.76,15.553,32.138,-8.7425,-17.002,15.91,-16.915,15.481,32.456,4.7075,-19.149,24.632,-19.006,24.538,11.964,5.1078,-19.392,24.104,-19.25,24.431,12.124,4.6275,-19.634,24.197,-19.494,24.322,12.283,4.8196,-19.877,24.088,-19.737,24.212,12.433,4.7876,-20.118,23.976,-19.979,24.099,12.584,-2.1809,-120.32,28.602,-120.16,28.778,1.2331,-2.113,-120.6,28.57,-120.45,28.652,1.2566,-2.1377,-120.89,28.311,-120.73,28.525,1.2983,-2.0357,-121.17,28.427,-121.02,28.395,1.3399,-1.9832,-121.46,28.472,-121.3,28.263,1.3773,-0.936,27.412,-22.039,27.294,-22.039,-0.4468,-1.0071,27.632,-21.793,27.514,-21.943,-0.4518,-0.902,27.85,-21.954,27.733,-21.846,-0.4546,-0.9607,28.068,-21.733,27.951,-21.746,-0.458,-0.9545,28.284,-21.612,28.168,-21.645,-0.4621,-1.0688,-104.48,41.786,-104.24,41.976,-0.0005,-1.038,-104.89,41.702,-104.66,41.793,-0.0018,-1.0009,-105.31,41.746,-105.08,41.607,0.0008,-1.0102,-105.73,41.643,-105.49,41.418,0.0033,-1.0627,-106.14,41.271,-105.9,41.225,0.0046,1,0
2.9622,103,-62.624,102.66,-62.84,1.0912,3.0903,103.62,-62.263,103.29,-62.573,1.0801,2.7541,104.25,-62.15,103.91,-62.3,1.064,2.674,104.87,-61.917,104.53,-62.023,1.0725,2.9142,105.48,-61.505,105.15,-61.74,1.0634,-10.328,-16.221,15.396,-16.132,15.83,30.825,-10.28,-16.374,15.254,-16.29,15.763,31.155,-9.8313,-16.528,15.335,-16.448,15.694,31.486,-9.0788,-16.684,15.666,-16.604,15.624,31.823,-8.6304,-16.842,15.891,-16.76,15.553,32.138,5.1398,-18.904,24.433,-18.76,24.642,11.805,4.7075,-19.149,24.632,-19.006,24.538,11.964,5.1078,-19.392,24.104,-19.25,24.431,12.124,4.6275,-19.634,24.197,-19.494,24.322,12.283,4.8196,-19.877,24.088,-19.737,24.212,12.433,-2.2643,-120.03,28.75,-119.87,28.9,1.2027,-2.1809,-120.32,28.602,-120.16,28.778,1.2331,-2.113,-120.6,28.57,-120.45,28.652,1.2566,-2.1377,-120.89,28.311,-120.73,28.525,1.2983,-2.0357,-121.17,28.427,-121.02,28.395,1.3399,-0.9978,27.191,-21.881,27.073,-22.133,-0.4414,-0.936,27.412,-22.039,27.294,-22.039,-0.4468,-1.0071,27.632,-21.793,27.514,-21.943,-0.4518,-0.902,27.85,-21.954,27.733,-21.846,-0.4546,-0.9607,28.068,-21.733,27.951,-21.746,-0.458,-1.0349,-104.06,42.214,-103.82,42.155,-0.0008,-1.0688,-104.48,41.786,-104.24,41.976,-0.0005,-1.038,-104.89,41.702,-104.66,41.793,-0.0018,-1.0009,-105.31,41.746,-105.08,41.607,0.0008,-1.0102,-105.73,41.643,-105.49,41.418,0.0033,1,0
