1.7613,-151.74,-14.599,-151.82,-14.716,-0.0143,1.393,-151.6,-14.797,-151.68,-14.765,-0.0108,1.5211,-151.45,-14.768,-151.53,-14.812,-0.0156,1.1048,-151.3,-15.012,-151.38,-14.856,-0.0106,0.8486,-151.15,-15.189,-151.23,-14.899,-0.0096,1.0088,1.8905,-11.224,1.8262,-11.459,9.0789,0.3202,2.0039,-11.57,1.941,-11.497,8.8846,0.9287,2.1185,-11.298,2.0561,-11.534,8.6917,0.3042,2.234,-11.646,2.1716,-11.569,8.4957,0.3523,2.3506,-11.685,2.2875,-11.601,8.2977,0.0801,-34.516,-13.858,-34.591,-13.681,10.908,-0.1441,-34.379,-13.698,-34.454,-13.727,10.841,-0.2402,-34.243,-13.55,-34.317,-13.771,10.779,0.1601,-34.107,-13.751,-34.179,-13.812,10.713,0.1441,-33.968,-13.808,-34.041,-13.851,10.647,1.421,-23.504,-51.104,-23.78,-50.661,-1.8957,1.628,-22.995,-50.857,-23.273,-50.83,-1.8924,1.5229,-22.485,-51.284,-22.764,-50.992,-1.8881,1.5508,-21.973,-51.376,-22.253,-51.145,-1.8843,1.5724,-21.46,-51.458,-21.741,-51.291,-1.8793,1.0627,27.298,35.441,27.491,35.344,0.0439,1.0936,26.943,35.483,27.137,35.462,0.046,1.075,26.588,35.597,26.782,35.575,0.0483,1.0688,26.231,35.757,26.425,35.682,0.0507,1.041,25.873,35.972,26.068,35.784,0.0531,0.8001,-28.586,-23.517,-28.71,-23.439,0.0005,0.7846,-28.35,-23.742,-28.475,-23.517,0.0007,0.8094,-28.113,-23.803,-28.239,-23.592,0.0006,0.865,-27.874,-23.711,-28.003,-23.663,0.0007,0.8526,-27.636,-23.871,-27.766,-23.73,0.0008,0,1
1.6012,-151.89,-14.649,-151.97,-14.664,-0.0148,1.7613,-151.74,-14.599,-151.82,-14.716,-0.0143,1.393,-151.6,-14.797,-151.68,-14.765,-0.0108,1.5211,-151.45,-14.768,-151.53,-14.812,-0.0156,1.1048,-151.3,-15.012,-151.38,-14.856,-0.0106,1.297,1.7783,-11.101,1.7118,-11.419,9.2674,1.0088,1.8905,-11.224,1.8262,-11.459,9.0789,0.3202,2.0039,-11.57,1.941,-11.497,8.8846,0.9287,2.1185,-11.298,2.0561,-11.534,8.6917,0.3042,2.234,-11.646,2.1716,-11.569,8.4957,0.032,-34.653,-13.798,-34.728,-13.634,10.971,0.0801,-34.516,-13.858,-34.591,-13.681,10.908,-0.1441,-34.379,-13.698,-34.454,-13.727,10.841,-0.2402,-34.243,-13.55,-34.317,-13.771,10.779,0.1601,-34.107,-13.751,-34.179,-13.812,10.713,1.5013,-24.012,-50.622,-24.286,-50.483,-1.8978,1.421,-23.504,-51.104,-23.78,-50.661,-1.8957,1.628,-22.995,-50.857,-23.273,-50.83,-1.8924,1.5229,-22.485,-51.284,-22.764,-50.992,-1.8881,1.5508,-21.973,-51.376,-22.253,-51.145,-1.8843,1.0719,27.651,35.297,27.844,35.221,0.0414,1.0627,27.298,35.441,27.491,35.344,0.0439,1.0936,26.943,35.483,27.137,35.462,0.046,1.075,26.588,35.597,26.782,35.575,0.0483,1.0688,26.231,35.757,26.425,35.682,0.0507,0.8248,-28.82,-23.288,-28.944,-23.357,0.0007,0.8001,-28.586,-23.517,-28.71,-23.439,0.0005,0.7846,-28.35,-23.742,-28.475,-23.517,0.0007,0.8094,-28.113,-23.803,-28.239,-23.592,0.0006,0.865,-27.874,-23.711,-28.003,-23.663,0.0007,0,1
1.9695,-152.03,-14.441,-152.12,-14.611,-0.0112,1.6012,-151.89,-14.649,-151.97,-14.664,-0.0148,1.7613,-151.74,-14.599,-151.82,-14.716,-0.0143,1.393,-151.6,-14.797,-151.68,-14.765,-0.0108,1.5211,-151.45,-14.768,-151.53,-14.812,-0.0156,0.5124,1.665,-11.461,1.5978,-11.377,9.4614,1.297,1.7783,-11.101,1.7118,-11.419,9.2674,1.0088,1.8905,-11.224,1.8262,-11.459,9.0789,0.3202,2.0039,-11.57,1.941,-11.497,8.8846,0.9287,2.1185,-11.298,2.0561,-11.534,8.6917,-0.1121,-34.788,-13.677,-34.864,-13.584,11.034,0.032,-34.653,-13.798,-34.728,-13.634,10.971,0.0801,-34.516,-13.858,-34.591,-13.681,10.908,-0.1441,-34.379,-13.698,-34.454,-13.727,10.841,-0.2402,-34.243,-13.55,-34.317,-13.771,10.779,1.4426,-24.517,-50.477,-24.79,-50.298,-1.9021,1.5013,-24.012,-50.622,-24.286,-50.483,-1.8978,1.421,-23.504,-51.104,-23.78,-50.661,-1.8957,1.628,-22.995,-50.857,-23.273,-50.83,-1.8924,1.5229,-22.485,-51.284,-22.764,-50.992,-1.8881,1.1059,28.004,35.053,28.195,35.092,0.0386,1.0719,27.651,35.297,27.844,35.221,0.0414,1.0627,27.298,35.441,27.491,35.344,0.0439,1.0936,26.943,35.483,27.137,35.462,0.046,1.075,26.588,35.597,26.782,35.575,0.0483,0.8248,-29.053,-23.236,-29.177,-23.271,0.0006,0.8248,-28.82,-23.288,-28.944,-23.357,0.0007,0.8001,-28.586,-23.517,-28.71,-23.439,0.0005,0.7846,-28.35,-23.742,-28.475,-23.517,0.0007,0.8094,-28.113,-23.803,-28.239,-23.592,0.0006,0,1
1.4891,-152.18,-14.6,-152.26,-14.555,-0.016,1.9695,-152.03,-14.441,-152.12,-14.611,-0.0112,1.6012,-151.89,-14.649,-151.97,-14.664,-0.0148,1.7613,-151.74,-14.599,-151.82,-14.716,-0.0143,1.393,-151.6,-14.797,-151.68,-14.765,-0.0108,1.0728,1.5528,-11.187,1.4843,-11.334,9.6489,0.5124,1.665,-11.461,1.5978,-11.377,9.4614,1.297,1.7783,-11.101,1.7118,-11.419,9.2674,1.0088,1.8905,-11.224,1.8262,-11.459,9.0789,0.3202,2.0039,-11.57,1.941,-11.497,8.8846,-0.1921,-34.924,-13.532,-34.999,-13.531,11.098,-0.1121,-34.788,-13.677,-34.864,-13.584,11.034,0.032,-34.653,-13.798,-34.728,-13.634,10.971,0.0801,-34.516,-13.858,-34.591,-13.681,10.908,-0.1441,-34.379,-13.698,-34.454,-13.727,10.841,1.4951,-25.02,-50.212,-25.292,-50.106,-1.9024,1.4426,-24.517,-50.477,-24.79,-50.298,-1.9021,1.5013,-24.012,-50.622,-24.286,-50.483,-1.8978,1.421,-23.504,-51.104,-23.78,-50.661,-1.8957,1.628,-22.995,-50.857,-23.273,-50.83,-1.8924,1.0256,28.355,35.082,28.546,34.957,0.0359,1.1059,28.004,35.053,28.195,35.092,0.0386,1.0719,27.651,35.297,27.844,35.221,0.0414,1.0627,27.298,35.441,27.491,35.344,0.0439,1.0936,26.943,35.483,27.137,35.462,0.046,0.8248,-29.285,-23.191,-29.409,-23.182,0.0008,0.8248,-29.053,-23.236,-29.177,-23.271,0.0006,0.8248,-28.82,-23.288,-28.944,-23.357,0.0007,0.8001,-28.586,-23.517,-28.71,-23.439,0.0005,0.7846,-28.35,-23.742,-28.475,-23.517,0.0007,0,1
0.9127,-152.33,-14.787,-152.41,-14.496,-0.0152,1.4891,-152.18,-14.6,-152.26,-14.555,-0.016,1.9695,-152.03,-14.441,-152.12,-14.611,-0.0112,1.6012,-151.89,-14.649,-151.97,-14.664,-0.0148,1.7613,-151.74,-14.599,-151.82,-14.716,-0.0143,0.4323,1.4393,-11.444,1.3711,-11.288,9.8386,1.0728,1.5528,-11.187,1.4843,-11.334,9.6489,0.5124,1.665,-11.461,1.5978,-11.377,9.4614,1.297,1.7783,-11.101,1.7118,-11.419,9.2674,1.0088,1.8905,-11.224,1.8262,-11.459,9.0789,-0.3042,-35.059,-13.402,-35.135,-13.477,11.159,-0.1921,-34.924,-13.532,-34.999,-13.531,11.098,-0.1121,-34.788,-13.677,-34.864,-13.584,11.034,0.032,-34.653,-13.798,-34.728,-13.634,10.971,0.0801,-34.516,-13.858,-34.591,-13.681,10.908,1.5291,-25.52,-50.028,-25.792,-49.905,-1.9036,1.4951,-25.02,-50.212,-25.292,-50.106,-1.9024,1.4426,-24.517,-50.477,-24.79,-50.298,-1.9021,1.5013,-24.012,-50.622,-24.286,-50.483,-1.8978,1.421,-23.504,-51.104,-23.78,-50.661,-1.8957,1.1152,28.704,34.703,28.894,34.817,0.033,1.0256,28.355,35.082,28.546,34.957,0.0359,1.1059,28.004,35.053,28.195,35.092,0.0386,1.0719,27.651,35.297,27.844,35.221,0.0414,1.0627,27.298,35.441,27.491,35.344,0.0439,0.9206,-29.514,-22.84,-29.641,-23.09,0.0011,0.8248,-29.285,-23.191,-29.409,-23.182,0.0008,0.8248,-29.053,-23.236,-29.177,-23.271,0.0006,0.8248,-28.82,-23.288,-28.944,-23.357,0.0007,0.8001,-28.586,-23.517,-28.71,-23.439,0.0005,0,1
1.0088,-152.42,-14.703,-152.5,-14.46,-0.0149,0.9127,-152.33,-14.787,-152.41,-14.496,-0.0152,1.4891,-152.18,-14.6,-152.26,-14.555,-0.016,1.9695,-152.03,-14.441,-152.12,-14.611,-0.0112,1.6012,-151.89,-14.649,-151.97,-14.664,-0.0148,0.5284,1.3712,-11.353,1.3035,-11.26,9.9564,0.4323,1.4393,-11.444,1.3711,-11.288,9.8386,1.0728,1.5528,-11.187,1.4843,-11.334,9.6489,0.5124,1.665,-11.461,1.5978,-11.377,9.4614,1.297,1.7783,-11.101,1.7118,-11.419,9.2674,0.2082,-35.141,-13.72,-35.215,-13.444,11.199,-0.3042,-35.059,-13.402,-35.135,-13.477,11.159,-0.1921,-34.924,-13.532,-34.999,-13.531,11.098,-0.1121,-34.788,-13.677,-34.864,-13.584,11.034,0.032,-34.653,-13.798,-34.728,-13.634,10.971,1.5106,-25.82,-49.954,-26.091,-49.781,-1.9051,1.5291,-25.52,-50.028,-25.792,-49.905,-1.9036,1.4951,-25.02,-50.212,-25.292,-50.106,-1.9024,1.4426,-24.517,-50.477,-24.79,-50.298,-1.9021,1.5013,-24.012,-50.622,-24.286,-50.483,-1.8978,0.9669,28.914,34.978,29.103,34.731,0.032,1.1152,28.704,34.703,28.894,34.817,0.033,1.0256,28.355,35.082,28.546,34.957,0.0359,1.1059,28.004,35.053,28.195,35.092,0.0386,1.0719,27.651,35.297,27.844,35.221,0.0414,0.8619,-29.653,-23.06,-29.779,-23.032,0.001,0.9206,-29.514,-22.84,-29.641,-23.09,0.0011,0.8248,-29.285,-23.191,-29.409,-23.182,0.0008,0.8248,-29.053,-23.236,-29.177,-23.271,0.0006,0.8248,-28.82,-23.288,-28.944,-23.357,0.0007,0,1
1.1529,-152.47,-14.6,-152.55,-14.436,-0.016,1.0088,-152.42,-14.703,-152.5,-14.46,-0.0149,0.9127,-152.33,-14.787,-152.41,-14.496,-0.0152,1.4891,-152.18,-14.6,-152.26,-14.555,-0.016,1.9695,-152.03,-14.441,-152.12,-14.611,-0.0112,0.5444,1.3257,-11.314,1.2585,-11.241,10.035,0.5284,1.3712,-11.353,1.3035,-11.26,9.9564,0.4323,1.4393,-11.444,1.3711,-11.288,9.8386,1.0728,1.5528,-11.187,1.4843,-11.334,9.6489,0.5124,1.665,-11.461,1.5978,-11.377,9.4614,0.4003,-35.196,-13.754,-35.269,-13.421,11.226,0.2082,-35.141,-13.72,-35.215,-13.444,11.199,-0.3042,-35.059,-13.402,-35.135,-13.477,11.159,-0.1921,-34.924,-13.532,-34.999,-13.531,11.098,-0.1121,-34.788,-13.677,-34.864,-13.584,11.034,1.4117,-26.019,-50.092,-26.29,-49.697,-1.906,1.5106,-25.82,-49.954,-26.091,-49.781,-1.9051,1.5291,-25.52,-50.028,-25.792,-49.905,-1.9036,1.4951,-25.02,-50.212,-25.292,-50.106,-1.9024,1.4426,-24.517,-50.477,-24.79,-50.298,-1.9021,0.9298,29.053,34.989,29.242,34.672,0.0311,0.9669,28.914,34.978,29.103,34.731,0.032,1.1152,28.704,34.703,28.894,34.817,0.033,1.0256,28.355,35.082,28.546,34.957,0.0359,1.1059,28.004,35.053,28.195,35.092,0.0386,0.8835,-29.745,-22.928,-29.871,-22.993,0.0009,0.8619,-29.653,-23.06,-29.779,-23.032,0.001,0.9206,-29.514,-22.84,-29.641,-23.09,0.0011,0.8248,-29.285,-23.191,-29.409,-23.182,0.0008,0.8248,-29.053,-23.236,-29.177,-23.271,0.0006,0,1
1.281,-152.62,-14.465,-152.7,-14.373,-0.018,1.1529,-152.47,-14.6,-152.55,-14.436,-0.016,1.0088,-152.42,-14.703,-152.5,-14.46,-0.0149,0.9127,-152.33,-14.787,-152.41,-14.496,-0.0152,1.4891,-152.18,-14.6,-152.26,-14.555,-0.016,0.1761,1.2116,-11.401,1.1463,-11.192,10.23,0.5444,1.3257,-11.314,1.2585,-11.241,10.035,0.5284,1.3712,-11.353,1.3035,-11.26,9.9564,0.4323,1.4393,-11.444,1.3711,-11.288,9.8386,1.0728,1.5528,-11.187,1.4843,-11.334,9.6489,0.2082,-35.331,-13.388,-35.403,-13.363,11.292,0.4003,-35.196,-13.754,-35.269,-13.421,11.226,0.2082,-35.141,-13.72,-35.215,-13.444,11.199,-0.3042,-35.059,-13.402,-35.135,-13.477,11.159,-0.1921,-34.924,-13.532,-34.999,-13.531,11.098,1.4982,-26.516,-49.695,-26.786,-49.482,-1.9074,1.4117,-26.019,-50.092,-26.29,-49.697,-1.906,1.5106,-25.82,-49.954,-26.091,-49.781,-1.9051,1.5291,-25.52,-50.028,-25.792,-49.905,-1.9036,1.4951,-25.02,-50.212,-25.292,-50.106,-1.9024,1.0441,29.399,34.659,29.588,34.522,0.028,0.9298,29.053,34.989,29.242,34.672,0.0311,0.9669,28.914,34.978,29.103,34.731,0.032,1.1152,28.704,34.703,28.894,34.817,0.033,1.0256,28.355,35.082,28.546,34.957,0.0359,0.831,-29.974,-23.148,-30.101,-22.894,0.0009,0.8835,-29.745,-22.928,-29.871,-22.993,0.0009,0.8619,-29.653,-23.06,-29.779,-23.032,0.001,0.9206,-29.514,-22.84,-29.641,-23.09,0.0011,0.8248,-29.285,-23.191,-29.409,-23.182,0.0008,0,1
1.4891,-152.76,-14.283,-152.84,-14.309,-0.018,1.281,-152.62,-14.465,-152.7,-14.373,-0.018,1.1529,-152.47,-14.6,-152.55,-14.436,-0.016,1.0088,-152.42,-14.703,-152.5,-14.46,-0.0149,0.9127,-152.33,-14.787,-152.41,-14.496,-0.0152,-0.0801,1.097,-11.394,1.0347,-11.142,10.428,0.1761,1.2116,-11.401,1.1463,-11.192,10.23,0.5444,1.3257,-11.314,1.2585,-11.241,10.035,0.5284,1.3712,-11.353,1.3035,-11.26,9.9564,0.4323,1.4393,-11.444,1.3711,-11.288,9.8386,0.5764,-35.466,-13.54,-35.536,-13.303,11.358,0.2082,-35.331,-13.388,-35.403,-13.363,11.292,0.4003,-35.196,-13.754,-35.269,-13.421,11.226,0.2082,-35.141,-13.72,-35.215,-13.444,11.199,-0.3042,-35.059,-13.402,-35.135,-13.477,11.159,1.5013,-27.01,-49.518,-27.28,-49.259,-1.9091,1.4982,-26.516,-49.695,-26.786,-49.482,-1.9074,1.4117,-26.019,-50.092,-26.29,-49.697,-1.906,1.5106,-25.82,-49.954,-26.091,-49.781,-1.9051,1.5291,-25.52,-50.028,-25.792,-49.905,-1.9036,1.0503,29.744,34.508,29.932,34.366,0.0257,1.0441,29.399,34.659,29.588,34.522,0.028,0.9298,29.053,34.989,29.242,34.672,0.0311,0.9669,28.914,34.978,29.103,34.731,0.032,1.1152,28.704,34.703,28.894,34.817,0.033,0.8124,-30.205,-23.047,-30.329,-22.79,0.0008,0.831,-29.974,-23.148,-30.101,-22.894,0.0009,0.8835,-29.745,-22.928,-29.871,-22.993,0.0009,0.8619,-29.653,-23.06,-29.779,-23.032,0.001,0.9206,-29.514,-22.84,-29.641,-23.09,0.0011,0,1
1.7133,-152.91,-14.109,-152.98,-14.242,-0.0183,1.4891,-152.76,-14.283,-152.84,-14.309,-0.018,1.281,-152.62,-14.465,-152.7,-14.373,-0.018,1.1529,-152.47,-14.6,-152.55,-14.436,-0.016,1.0088,-152.42,-14.703,-152.5,-14.46,-0.0149,-0.2882,0.9836,-11.38,0.9235,-11.09,10.622,-0.0801,1.097,-11.394,1.0347,-11.142,10.428,0.1761,1.2116,-11.401,1.1463,-11.192,10.23,0.5444,1.3257,-11.314,1.2585,-11.241,10.035,0.5284,1.3712,-11.353,1.3035,-11.26,9.9564,0.4964,-35.599,-13.368,-35.669,-13.241,11.425,0.5764,-35.466,-13.54,-35.536,-13.303,11.358,0.2082,-35.331,-13.388,-35.403,-13.363,11.292,0.4003,-35.196,-13.754,-35.269,-13.421,11.226,0.2082,-35.141,-13.72,-35.215,-13.444,11.199,1.6774,-27.502,-48.972,-27.771,-49.028,-1.9101,1.5013,-27.01,-49.518,-27.28,-49.259,-1.9091,1.4982,-26.516,-49.695,-26.786,-49.482,-1.9074,1.4117,-26.019,-50.092,-26.29,-49.697,-1.906,1.5106,-25.82,-49.954,-26.091,-49.781,-1.9051,0.9669,30.088,34.585,30.275,34.205,0.0231,1.0503,29.744,34.508,29.932,34.366,0.0257,1.0441,29.399,34.659,29.588,34.522,0.028,0.9298,29.053,34.989,29.242,34.672,0.0311,0.9669,28.914,34.978,29.103,34.731,0.032,0.831,-30.434,-22.743,-30.556,-22.684,0.0008,0.8124,-30.205,-23.047,-30.329,-22.79,0.0008,0.831,-29.974,-23.148,-30.101,-22.894,0.0009,0.8835,-29.745,-22.928,-29.871,-22.993,0.0009,0.8619,-29.653,-23.06,-29.779,-23.032,0.001,0,1
