-0.8967,-96.415,0.6036,-96.403,0.7806,0.1194,-0.8486,-96.421,0.473,-96.41,0.6676,0.1105,-0.8326,-96.422,0.4277,-96.413,0.6249,0.107,-0.7526,-96.425,0.3764,-96.416,0.5633,0.1016,-0.6405,-96.428,0.3006,-96.421,0.4677,0.0926,-0.2722,-17.684,0.2031,-17.681,0.254,1.2892,-0.2402,-17.686,0.1712,-17.683,0.2173,1.2815,-0.2562,-17.687,0.1498,-17.684,0.2033,1.2784,-0.2722,-17.688,0.1172,-17.685,0.1833,1.2735,-0.2562,-17.689,0.0844,-17.687,0.1522,1.2653,-2.2417,58.961,-0.4093,58.957,-0.4591,-17.091,-2.2417,58.965,-0.3352,58.962,-0.3926,-17.093,-2.2417,58.966,-0.2993,58.963,-0.3675,-17.093,-2.2257,58.968,-0.2743,58.965,-0.3313,-17.094,-2.1936,58.97,-0.2265,58.968,-0.2751,-17.095,-0.2193,-147,0.8467,-146.99,0.985,-1.9353,-0.1699,-147.01,0.732,-147,0.8425,-1.9379,-0.1514,-147.02,0.6922,-147.01,0.7885,-1.939,-0.1421,-147.02,0.5832,-147.01,0.7109,-1.9405,-0.0896,-147.03,0.4759,-147.02,0.5902,-1.9431,0.3769,-70.648,0.3298,-70.642,0.4204,0.6694,0.3274,-70.651,0.3123,-70.645,0.3595,0.6693,0.3182,-70.652,0.2758,-70.647,0.3365,0.6692,0.2904,-70.654,0.2675,-70.649,0.3033,0.6691,0.2626,-70.656,0.236,-70.652,0.2519,0.6689,0.4325,91.097,-0.4883,91.075,-0.7346,0.0024,0.3923,91.102,-0.3286,91.082,-0.6283,0.0024,0.3707,91.103,-0.2847,91.085,-0.588,0.0024,0.3429,91.105,-0.2053,91.088,-0.5301,0.0024,0.2996,91.106,-0.0521,91.093,-0.4401,0.0024,0,1
-0.8807,-96.408,0.761,-96.395,0.9021,0.1282,-0.8967,-96.415,0.6036,-96.403,0.7806,0.1194,-0.8486,-96.421,0.473,-96.41,0.6676,0.1105,-0.8326,-96.422,0.4277,-96.413,0.6249,0.107,-0.7526,-96.425,0.3764,-96.416,0.5633,0.1016,-0.3042,-17.682,0.2379,-17.678,0.2936,1.2967,-0.2722,-17.684,0.2031,-17.681,0.254,1.2892,-0.2402,-17.686,0.1712,-17.683,0.2173,1.2815,-0.2562,-17.687,0.1498,-17.684,0.2033,1.2784,-0.2722,-17.688,0.1172,-17.685,0.1833,1.2735,-2.2417,58.956,-0.4849,58.953,-0.5306,-17.09,-2.2417,58.961,-0.4093,58.957,-0.4591,-17.091,-2.2417,58.965,-0.3352,58.962,-0.3926,-17.093,-2.2417,58.966,-0.2993,58.963,-0.3675,-17.093,-2.2257,58.968,-0.2743,58.965,-0.3313,-17.094,-0.2533,-147,1.0076,-146.98,1.1384,-1.9326,-0.2193,-147,0.8467,-146.99,0.985,-1.9353,-0.1699,-147.01,0.732,-147,0.8425,-1.9379,-0.1514,-147.02,0.6922,-147.01,0.7885,-1.939,-0.1421,-147.02,0.5832,-147.01,0.7109,-1.9405,0.4047,-70.644,0.4041,-70.637,0.4858,0.6696,0.3769,-70.648,0.3298,-70.642,0.4204,0.6694,0.3274,-70.651,0.3123,-70.645,0.3595,0.6693,0.3182,-70.652,0.2758,-70.647,0.3365,0.6692,0.2904,-70.654,0.2675,-70.649,0.3033,0.6691,0.4541,91.091,-0.683,91.067,-0.849,0.0024,0.4325,91.097,-0.4883,91.075,-0.7346,0.0024,0.3923,91.102,-0.3286,91.082,-0.6283,0.0024,0.3707,91.103,-0.2847,91.085,-0.588,0.0024,0.3429,91.105,-0.2053,91.088,-0.5301,0.0024,0,1
-0.9287,-96.4,0.895,-96.385,1.0322,0.1369,-0.8807,-96.408,0.761,-96.395,0.9021,0.1282,-0.8967,-96.415,0.6036,-96.403,0.7806,0.1194,-0.8486,-96.421,0.473,-96.41,0.6676,0.1105,-0.8326,-96.422,0.4277,-96.413,0.6249,0.107,-0.2722,-17.679,0.2984,-17.675,0.3359,1.3035,-0.3042,-17.682,0.2379,-17.678,0.2936,1.2967,-0.2722,-17.684,0.2031,-17.681,0.254,1.2892,-0.2402,-17.686,0.1712,-17.683,0.2173,1.2815,-0.2562,-17.687,0.1498,-17.684,0.2033,1.2784,-2.2417,58.951,-0.5553,58.947,-0.607,-17.088,-2.2417,58.956,-0.4849,58.953,-0.5306,-17.09,-2.2417,58.961,-0.4093,58.957,-0.4591,-17.091,-2.2417,58.965,-0.3352,58.962,-0.3926,-17.093,-2.2417,58.966,-0.2993,58.963,-0.3675,-17.093,-0.2718,-146.98,1.2082,-146.97,1.3025,-1.9298,-0.2533,-147,1.0076,-146.98,1.1384,-1.9326,-0.2193,-147,0.8467,-146.99,0.985,-1.9353,-0.1699,-147.01,0.732,-147,0.8425,-1.9379,-0.1514,-147.02,0.6922,-147.01,0.7885,-1.939,0.4356,-70.639,0.4771,-70.632,0.5558,0.6698,0.4047,-70.644,0.4041,-70.637,0.4858,0.6696,0.3769,-70.648,0.3298,-70.642,0.4204,0.6694,0.3274,-70.651,0.3123,-70.645,0.3595,0.6693,0.3182,-70.652,0.2758,-70.647,0.3365,0.6692,0.4572,91.083,-0.9213,91.058,-0.9713,0.0024,0.4541,91.091,-0.683,91.067,-0.849,0.0024,0.4325,91.097,-0.4883,91.075,-0.7346,0.0024,0.3923,91.102,-0.3286,91.082,-0.6283,0.0024,0.3707,91.103,-0.2847,91.085,-0.588,0.0024,0,1
-0.9607,-96.39,1.0332,-96.374,1.1707,0.1456,-0.9287,-96.4,0.895,-96.385,1.0322,0.1369,-0.8807,-96.408,0.761,-96.395,0.9021,0.1282,-0.8967,-96.415,0.6036,-96.403,0.7806,0.1194,-0.8486,-96.421,0.473,-96.41,0.6676,0.1105,-0.2882,-17.676,0.3425,-17.671,0.381,1.3099,-0.2722,-17.679,0.2984,-17.675,0.3359,1.3035,-0.3042,-17.682,0.2379,-17.678,0.2936,1.2967,-0.2722,-17.684,0.2031,-17.681,0.254,1.2892,-0.2402,-17.686,0.1712,-17.683,0.2173,1.2815,-2.2257,58.945,-0.6461,58.94,-0.6885,-17.087,-2.2417,58.951,-0.5553,58.947,-0.607,-17.088,-2.2417,58.956,-0.4849,58.953,-0.5306,-17.09,-2.2417,58.961,-0.4093,58.957,-0.4591,-17.091,-2.2417,58.965,-0.3352,58.962,-0.3926,-17.093,-0.2718,-146.97,1.4065,-146.96,1.4773,-1.927,-0.2718,-146.98,1.2082,-146.97,1.3025,-1.9298,-0.2533,-147,1.0076,-146.98,1.1384,-1.9326,-0.2193,-147,0.8467,-146.99,0.985,-1.9353,-0.1699,-147.01,0.732,-147,0.8425,-1.9379,0.4572,-70.634,0.5776,-70.626,0.6304,0.67,0.4356,-70.639,0.4771,-70.632,0.5558,0.6698,0.4047,-70.644,0.4041,-70.637,0.4858,0.6696,0.3769,-70.648,0.3298,-70.642,0.4204,0.6694,0.3274,-70.651,0.3123,-70.645,0.3595,0.6693,0.4448,91.072,-1.1576,91.048,-1.1017,0.0024,0.4572,91.083,-0.9213,91.058,-0.9713,0.0024,0.4541,91.091,-0.683,91.067,-0.849,0.0024,0.4325,91.097,-0.4883,91.075,-0.7346,0.0024,0.3923,91.102,-0.3286,91.082,-0.6283,0.0024,0,1
-0.9607,-96.379,1.1967,-96.362,1.3175,0.1541,-0.9607,-96.39,1.0332,-96.374,1.1707,0.1456,-0.9287,-96.4,0.895,-96.385,1.0322,0.1369,-0.8807,-96.408,0.761,-96.395,0.9021,0.1282,-0.8967,-96.415,0.6036,-96.403,0.7806,0.1194,-0.3202,-17.672,0.3796,-17.667,0.4287,1.3156,-0.2882,-17.676,0.3425,-17.671,0.381,1.3099,-0.2722,-17.679,0.2984,-17.675,0.3359,1.3035,-0.3042,-17.682,0.2379,-17.678,0.2936,1.2967,-0.2722,-17.684,0.2031,-17.681,0.254,1.2892,-2.2096,58.938,-0.7283,58.933,-0.7748,-17.085,-2.2257,58.945,-0.6461,58.94,-0.6885,-17.087,-2.2417,58.951,-0.5553,58.947,-0.607,-17.088,-2.2417,58.956,-0.4849,58.953,-0.5306,-17.09,-2.2417,58.961,-0.4093,58.957,-0.4591,-17.091,-0.2688,-146.96,1.6166,-146.94,1.6626,-1.9242,-0.2718,-146.97,1.4065,-146.96,1.4773,-1.927,-0.2718,-146.98,1.2082,-146.97,1.3025,-1.9298,-0.2533,-147,1.0076,-146.98,1.1384,-1.9326,-0.2193,-147,0.8467,-146.99,0.985,-1.9353,0.5004,-70.628,0.619,-70.619,0.7095,0.6701,0.4572,-70.634,0.5776,-70.626,0.6304,0.67,0.4356,-70.639,0.4771,-70.632,0.5558,0.6698,0.4047,-70.644,0.4041,-70.637,0.4858,0.6696,0.3769,-70.648,0.3298,-70.642,0.4204,0.6694,0.4263,91.06,-1.3618,91.036,-1.2398,0.0023,0.4448,91.072,-1.1576,91.048,-1.1017,0.0024,0.4572,91.083,-0.9213,91.058,-0.9713,0.0024,0.4541,91.091,-0.683,91.067,-0.849,0.0024,0.4325,91.097,-0.4883,91.075,-0.7346,0.0024,0,1
-1.0728,-96.366,1.3264,-96.347,1.4726,0.1626,-0.9607,-96.379,1.1967,-96.362,1.3175,0.1541,-0.9607,-96.39,1.0332,-96.374,1.1707,0.1456,-0.9287,-96.4,0.895,-96.385,1.0322,0.1369,-0.8807,-96.408,0.761,-96.395,0.9021,0.1282,-0.3843,-17.668,0.4127,-17.663,0.4792,1.3208,-0.3202,-17.672,0.3796,-17.667,0.4287,1.3156,-0.2882,-17.676,0.3425,-17.671,0.381,1.3099,-0.2722,-17.679,0.2984,-17.675,0.3359,1.3035,-0.3042,-17.682,0.2379,-17.678,0.2936,1.2967,-2.2096,58.93,-0.8094,58.925,-0.8661,-17.084,-2.2096,58.938,-0.7283,58.933,-0.7748,-17.085,-2.2257,58.945,-0.6461,58.94,-0.6885,-17.087,-2.2417,58.951,-0.5553,58.947,-0.607,-17.088,-2.2417,58.956,-0.4849,58.953,-0.5306,-17.09,-0.2224,-146.94,1.8779,-146.92,1.8583,-1.9212,-0.2688,-146.96,1.6166,-146.94,1.6626,-1.9242,-0.2718,-146.97,1.4065,-146.96,1.4773,-1.927,-0.2718,-146.98,1.2082,-146.97,1.3025,-1.9298,-0.2533,-147,1.0076,-146.98,1.1384,-1.9326,0.5437,-70.621,0.6929,-70.612,0.793,0.6703,0.5004,-70.628,0.619,-70.619,0.7095,0.6701,0.4572,-70.634,0.5776,-70.626,0.6304,0.67,0.4356,-70.639,0.4771,-70.632,0.5558,0.6698,0.4047,-70.644,0.4041,-70.637,0.4858,0.6696,0.4479,91.046,-1.4137,91.023,-1.3858,0.0023,0.4263,91.06,-1.3618,91.036,-1.2398,0.0023,0.4448,91.072,-1.1576,91.048,-1.1017,0.0024,0.4572,91.083,-0.9213,91.058,-0.9713,0.0024,0.4541,91.091,-0.683,91.067,-0.849,0.0024,0,1
-1.1689,-96.352,1.4618,-96.332,1.6359,0.171,-1.0728,-96.366,1.3264,-96.347,1.4726,0.1626,-0.9607,-96.379,1.1967,-96.362,1.3175,0.1541,-0.9607,-96.39,1.0332,-96.374,1.1707,0.1456,-0.9287,-96.4,0.895,-96.385,1.0322,0.1369,-0.4163,-17.664,0.457,-17.658,0.5323,1.3258,-0.3843,-17.668,0.4127,-17.663,0.4792,1.3208,-0.3202,-17.672,0.3796,-17.667,0.4287,1.3156,-0.2882,-17.676,0.3425,-17.671,0.381,1.3099,-0.2722,-17.679,0.2984,-17.675,0.3359,1.3035,-2.1936,58.921,-0.924,58.916,-0.9621,-17.083,-2.2096,58.93,-0.8094,58.925,-0.8661,-17.084,-2.2096,58.938,-0.7283,58.933,-0.7748,-17.085,-2.2257,58.945,-0.6461,58.94,-0.6885,-17.087,-2.2417,58.951,-0.5553,58.947,-0.607,-17.088,-0.2224,-146.92,2.0315,-146.9,2.0643,-1.9182,-0.2224,-146.94,1.8779,-146.92,1.8583,-1.9212,-0.2688,-146.96,1.6166,-146.94,1.6626,-1.9242,-0.2718,-146.97,1.4065,-146.96,1.4773,-1.927,-0.2718,-146.98,1.2082,-146.97,1.3025,-1.9298,0.5622,-70.614,0.8134,-70.603,0.8809,0.6705,0.5437,-70.621,0.6929,-70.612,0.793,0.6703,0.5004,-70.628,0.619,-70.619,0.7095,0.6701,0.4572,-70.634,0.5776,-70.626,0.6304,0.67,0.4356,-70.639,0.4771,-70.632,0.5558,0.6698,0.4788,91.032,-1.4683,91.008,-1.5394,0.0023,0.4479,91.046,-1.4137,91.023,-1.3858,0.0023,0.4263,91.06,-1.3618,91.036,-1.2398,0.0023,0.4448,91.072,-1.1576,91.048,-1.1017,0.0024,0.4572,91.083,-0.9213,91.058,-0.9713,0.0024,0,1
-0.8967,-96.335,1.7754,-96.315,1.8072,0.1793,-1.1689,-96.352,1.4618,-96.332,1.6359,0.171,-1.0728,-96.366,1.3264,-96.347,1.4726,0.1626,-0.9607,-96.379,1.1967,-96.362,1.3175,0.1541,-0.9607,-96.39,1.0332,-96.374,1.1707,0.1456,-0.4804,-17.659,0.5002,-17.652,0.5881,1.3299,-0.4163,-17.664,0.457,-17.658,0.5323,1.3258,-0.3843,-17.668,0.4127,-17.663,0.4792,1.3208,-0.3202,-17.672,0.3796,-17.667,0.4287,1.3156,-0.2882,-17.676,0.3425,-17.671,0.381,1.3099,-2.3538,58.912,-0.9313,58.906,-1.0629,-17.081,-2.1936,58.921,-0.924,58.916,-0.9621,-17.083,-2.2096,58.93,-0.8094,58.925,-0.8661,-17.084,-2.2096,58.938,-0.7283,58.933,-0.7748,-17.085,-2.2257,58.945,-0.6461,58.94,-0.6885,-17.087,-0.2718,-146.9,2.1045,-146.88,2.2806,-1.9152,-0.2224,-146.92,2.0315,-146.9,2.0643,-1.9182,-0.2224,-146.94,1.8779,-146.92,1.8583,-1.9212,-0.2688,-146.96,1.6166,-146.94,1.6626,-1.9242,-0.2718,-146.97,1.4065,-146.96,1.4773,-1.927,0.5869,-70.605,0.9345,-70.594,0.9732,0.6707,0.5622,-70.614,0.8134,-70.603,0.8809,0.6705,0.5437,-70.621,0.6929,-70.612,0.793,0.6703,0.5004,-70.628,0.619,-70.619,0.7095,0.6701,0.4572,-70.634,0.5776,-70.626,0.6304,0.67,0.5097,91.016,-1.567,90.992,-1.7007,0.0023,0.4788,91.032,-1.4683,91.008,-1.5394,0.0023,0.4479,91.046,-1.4137,91.023,-1.3858,0.0023,0.4263,91.06,-1.3618,91.036,-1.2398,0.0023,0.4448,91.072,-1.1576,91.048,-1.1017,0.0024,0,1
-0.7205,-96.316,2.0176,-96.296,1.9866,0.1874,-0.8967,-96.335,1.7754,-96.315,1.8072,0.1793,-1.1689,-96.352,1.4618,-96.332,1.6359,0.171,-1.0728,-96.366,1.3264,-96.347,1.4726,0.1626,-0.9607,-96.379,1.1967,-96.362,1.3175,0.1541,-0.5124,-17.653,0.5591,-17.646,0.6464,1.3334,-0.4804,-17.659,0.5002,-17.652,0.5881,1.3299,-0.4163,-17.664,0.457,-17.658,0.5323,1.3258,-0.3843,-17.668,0.4127,-17.663,0.4792,1.3208,-0.3202,-17.672,0.3796,-17.667,0.4287,1.3156,-2.4018,58.902,-1.0441,58.894,-1.1683,-17.08,-2.3538,58.912,-0.9313,58.906,-1.0629,-17.081,-2.1936,58.921,-0.924,58.916,-0.9621,-17.083,-2.2096,58.93,-0.8094,58.925,-0.8661,-17.084,-2.2096,58.938,-0.7283,58.933,-0.7748,-17.085,-0.3244,-146.88,2.2926,-146.86,2.5068,-1.9122,-0.2718,-146.9,2.1045,-146.88,2.2806,-1.9152,-0.2224,-146.92,2.0315,-146.9,2.0643,-1.9182,-0.2224,-146.94,1.8779,-146.92,1.8583,-1.9212,-0.2688,-146.96,1.6166,-146.94,1.6626,-1.9242,0.5962,-70.595,1.0399,-70.584,1.0698,0.6708,0.5869,-70.605,0.9345,-70.594,0.9732,0.6707,0.5622,-70.614,0.8134,-70.603,0.8809,0.6705,0.5437,-70.621,0.6929,-70.612,0.793,0.6703,0.5004,-70.628,0.619,-70.619,0.7095,0.6701,0.519,91,-1.7932,90.974,-1.8694,0.0023,0.5097,91.016,-1.567,90.992,-1.7007,0.0023,0.4788,91.032,-1.4683,91.008,-1.5394,0.0023,0.4479,91.046,-1.4137,91.023,-1.3858,0.0023,0.4263,91.06,-1.3618,91.036,-1.2398,0.0023,0,1
-0.8967,-96.296,2.1146,-96.275,2.1738,0.1955,-0.7205,-96.316,2.0176,-96.296,1.9866,0.1874,-0.8967,-96.335,1.7754,-96.315,1.8072,0.1793,-1.1689,-96.352,1.4618,-96.332,1.6359,0.171,-1.0728,-96.366,1.3264,-96.347,1.4726,0.1626,-0.5604,-17.648,0.6156,-17.639,0.7074,1.3364,-0.5124,-17.653,0.5591,-17.646,0.6464,1.3334,-0.4804,-17.659,0.5002,-17.652,0.5881,1.3299,-0.4163,-17.664,0.457,-17.658,0.5323,1.3258,-0.3843,-17.668,0.4127,-17.663,0.4792,1.3208,-2.4819,58.891,-1.1384,58.882,-1.2784,-17.078,-2.4018,58.902,-1.0441,58.894,-1.1683,-17.08,-2.3538,58.912,-0.9313,58.906,-1.0629,-17.081,-2.1936,58.921,-0.924,58.916,-0.9621,-17.083,-2.2096,58.93,-0.8094,58.925,-0.8661,-17.084,-0.4016,-146.85,2.4817,-146.83,2.7431,-1.9091,-0.3244,-146.88,2.2926,-146.86,2.5068,-1.9122,-0.2718,-146.9,2.1045,-146.88,2.2806,-1.9152,-0.2224,-146.92,2.0315,-146.9,2.0643,-1.9182,-0.2224,-146.94,1.8779,-146.92,1.8583,-1.9212,0.556,-70.584,1.2169,-70.573,1.1706,0.671,0.5962,-70.595,1.0399,-70.584,1.0698,0.6708,0.5869,-70.605,0.9345,-70.594,0.9732,0.6707,0.5622,-70.614,0.8134,-70.603,0.8809,0.6705,0.5437,-70.621,0.6929,-70.612,0.793,0.6703,0.4974,90.98,-2.1017,90.955,-2.0456,0.0023,0.519,91,-1.7932,90.974,-1.8694,0.0023,0.5097,91.016,-1.567,90.992,-1.7007,0.0023,0.4788,91.032,-1.4683,91.008,-1.5394,0.0023,0.4479,91.046,-1.4137,91.023,-1.3858,0.0023,0,1
