1.1368,82.975,-9.6725,82.913,-9.7289,-1.2314,1.7453,83.069,-8.9981,83.008,-9.3311,-1.2141,1.6973,83.159,-8.6296,83.1,-8.9392,-1.1971,1.393,83.245,-8.4031,83.187,-8.5534,-1.1784,1.5051,83.278,-8.1927,83.221,-8.4009,-1.1711,4.7395,15.511,-1.1648,15.499,-1.184,-39.343,4.6755,15.523,-1.1461,15.511,-1.1356,-39.345,4.5794,15.534,-1.1524,15.522,-1.0879,-39.345,4.5954,15.546,-1.1138,15.533,-1.0409,-39.347,4.6755,15.55,-1.0563,15.537,-1.0223,-39.347,-3.2985,78.074,-2.3224,78.058,-2.4231,-23.088,-3.2344,78.096,-2.2264,78.081,-2.3241,-23.084,-3.1383,78.118,-2.1765,78.104,-2.2265,-23.078,-3.1223,78.14,-2.146,78.126,-2.1304,-23.073,-3.0743,78.148,-2.1574,78.134,-2.0924,-23.071,1.1214,171.36,-5.7883,171.32,-6.0364,-3.8774,1.041,171.42,-5.8355,171.38,-5.7895,-3.878,1.214,171.47,-5.1112,171.44,-5.5464,-3.8786,1.0009,171.52,-5.2851,171.49,-5.307,-3.8793,1.0349,171.54,-5.141,171.51,-5.2124,-3.8795,-0.5838,70.801,-5.4187,70.769,-5.5901,0.2871,-0.5962,70.853,-5.0563,70.824,-5.3615,0.2869,-0.5035,70.905,-5.1081,70.876,-5.1364,0.2867,-0.6024,70.955,-4.7244,70.926,-4.9147,0.2865,-0.6178,70.974,-4.5548,70.946,-4.827,0.2864,0.4541,-80.409,-1.6749,-80.424,-1.4915,-0.0015,0.485,-80.393,-1.5934,-80.409,-1.4305,-0.0014,0.519,-80.377,-1.441,-80.395,-1.3704,-0.0014,0.5499,-80.363,-1.2292,-80.382,-1.3113,-0.0014,0.5406,-80.358,-1.2196,-80.377,-1.2879,-0.0013,0,1
1.281,82.877,-9.9987,82.814,-10.132,-1.2476,1.1368,82.975,-9.6725,82.913,-9.7289,-1.2314,1.7453,83.069,-8.9981,83.008,-9.3311,-1.2141,1.6973,83.159,-8.6296,83.1,-8.9392,-1.1971,1.393,83.245,-8.4031,83.187,-8.5534,-1.1784,4.7716,15.499,-1.1972,15.487,-1.2331,-39.342,4.7395,15.511,-1.1648,15.499,-1.184,-39.343,4.6755,15.523,-1.1461,15.511,-1.1356,-39.345,4.5794,15.534,-1.1524,15.522,-1.0879,-39.345,4.5954,15.546,-1.1138,15.533,-1.0409,-39.347,-3.1544,78.049,-2.4916,78.033,-2.5236,-23.094,-3.2985,78.074,-2.3224,78.058,-2.4231,-23.088,-3.2344,78.096,-2.2264,78.081,-2.3241,-23.084,-3.1383,78.118,-2.1765,78.104,-2.2265,-23.078,-3.1223,78.14,-2.146,78.126,-2.1304,-23.073,1.0658,171.3,-6.239,171.26,-6.2867,-3.8762,1.1214,171.36,-5.7883,171.32,-6.0364,-3.8774,1.041,171.42,-5.8355,171.38,-5.7895,-3.878,1.214,171.47,-5.1112,171.44,-5.5464,-3.8786,1.0009,171.52,-5.2851,171.49,-5.307,-3.8793,-0.6302,70.745,-5.5525,70.712,-5.8219,0.2874,-0.5838,70.801,-5.4187,70.769,-5.5901,0.2871,-0.5962,70.853,-5.0563,70.824,-5.3615,0.2869,-0.5035,70.905,-5.1081,70.876,-5.1364,0.2867,-0.6024,70.955,-4.7244,70.926,-4.9147,0.2865,0.4417,-80.426,-1.6949,-80.439,-1.5533,-0.0015,0.4541,-80.409,-1.6749,-80.424,-1.4915,-0.0015,0.485,-80.393,-1.5934,-80.409,-1.4305,-0.0014,0.519,-80.377,-1.441,-80.395,-1.3704,-0.0014,0.5499,-80.363,-1.2292,-80.382,-1.3113,-0.0014,0,1
1.2169,82.776,-10.434,82.71,-10.541,-1.2635,1.281,82.877,-9.9987,82.814,-10.132,-1.2476,1.1368,82.975,-9.6725,82.913,-9.7289,-1.2314,1.7453,83.069,-8.9981,83.008,-9.3311,-1.2141,1.6973,83.159,-8.6296,83.1,-8.9392,-1.1971,4.5954,15.487,-1.3221,15.475,-1.2828,-39.338,4.7716,15.499,-1.1972,15.487,-1.2331,-39.342,4.7395,15.511,-1.1648,15.499,-1.184,-39.343,4.6755,15.523,-1.1461,15.511,-1.1356,-39.345,4.5794,15.534,-1.1524,15.522,-1.0879,-39.345,-3.0583,78.023,-2.6233,78.007,-2.6255,-23.098,-3.1544,78.049,-2.4916,78.033,-2.5236,-23.094,-3.2985,78.074,-2.3224,78.058,-2.4231,-23.088,-3.2344,78.096,-2.2264,78.081,-2.3241,-23.084,-3.1383,78.118,-2.1765,78.104,-2.2265,-23.078,1.2326,171.24,-6.1498,171.2,-6.5404,-3.8748,1.0658,171.3,-6.239,171.26,-6.2867,-3.8762,1.1214,171.36,-5.7883,171.32,-6.0364,-3.8774,1.041,171.42,-5.8355,171.38,-5.7895,-3.878,1.214,171.47,-5.1112,171.44,-5.5464,-3.8786,-0.624,70.688,-5.9563,70.653,-6.0569,0.2876,-0.6302,70.745,-5.5525,70.712,-5.8219,0.2874,-0.5838,70.801,-5.4187,70.769,-5.5901,0.2871,-0.5962,70.853,-5.0563,70.824,-5.3615,0.2869,-0.5035,70.905,-5.1081,70.876,-5.1364,0.2867,0.4109,-80.444,-1.7885,-80.455,-1.616,-0.0015,0.4417,-80.426,-1.6949,-80.439,-1.5533,-0.0015,0.4541,-80.409,-1.6749,-80.424,-1.4915,-0.0015,0.485,-80.393,-1.5934,-80.409,-1.4305,-0.0014,0.519,-80.377,-1.441,-80.395,-1.3704,-0.0014,0,1
1.9374,82.671,-10.508,82.603,-10.956,-1.2777,1.2169,82.776,-10.434,82.71,-10.541,-1.2635,1.281,82.877,-9.9987,82.814,-10.132,-1.2476,1.1368,82.975,-9.6725,82.913,-9.7289,-1.2314,1.7453,83.069,-8.9981,83.008,-9.3311,-1.2141,4.5794,15.473,-1.3672,15.461,-1.3332,-39.336,4.5954,15.487,-1.3221,15.475,-1.2828,-39.338,4.7716,15.499,-1.1972,15.487,-1.2331,-39.342,4.7395,15.511,-1.1648,15.499,-1.184,-39.343,4.6755,15.523,-1.1461,15.511,-1.1356,-39.345,-3.3145,77.998,-2.5792,77.98,-2.7287,-23.104,-3.0583,78.023,-2.6233,78.007,-2.6255,-23.098,-3.1544,78.049,-2.4916,78.033,-2.5236,-23.094,-3.2985,78.074,-2.3224,78.058,-2.4231,-23.088,-3.2344,78.096,-2.2264,78.081,-2.3241,-23.084,1.1862,171.17,-6.6943,171.13,-6.7974,-3.8737,1.2326,171.24,-6.1498,171.2,-6.5404,-3.8748,1.0658,171.3,-6.239,171.26,-6.2867,-3.8762,1.1214,171.36,-5.7883,171.32,-6.0364,-3.8774,1.041,171.42,-5.8355,171.38,-5.7895,-3.878,-0.5406,70.626,-6.2366,70.591,-6.2949,0.2879,-0.624,70.688,-5.9563,70.653,-6.0569,0.2876,-0.6302,70.745,-5.5525,70.712,-5.8219,0.2874,-0.5838,70.801,-5.4187,70.769,-5.5901,0.2871,-0.5962,70.853,-5.0563,70.824,-5.3615,0.2869,0.4109,-80.461,-1.7472,-80.472,-1.6795,-0.0015,0.4109,-80.444,-1.7885,-80.455,-1.616,-0.0015,0.4417,-80.426,-1.6949,-80.439,-1.5533,-0.0015,0.4541,-80.409,-1.6749,-80.424,-1.4915,-0.0015,0.485,-80.393,-1.5934,-80.409,-1.4305,-0.0014,0,1
1.5692,82.561,-11.11,82.491,-11.375,-1.2917,1.9374,82.671,-10.508,82.603,-10.956,-1.2777,1.2169,82.776,-10.434,82.71,-10.541,-1.2635,1.281,82.877,-9.9987,82.814,-10.132,-1.2476,1.1368,82.975,-9.6725,82.913,-9.7289,-1.2314,4.6275,15.459,-1.3898,15.448,-1.3843,-39.332,4.5794,15.473,-1.3672,15.461,-1.3332,-39.336,4.5954,15.487,-1.3221,15.475,-1.2828,-39.338,4.7716,15.499,-1.1972,15.487,-1.2331,-39.342,4.7395,15.511,-1.1648,15.499,-1.184,-39.343,-3.3465,77.971,-2.7429,77.953,-2.8331,-23.109,-3.3145,77.998,-2.5792,77.98,-2.7287,-23.104,-3.0583,78.023,-2.6233,78.007,-2.6255,-23.098,-3.1544,78.049,-2.4916,78.033,-2.5236,-23.094,-3.2985,78.074,-2.3224,78.058,-2.4231,-23.088,1.1399,171.1,-6.967,171.06,-7.0576,-3.8726,1.1862,171.17,-6.6943,171.13,-6.7974,-3.8737,1.2326,171.24,-6.1498,171.2,-6.5404,-3.8748,1.0658,171.3,-6.239,171.26,-6.2867,-3.8762,1.1214,171.36,-5.7883,171.32,-6.0364,-3.8774,-0.5808,70.563,-6.4468,70.527,-6.5358,0.2882,-0.5406,70.626,-6.2366,70.591,-6.2949,0.2879,-0.624,70.688,-5.9563,70.653,-6.0569,0.2876,-0.6302,70.745,-5.5525,70.712,-5.8219,0.2874,-0.5838,70.801,-5.4187,70.769,-5.5901,0.2871,0.4572,-80.477,-1.616,-80.489,-1.7438,-0.0015,0.4109,-80.461,-1.7472,-80.472,-1.6795,-0.0015,0.4109,-80.444,-1.7885,-80.455,-1.616,-0.0015,0.4417,-80.426,-1.6949,-80.439,-1.5533,-0.0015,0.4541,-80.409,-1.6749,-80.424,-1.4915,-0.0015,0,1
1.7293,82.448,-11.464,82.375,-11.799,-1.3051,1.5692,82.561,-11.11,82.491,-11.375,-1.2917,1.9374,82.671,-10.508,82.603,-10.956,-1.2777,1.2169,82.776,-10.434,82.71,-10.541,-1.2635,1.281,82.877,-9.9987,82.814,-10.132,-1.2476,4.6595,15.445,-1.4231,15.434,-1.4359,-39.328,4.6275,15.459,-1.3898,15.448,-1.3843,-39.332,4.5794,15.473,-1.3672,15.461,-1.3332,-39.336,4.5954,15.487,-1.3221,15.475,-1.2828,-39.338,4.7716,15.499,-1.1972,15.487,-1.2331,-39.342,-3.2344,77.942,-2.902,77.924,-2.9387,-23.113,-3.3465,77.971,-2.7429,77.953,-2.8331,-23.109,-3.3145,77.998,-2.5792,77.98,-2.7287,-23.104,-3.0583,78.023,-2.6233,78.007,-2.6255,-23.098,-3.1544,78.049,-2.4916,78.033,-2.5236,-23.094,1.1183,171.03,-7.2373,170.99,-7.3207,-3.8711,1.1399,171.1,-6.967,171.06,-7.0576,-3.8726,1.1862,171.17,-6.6943,171.13,-6.7974,-3.8737,1.2326,171.24,-6.1498,171.2,-6.5404,-3.8748,1.0658,171.3,-6.239,171.26,-6.2867,-3.8762,-0.7012,70.498,-6.3805,70.46,-6.7795,0.2885,-0.5808,70.563,-6.4468,70.527,-6.5358,0.2882,-0.5406,70.626,-6.2366,70.591,-6.2949,0.2879,-0.624,70.688,-5.9563,70.653,-6.0569,0.2876,-0.6302,70.745,-5.5525,70.712,-5.8219,0.2874,0.4912,-80.493,-1.6156,-80.507,-1.8088,-0.0015,0.4572,-80.477,-1.616,-80.489,-1.7438,-0.0015,0.4109,-80.461,-1.7472,-80.472,-1.6795,-0.0015,0.4109,-80.444,-1.7885,-80.455,-1.616,-0.0015,0.4417,-80.426,-1.6949,-80.439,-1.5533,-0.0015,0,1
1.7133,82.331,-11.924,82.255,-12.228,-1.3186,1.7293,82.448,-11.464,82.375,-11.799,-1.3051,1.5692,82.561,-11.11,82.491,-11.375,-1.2917,1.9374,82.671,-10.508,82.603,-10.956,-1.2777,1.2169,82.776,-10.434,82.71,-10.541,-1.2635,4.9157,15.431,-1.3648,15.419,-1.488,-39.323,4.6595,15.445,-1.4231,15.434,-1.4359,-39.328,4.6275,15.459,-1.3898,15.448,-1.3843,-39.332,4.5794,15.473,-1.3672,15.461,-1.3332,-39.336,4.5954,15.487,-1.3221,15.475,-1.2828,-39.338,-3.1063,77.912,-3.053,77.894,-3.0455,-23.116,-3.2344,77.942,-2.902,77.924,-2.9387,-23.113,-3.3465,77.971,-2.7429,77.953,-2.8331,-23.109,-3.3145,77.998,-2.5792,77.98,-2.7287,-23.104,-3.0583,78.023,-2.6233,78.007,-2.6255,-23.098,1.3592,170.96,-7.0622,170.91,-7.5866,-3.8701,1.1183,171.03,-7.2373,170.99,-7.3207,-3.8711,1.1399,171.1,-6.967,171.06,-7.0576,-3.8726,1.1862,171.17,-6.6943,171.13,-6.7974,-3.8737,1.2326,171.24,-6.1498,171.2,-6.5404,-3.8748,-0.6827,70.431,-6.8438,70.391,-7.0258,0.2887,-0.7012,70.498,-6.3805,70.46,-6.7795,0.2885,-0.5808,70.563,-6.4468,70.527,-6.5358,0.2882,-0.5406,70.626,-6.2366,70.591,-6.2949,0.2879,-0.624,70.688,-5.9563,70.653,-6.0569,0.2876,0.4788,-80.511,-1.804,-80.525,-1.8745,-0.0016,0.4912,-80.493,-1.6156,-80.507,-1.8088,-0.0015,0.4572,-80.477,-1.616,-80.489,-1.7438,-0.0015,0.4109,-80.461,-1.7472,-80.472,-1.6795,-0.0015,0.4109,-80.444,-1.7885,-80.455,-1.616,-0.0015,0,1
1.5852,82.209,-12.437,82.131,-12.661,-1.3289,1.7133,82.331,-11.924,82.255,-12.228,-1.3186,1.7293,82.448,-11.464,82.375,-11.799,-1.3051,1.5692,82.561,-11.11,82.491,-11.375,-1.2917,1.9374,82.671,-10.508,82.603,-10.956,-1.2777,4.8036,15.417,-1.4944,15.404,-1.5407,-39.322,4.9157,15.431,-1.3648,15.419,-1.488,-39.323,4.6595,15.445,-1.4231,15.434,-1.4359,-39.328,4.6275,15.459,-1.3898,15.448,-1.3843,-39.332,4.5794,15.473,-1.3672,15.461,-1.3332,-39.336,-3.4266,77.883,-2.9782,77.863,-3.1533,-23.122,-3.1063,77.912,-3.053,77.894,-3.0455,-23.116,-3.2344,77.942,-2.902,77.924,-2.9387,-23.113,-3.3465,77.971,-2.7429,77.953,-2.8331,-23.109,-3.3145,77.998,-2.5792,77.98,-2.7287,-23.104,1.1368,170.88,-7.9154,170.84,-7.8553,-3.869,1.3592,170.96,-7.0622,170.91,-7.5866,-3.8701,1.1183,171.03,-7.2373,170.99,-7.3207,-3.8711,1.1399,171.1,-6.967,171.06,-7.0576,-3.8726,1.1862,171.17,-6.6943,171.13,-6.7974,-3.8737,-0.692,70.361,-7.0709,70.32,-7.2746,0.2891,-0.6827,70.431,-6.8438,70.391,-7.0258,0.2887,-0.7012,70.498,-6.3805,70.46,-6.7795,0.2885,-0.5808,70.563,-6.4468,70.527,-6.5358,0.2882,-0.5406,70.626,-6.2366,70.591,-6.2949,0.2879,0.4448,-80.53,-2.0038,-80.544,-1.9409,-0.0016,0.4788,-80.511,-1.804,-80.525,-1.8745,-0.0016,0.4912,-80.493,-1.6156,-80.507,-1.8088,-0.0015,0.4572,-80.477,-1.616,-80.489,-1.7438,-0.0015,0.4109,-80.461,-1.7472,-80.472,-1.6795,-0.0015,0,1
1.8734,82.083,-12.767,82.002,-13.098,-1.3405,1.5852,82.209,-12.437,82.131,-12.661,-1.3289,1.7133,82.331,-11.924,82.255,-12.228,-1.3186,1.7293,82.448,-11.464,82.375,-11.799,-1.3051,1.5692,82.561,-11.11,82.491,-11.375,-1.2917,4.7556,15.402,-1.572,15.388,-1.5939,-39.317,4.8036,15.417,-1.4944,15.404,-1.5407,-39.322,4.9157,15.431,-1.3648,15.419,-1.488,-39.323,4.6595,15.445,-1.4231,15.434,-1.4359,-39.328,4.6275,15.459,-1.3898,15.448,-1.3843,-39.332,-3.1063,77.851,-3.3201,77.831,-3.2622,-23.127,-3.4266,77.883,-2.9782,77.863,-3.1533,-23.122,-3.1063,77.912,-3.053,77.894,-3.0455,-23.116,-3.2344,77.942,-2.902,77.924,-2.9387,-23.113,-3.3465,77.971,-2.7429,77.953,-2.8331,-23.109,1.1831,170.81,-8.1327,170.76,-8.1266,-3.8664,1.1368,170.88,-7.9154,170.84,-7.8553,-3.869,1.3592,170.96,-7.0622,170.91,-7.5866,-3.8701,1.1183,171.03,-7.2373,170.99,-7.3207,-3.8711,1.1399,171.1,-6.967,171.06,-7.0576,-3.8726,-0.6333,70.288,-7.4774,70.246,-7.5258,0.2895,-0.692,70.361,-7.0709,70.32,-7.2746,0.2891,-0.6827,70.431,-6.8438,70.391,-7.0258,0.2887,-0.7012,70.498,-6.3805,70.46,-6.7795,0.2885,-0.5808,70.563,-6.4468,70.527,-6.5358,0.2882,0.4294,-80.55,-2.0889,-80.564,-2.0079,-0.0015,0.4448,-80.53,-2.0038,-80.544,-1.9409,-0.0016,0.4788,-80.511,-1.804,-80.525,-1.8745,-0.0016,0.4912,-80.493,-1.6156,-80.507,-1.8088,-0.0015,0.4572,-80.477,-1.616,-80.489,-1.7438,-0.0015,0,1
1.8254,81.953,-13.255,81.869,-13.539,-1.351,1.8734,82.083,-12.767,82.002,-13.098,-1.3405,1.5852,82.209,-12.437,82.131,-12.661,-1.3289,1.7133,82.331,-11.924,82.255,-12.228,-1.3186,1.7293,82.448,-11.464,82.375,-11.799,-1.3051,4.5314,15.385,-1.7254,15.372,-1.6476,-39.309,4.7556,15.402,-1.572,15.388,-1.5939,-39.317,4.8036,15.417,-1.4944,15.404,-1.5407,-39.322,4.9157,15.431,-1.3648,15.419,-1.488,-39.323,4.6595,15.445,-1.4231,15.434,-1.4359,-39.328,-3.0423,77.818,-3.4358,77.797,-3.3721,-23.129,-3.1063,77.851,-3.3201,77.831,-3.2622,-23.127,-3.4266,77.883,-2.9782,77.863,-3.1533,-23.122,-3.1063,77.912,-3.053,77.894,-3.0455,-23.116,-3.2344,77.942,-2.902,77.924,-2.9387,-23.113,1.2635,170.72,-8.0697,170.67,-8.4002,-3.8644,1.1831,170.81,-8.1327,170.76,-8.1266,-3.8664,1.1368,170.88,-7.9154,170.84,-7.8553,-3.869,1.3592,170.96,-7.0622,170.91,-7.5866,-3.8701,1.1183,171.03,-7.2373,170.99,-7.3207,-3.8711,-0.6487,70.212,-7.5433,70.169,-7.7792,0.2897,-0.6333,70.288,-7.4774,70.246,-7.5258,0.2895,-0.692,70.361,-7.0709,70.32,-7.2746,0.2891,-0.6827,70.431,-6.8438,70.391,-7.0258,0.2887,-0.7012,70.498,-6.3805,70.46,-6.7795,0.2885,0.4665,-80.571,-1.9677,-80.584,-2.0756,-0.0014,0.4294,-80.55,-2.0889,-80.564,-2.0079,-0.0015,0.4448,-80.53,-2.0038,-80.544,-1.9409,-0.0016,0.4788,-80.511,-1.804,-80.525,-1.8745,-0.0016,0.4912,-80.493,-1.6156,-80.507,-1.8088,-0.0015,0,1
