3.2504,-76.316,-1.2737,-76.326,-1.2571,0.3588,3.3625,-76.311,-1.2398,-76.321,-1.2892,0.3631,3.3465,-76.303,-1.288,-76.313,-1.3379,0.3695,3.2184,-76.29,-1.4038,-76.299,-1.4212,0.3801,3.0423,-76.275,-1.5743,-76.284,-1.5068,0.3906,-0.6885,44.374,0.6297,44.382,0.6583,-51.589,-0.6885,44.372,0.6412,44.379,0.6751,-51.591,-0.6085,44.368,0.6918,44.375,0.7006,-51.595,-0.5124,44.361,0.7761,44.368,0.7442,-51.6,-0.4483,44.353,0.8586,44.36,0.7891,-51.604,1.1048,-24.688,-0.7832,-24.688,-0.7287,-9.2724,1.1048,-24.685,-0.8099,-24.685,-0.7473,-9.2735,1.0408,-24.68,-0.8273,-24.68,-0.7755,-9.2753,1.0408,-24.672,-0.9245,-24.672,-0.8238,-9.2779,0.9607,-24.663,-0.9655,-24.664,-0.8734,-9.2803,0.5066,-14.267,-1.7224,-14.276,-1.7322,1.3067,0.4974,-14.26,-1.7668,-14.269,-1.7763,1.3073,0.4448,-14.249,-1.918,-14.258,-1.8435,1.3082,0.4325,-14.229,-2.0762,-14.239,-1.9582,1.3096,0.4479,-14.208,-2.2192,-14.219,-2.0762,1.311,0.763,42.5,0.7196,42.505,0.7127,-0.6605,0.7568,42.497,0.7437,42.502,0.7309,-0.6605,0.7476,42.493,0.7737,42.497,0.7585,-0.6606,0.7476,42.485,0.806,42.489,0.8057,-0.6607,0.729,42.477,0.8486,42.481,0.8543,-0.6607,-0.4881,172.24,2.6205,172.25,2.4447,-0.0024,-0.4974,172.23,2.6473,172.24,2.507,-0.0024,-0.5221,172.21,2.6141,172.22,2.6018,-0.0024,-0.4974,172.18,2.8448,172.2,2.7637,-0.0024,-0.4665,172.15,3.1925,172.17,2.9303,-0.0024,1,0
3.2024,-76.328,-1.2218,-76.338,-1.1788,0.348,3.2504,-76.316,-1.2737,-76.326,-1.2571,0.3588,3.3625,-76.311,-1.2398,-76.321,-1.2892,0.3631,3.3465,-76.303,-1.288,-76.313,-1.3379,0.3695,3.2184,-76.29,-1.4038,-76.299,-1.4212,0.3801,-0.8006,44.38,0.5606,44.388,0.6173,-51.582,-0.6885,44.374,0.6297,44.382,0.6583,-51.589,-0.6885,44.372,0.6412,44.379,0.6751,-51.591,-0.6085,44.368,0.6918,44.375,0.7006,-51.595,-0.5124,44.361,0.7761,44.368,0.7442,-51.6,1.1849,-24.696,-0.7487,-24.695,-0.6833,-9.2695,1.1048,-24.688,-0.7832,-24.688,-0.7287,-9.2724,1.1048,-24.685,-0.8099,-24.685,-0.7473,-9.2735,1.0408,-24.68,-0.8273,-24.68,-0.7755,-9.2753,1.0408,-24.672,-0.9245,-24.672,-0.8238,-9.2779,0.4912,-14.284,-1.6992,-14.293,-1.6242,1.3053,0.5066,-14.267,-1.7224,-14.276,-1.7322,1.3067,0.4974,-14.26,-1.7668,-14.269,-1.7763,1.3073,0.4448,-14.249,-1.918,-14.258,-1.8435,1.3082,0.4325,-14.229,-2.0762,-14.239,-1.9582,1.3096,0.7568,42.507,0.7058,42.512,0.6683,-0.6604,0.763,42.5,0.7196,42.505,0.7127,-0.6605,0.7568,42.497,0.7437,42.502,0.7309,-0.6605,0.7476,42.493,0.7737,42.497,0.7585,-0.6606,0.7476,42.485,0.806,42.489,0.8057,-0.6607,-0.4695,172.26,2.4627,172.27,2.2923,-0.0024,-0.4881,172.24,2.6205,172.25,2.4447,-0.0024,-0.4974,172.23,2.6473,172.24,2.507,-0.0024,-0.5221,172.21,2.6141,172.22,2.6018,-0.0024,-0.4974,172.18,2.8448,172.2,2.7637,-0.0024,1,0
3.2184,-76.34,-1.1385,-76.349,-1.1029,0.3371,3.2024,-76.328,-1.2218,-76.338,-1.1788,0.348,3.2504,-76.316,-1.2737,-76.326,-1.2571,0.3588,3.3625,-76.311,-1.2398,-76.321,-1.2892,0.3631,3.3465,-76.303,-1.288,-76.313,-1.3379,0.3695,-0.9287,44.386,0.492,44.394,0.5775,-51.575,-0.8006,44.38,0.5606,44.388,0.6173,-51.582,-0.6885,44.374,0.6297,44.382,0.6583,-51.589,-0.6885,44.372,0.6412,44.379,0.6751,-51.591,-0.6085,44.368,0.6918,44.375,0.7006,-51.595,1.2169,-24.703,-0.6977,-24.701,-0.6393,-9.2666,1.1849,-24.696,-0.7487,-24.695,-0.6833,-9.2695,1.1048,-24.688,-0.7832,-24.688,-0.7287,-9.2724,1.1048,-24.685,-0.8099,-24.685,-0.7473,-9.2735,1.0408,-24.68,-0.8273,-24.68,-0.7755,-9.2753,0.4448,-14.3,-1.6484,-14.309,-1.5196,1.3039,0.4912,-14.284,-1.6992,-14.293,-1.6242,1.3053,0.5066,-14.267,-1.7224,-14.276,-1.7322,1.3067,0.4974,-14.26,-1.7668,-14.269,-1.7763,1.3073,0.4448,-14.249,-1.918,-14.258,-1.8435,1.3082,0.7754,42.514,0.6325,42.518,0.6253,-0.6603,0.7568,42.507,0.7058,42.512,0.6683,-0.6604,0.763,42.5,0.7196,42.505,0.7127,-0.6605,0.7568,42.497,0.7437,42.502,0.7309,-0.6605,0.7476,42.493,0.7737,42.497,0.7585,-0.6606,-0.4757,172.29,2.2183,172.29,2.1447,-0.0024,-0.4695,172.26,2.4627,172.27,2.2923,-0.0024,-0.4881,172.24,2.6205,172.25,2.4447,-0.0024,-0.4974,172.23,2.6473,172.24,2.507,-0.0024,-0.5221,172.21,2.6141,172.22,2.6018,-0.0024,1,0
3.2985,-76.351,-1.0338,-76.36,-1.0294,0.3262,3.2184,-76.34,-1.1385,-76.349,-1.1029,0.3371,3.2024,-76.328,-1.2218,-76.338,-1.1788,0.348,3.2504,-76.316,-1.2737,-76.326,-1.2571,0.3588,3.3625,-76.311,-1.2398,-76.321,-1.2892,0.3631,-0.9767,44.39,0.4707,44.4,0.5391,-51.568,-0.9287,44.386,0.492,44.394,0.5775,-51.575,-0.8006,44.38,0.5606,44.388,0.6173,-51.582,-0.6885,44.374,0.6297,44.382,0.6583,-51.589,-0.6885,44.372,0.6412,44.379,0.6751,-51.591,1.281,-24.71,-0.655,-24.707,-0.5967,-9.2635,1.2169,-24.703,-0.6977,-24.701,-0.6393,-9.2666,1.1849,-24.696,-0.7487,-24.695,-0.6833,-9.2695,1.1048,-24.688,-0.7832,-24.688,-0.7287,-9.2724,1.1048,-24.685,-0.8099,-24.685,-0.7473,-9.2735,0.4263,-14.316,-1.5051,-14.323,-1.4184,1.3023,0.4448,-14.3,-1.6484,-14.309,-1.5196,1.3039,0.4912,-14.284,-1.6992,-14.293,-1.6242,1.3053,0.5066,-14.267,-1.7224,-14.276,-1.7322,1.3067,0.4974,-14.26,-1.7668,-14.269,-1.7763,1.3073,0.7877,42.52,0.592,42.524,0.5836,-0.6602,0.7754,42.514,0.6325,42.518,0.6253,-0.6603,0.7568,42.507,0.7058,42.512,0.6683,-0.6604,0.763,42.5,0.7196,42.505,0.7127,-0.6605,0.7568,42.497,0.7437,42.502,0.7309,-0.6605,-0.5468,172.31,1.8201,172.32,2.0019,-0.0024,-0.4757,172.29,2.2183,172.29,2.1447,-0.0024,-0.4695,172.26,2.4627,172.27,2.2923,-0.0024,-0.4881,172.24,2.6205,172.25,2.4447,-0.0024,-0.4974,172.23,2.6473,172.24,2.507,-0.0024,1,0
3.4426,-76.361,-0.9127,-76.37,-0.9585,0.3152,3.2985,-76.351,-1.0338,-76.36,-1.0294,0.3262,3.2184,-76.34,-1.1385,-76.349,-1.1029,0.3371,3.2024,-76.328,-1.2218,-76.338,-1.1788,0.348,3.2504,-76.316,-1.2737,-76.326,-1.2571,0.3588,-1.0728,44.395,0.4212,44.405,0.5019,-51.56,-0.9767,44.39,0.4707,44.4,0.5391,-51.568,-0.9287,44.386,0.492,44.394,0.5775,-51.575,-0.8006,44.38,0.5606,44.388,0.6173,-51.582,-0.6885,44.374,0.6297,44.382,0.6583,-51.589,1.2649,-24.716,-0.5723,-24.713,-0.5556,-9.2603,1.281,-24.71,-0.655,-24.707,-0.5967,-9.2635,1.2169,-24.703,-0.6977,-24.701,-0.6393,-9.2666,1.1849,-24.696,-0.7487,-24.695,-0.6833,-9.2695,1.1048,-24.688,-0.7832,-24.688,-0.7287,-9.2724,0.4201,-14.331,-1.3669,-14.337,-1.3207,1.3009,0.4263,-14.316,-1.5051,-14.323,-1.4184,1.3023,0.4448,-14.3,-1.6484,-14.309,-1.5196,1.3039,0.4912,-14.284,-1.6992,-14.293,-1.6242,1.3053,0.5066,-14.267,-1.7224,-14.276,-1.7322,1.3067,0.7908,42.526,0.5632,42.53,0.5434,-0.6601,0.7877,42.52,0.592,42.524,0.5836,-0.6602,0.7754,42.514,0.6325,42.518,0.6253,-0.6603,0.7568,42.507,0.7058,42.512,0.6683,-0.6604,0.763,42.5,0.7196,42.505,0.7127,-0.6605,-0.5591,172.32,1.7685,172.33,1.8639,-0.0024,-0.5468,172.31,1.8201,172.32,2.0019,-0.0024,-0.4757,172.29,2.2183,172.29,2.1447,-0.0024,-0.4695,172.26,2.4627,172.27,2.2923,-0.0024,-0.4881,172.24,2.6205,172.25,2.4447,-0.0024,1,0
3.5386,-76.369,-0.8216,-76.379,-0.89,0.3042,3.4426,-76.361,-0.9127,-76.37,-0.9585,0.3152,3.2985,-76.351,-1.0338,-76.36,-1.0294,0.3262,3.2184,-76.34,-1.1385,-76.349,-1.1029,0.3371,3.2024,-76.328,-1.2218,-76.338,-1.1788,0.348,-1.0888,44.399,0.4164,44.41,0.4661,-51.552,-1.0728,44.395,0.4212,44.405,0.5019,-51.56,-0.9767,44.39,0.4707,44.4,0.5391,-51.568,-0.9287,44.386,0.492,44.394,0.5775,-51.575,-0.8006,44.38,0.5606,44.388,0.6173,-51.582,1.2329,-24.721,-0.509,-24.718,-0.5159,-9.2574,1.2649,-24.716,-0.5723,-24.713,-0.5556,-9.2603,1.281,-24.71,-0.655,-24.707,-0.5967,-9.2635,1.2169,-24.703,-0.6977,-24.701,-0.6393,-9.2666,1.1849,-24.696,-0.7487,-24.695,-0.6833,-9.2695,0.4078,-14.344,-1.2813,-14.35,-1.2263,1.2994,0.4201,-14.331,-1.3669,-14.337,-1.3207,1.3009,0.4263,-14.316,-1.5051,-14.323,-1.4184,1.3023,0.4448,-14.3,-1.6484,-14.309,-1.5196,1.3039,0.4912,-14.284,-1.6992,-14.293,-1.6242,1.3053,0.7352,42.532,0.6149,42.535,0.5046,-0.66,0.7908,42.526,0.5632,42.53,0.5434,-0.6601,0.7877,42.52,0.592,42.524,0.5836,-0.6602,0.7754,42.514,0.6325,42.518,0.6253,-0.6603,0.7568,42.507,0.7058,42.512,0.6683,-0.6604,-0.5066,172.34,1.9038,172.35,1.7308,-0.0024,-0.5591,172.32,1.7685,172.33,1.8639,-0.0024,-0.5468,172.31,1.8201,172.32,2.0019,-0.0024,-0.4757,172.29,2.2183,172.29,2.1447,-0.0024,-0.4695,172.26,2.4627,172.27,2.2923,-0.0024,1,0
3.5386,-76.377,-0.7887,-76.388,-0.824,0.2931,3.5386,-76.369,-0.8216,-76.379,-0.89,0.3042,3.4426,-76.361,-0.9127,-76.37,-0.9585,0.3152,3.2985,-76.351,-1.0338,-76.36,-1.0294,0.3262,3.2184,-76.34,-1.1385,-76.349,-1.1029,0.3371,-0.9927,44.403,0.4439,44.414,0.4315,-51.544,-1.0888,44.399,0.4164,44.41,0.4661,-51.552,-1.0728,44.395,0.4212,44.405,0.5019,-51.56,-0.9767,44.39,0.4707,44.4,0.5391,-51.568,-0.9287,44.386,0.492,44.394,0.5775,-51.575,1.1529,-24.726,-0.4389,-24.724,-0.4776,-9.2546,1.2329,-24.721,-0.509,-24.718,-0.5159,-9.2574,1.2649,-24.716,-0.5723,-24.713,-0.5556,-9.2603,1.281,-24.71,-0.655,-24.707,-0.5967,-9.2635,1.2169,-24.703,-0.6977,-24.701,-0.6393,-9.2666,0.4263,-14.356,-1.1589,-14.361,-1.1354,1.298,0.4078,-14.344,-1.2813,-14.35,-1.2263,1.2994,0.4201,-14.331,-1.3669,-14.337,-1.3207,1.3009,0.4263,-14.316,-1.5051,-14.323,-1.4184,1.3023,0.4448,-14.3,-1.6484,-14.309,-1.5196,1.3039,0.6951,42.538,0.5653,42.54,0.4672,-0.6599,0.7352,42.532,0.6149,42.535,0.5046,-0.66,0.7908,42.526,0.5632,42.53,0.5434,-0.6601,0.7877,42.52,0.592,42.524,0.5836,-0.6602,0.7754,42.514,0.6325,42.518,0.6253,-0.6603,-0.4665,172.36,1.8682,172.37,1.6024,-0.0024,-0.5066,172.34,1.9038,172.35,1.7308,-0.0024,-0.5591,172.32,1.7685,172.33,1.8639,-0.0024,-0.5468,172.31,1.8201,172.32,2.0019,-0.0024,-0.4757,172.29,2.2183,172.29,2.1447,-0.0024,1,0
3.3785,-76.385,-0.8184,-76.396,-0.7605,0.2819,3.5386,-76.377,-0.7887,-76.388,-0.824,0.2931,3.5386,-76.369,-0.8216,-76.379,-0.89,0.3042,3.4426,-76.361,-0.9127,-76.37,-0.9585,0.3152,3.2985,-76.351,-1.0338,-76.36,-1.0294,0.3262,-0.7526,44.408,0.523,44.418,0.3983,-51.538,-0.9927,44.403,0.4439,44.414,0.4315,-51.544,-1.0888,44.399,0.4164,44.41,0.4661,-51.552,-1.0728,44.395,0.4212,44.405,0.5019,-51.56,-0.9767,44.39,0.4707,44.4,0.5391,-51.568,1.0088,-24.73,-0.363,-24.728,-0.4408,-9.2524,1.1529,-24.726,-0.4389,-24.724,-0.4776,-9.2546,1.2329,-24.721,-0.509,-24.718,-0.5159,-9.2574,1.2649,-24.716,-0.5723,-24.713,-0.5556,-9.2603,1.281,-24.71,-0.655,-24.707,-0.5967,-9.2635,0.4356,-14.367,-1.0753,-14.372,-1.0479,1.2967,0.4263,-14.356,-1.1589,-14.361,-1.1354,1.298,0.4078,-14.344,-1.2813,-14.35,-1.2263,1.2994,0.4201,-14.331,-1.3669,-14.337,-1.3207,1.3009,0.4263,-14.316,-1.5051,-14.323,-1.4184,1.3023,0.6271,42.544,0.5658,42.544,0.4312,-0.6598,0.6951,42.538,0.5653,42.54,0.4672,-0.6599,0.7352,42.532,0.6149,42.535,0.5046,-0.66,0.7908,42.526,0.5632,42.53,0.5434,-0.6601,0.7877,42.52,0.592,42.524,0.5836,-0.6602,-0.4448,172.38,1.7273,172.38,1.479,-0.0025,-0.4665,172.36,1.8682,172.37,1.6024,-0.0024,-0.5066,172.34,1.9038,172.35,1.7308,-0.0024,-0.5591,172.32,1.7685,172.33,1.8639,-0.0024,-0.5468,172.31,1.8201,172.32,2.0019,-0.0024,1,0
3.1063,-76.394,-0.8752,-76.403,-0.6995,0.2706,3.3785,-76.385,-0.8184,-76.396,-0.7605,0.2819,3.5386,-76.377,-0.7887,-76.388,-0.824,0.2931,3.5386,-76.369,-0.8216,-76.379,-0.89,0.3042,3.4426,-76.361,-0.9127,-76.37,-0.9585,0.3152,-0.3843,44.414,0.6283,44.422,0.3663,-51.532,-0.7526,44.408,0.523,44.418,0.3983,-51.538,-0.9927,44.403,0.4439,44.414,0.4315,-51.544,-1.0888,44.399,0.4164,44.41,0.4661,-51.552,-1.0728,44.395,0.4212,44.405,0.5019,-51.56,0.8326,-24.733,-0.2948,-24.732,-0.4055,-9.2508,1.0088,-24.73,-0.363,-24.728,-0.4408,-9.2524,1.1529,-24.726,-0.4389,-24.724,-0.4776,-9.2546,1.2329,-24.721,-0.509,-24.718,-0.5159,-9.2574,1.2649,-24.716,-0.5723,-24.713,-0.5556,-9.2603,0.451,-14.377,-0.9854,-14.382,-0.9639,1.2955,0.4356,-14.367,-1.0753,-14.372,-1.0479,1.2967,0.4263,-14.356,-1.1589,-14.361,-1.1354,1.298,0.4078,-14.344,-1.2813,-14.35,-1.2263,1.2994,0.4201,-14.331,-1.3669,-14.337,-1.3207,1.3009,0.5838,42.549,0.5097,42.548,0.3966,-0.6597,0.6271,42.544,0.5658,42.544,0.4312,-0.6598,0.6951,42.538,0.5653,42.54,0.4672,-0.6599,0.7352,42.532,0.6149,42.535,0.5046,-0.66,0.7908,42.526,0.5632,42.53,0.5434,-0.6601,-0.4325,172.4,1.5378,172.4,1.3604,-0.0025,-0.4448,172.38,1.7273,172.38,1.479,-0.0025,-0.4665,172.36,1.8682,172.37,1.6024,-0.0024,-0.5066,172.34,1.9038,172.35,1.7308,-0.0024,-0.5591,172.32,1.7685,172.33,1.8639,-0.0024,1,0
2.7541,-76.403,-0.9383,-76.41,-0.6411,0.2593,3.1063,-76.394,-0.8752,-76.403,-0.6995,0.2706,3.3785,-76.385,-0.8184,-76.396,-0.7605,0.2819,3.5386,-76.377,-0.7887,-76.388,-0.824,0.2931,3.5386,-76.369,-0.8216,-76.379,-0.89,0.3042,0.2242,44.421,0.8095,44.425,0.3357,-51.529,-0.3843,44.414,0.6283,44.422,0.3663,-51.532,-0.7526,44.408,0.523,44.418,0.3983,-51.538,-0.9927,44.403,0.4439,44.414,0.4315,-51.544,-1.0888,44.399,0.4164,44.41,0.4661,-51.552,0.5604,-24.735,-0.2008,-24.736,-0.3716,-9.2499,0.8326,-24.733,-0.2948,-24.732,-0.4055,-9.2508,1.0088,-24.73,-0.363,-24.728,-0.4408,-9.2524,1.1529,-24.726,-0.4389,-24.724,-0.4776,-9.2546,1.2329,-24.721,-0.509,-24.718,-0.5159,-9.2574,0.4387,-14.387,-0.9358,-14.392,-0.8833,1.2944,0.451,-14.377,-0.9854,-14.382,-0.9639,1.2955,0.4356,-14.367,-1.0753,-14.372,-1.0479,1.2967,0.4263,-14.356,-1.1589,-14.361,-1.1354,1.298,0.4078,-14.344,-1.2813,-14.35,-1.2263,1.2994,0.5406,42.554,0.4494,42.552,0.3634,-0.6597,0.5838,42.549,0.5097,42.548,0.3966,-0.6597,0.6271,42.544,0.5658,42.544,0.4312,-0.6598,0.6951,42.538,0.5653,42.54,0.4672,-0.6599,0.7352,42.532,0.6149,42.535,0.5046,-0.66,-0.4387,172.41,1.3161,172.41,1.2466,-0.0025,-0.4325,172.4,1.5378,172.4,1.3604,-0.0025,-0.4448,172.38,1.7273,172.38,1.479,-0.0025,-0.4665,172.36,1.8682,172.37,1.6024,-0.0024,-0.5066,172.34,1.9038,172.35,1.7308,-0.0024,1,0
