0.9767,-161.23,-3.8984,-161.25,-3.7811,0.0043,0.9127,-161.19,-4.0616,-161.21,-3.8999,0.0053,1.1048,-161.15,-4.1142,-161.17,-4.0198,0.0036,0.8486,-161.11,-4.3839,-161.13,-4.141,0.0021,1.329,-161.07,-4.2973,-161.09,-4.2632,0.0039,-1.1368,-5.4992,-3.0618,-5.5146,-2.9443,21.568,-1.2329,-5.4683,-3.2172,-5.4847,-3.0368,21.526,-0.9127,-5.437,-3.1567,-5.4538,-3.1302,21.484,-0.9447,-5.4049,-3.2694,-5.4221,-3.2245,21.438,-0.8967,-5.3714,-3.3479,-5.3893,-3.3197,21.392,0.8486,-43.336,-3.5291,-43.356,-3.5153,15.271,0.9287,-43.3,-3.6921,-43.32,-3.6258,15.257,0.9287,-43.261,-3.8524,-43.283,-3.7373,15.242,0.8967,-43.223,-3.9287,-43.245,-3.8499,15.225,0.9127,-43.184,-4.0628,-43.206,-3.9636,15.21,0.7939,-56.163,-13.575,-56.234,-13.017,-1.3202,0.9916,-56.028,-13.487,-56.102,-13.426,-1.3256,0.8495,-55.89,-14.152,-55.966,-13.839,-1.3311,0.7568,-55.748,-14.807,-55.825,-14.256,-1.3364,1.1368,-55.6,-14.331,-55.681,-14.677,-1.343,0.59,50.082,9.4337,50.133,9.0815,-0.1681,0.556,49.988,9.7551,50.041,9.3667,-0.167,0.7074,49.892,9.6649,49.945,9.6549,-0.1659,0.6178,49.792,10.195,49.847,9.9458,-0.1648,0.6302,49.689,10.513,49.746,10.239,-0.1637,0.5221,-43.696,-6.2774,-43.725,-6.0225,0.0016,0.5808,-43.634,-6.2047,-43.664,-6.2117,0.0016,0.5035,-43.571,-6.694,-43.601,-6.4028,0.0016,0.5375,-43.503,-6.8921,-43.536,-6.5957,0.0017,0.5715,-43.433,-7.0314,-43.469,-6.7904,0.0016,0,1
0.7526,-161.27,-3.8534,-161.29,-3.6636,0.0058,0.9767,-161.23,-3.8984,-161.25,-3.7811,0.0043,0.9127,-161.19,-4.0616,-161.21,-3.8999,0.0053,1.1048,-161.15,-4.1142,-161.17,-4.0198,0.0036,0.8486,-161.11,-4.3839,-161.13,-4.141,0.0021,-1.1208,-5.529,-2.9476,-5.5436,-2.8528,21.608,-1.1368,-5.4992,-3.0618,-5.5146,-2.9443,21.568,-1.2329,-5.4683,-3.2172,-5.4847,-3.0368,21.526,-0.9127,-5.437,-3.1567,-5.4538,-3.1302,21.484,-0.9447,-5.4049,-3.2694,-5.4221,-3.2245,21.438,0.8967,-43.371,-3.4506,-43.39,-3.4061,15.285,0.8486,-43.336,-3.5291,-43.356,-3.5153,15.271,0.9287,-43.3,-3.6921,-43.32,-3.6258,15.257,0.9287,-43.261,-3.8524,-43.283,-3.7373,15.242,0.8967,-43.223,-3.9287,-43.245,-3.8499,15.225,0.9762,-56.293,-12.662,-56.362,-12.612,-1.3146,0.7939,-56.163,-13.575,-56.234,-13.017,-1.3202,0.9916,-56.028,-13.487,-56.102,-13.426,-1.3256,0.8495,-55.89,-14.152,-55.966,-13.839,-1.3311,0.7568,-55.748,-14.807,-55.825,-14.256,-1.3364,0.6487,50.173,8.9586,50.222,8.7992,-0.169,0.59,50.082,9.4337,50.133,9.0815,-0.1681,0.556,49.988,9.7551,50.041,9.3667,-0.167,0.7074,49.892,9.6649,49.945,9.6549,-0.1659,0.6178,49.792,10.195,49.847,9.9458,-0.1648,0.5004,-43.757,-6.0965,-43.785,-5.8353,0.0016,0.5221,-43.696,-6.2774,-43.725,-6.0225,0.0016,0.5808,-43.634,-6.2047,-43.664,-6.2117,0.0016,0.5035,-43.571,-6.694,-43.601,-6.4028,0.0016,0.5375,-43.503,-6.8921,-43.536,-6.5957,0.0017,0,1
0.9607,-161.31,-3.6126,-161.32,-3.5473,0.0062,0.7526,-161.27,-3.8534,-161.29,-3.6636,0.0058,0.9767,-161.23,-3.8984,-161.25,-3.7811,0.0043,0.9127,-161.19,-4.0616,-161.21,-3.8999,0.0053,1.1048,-161.15,-4.1142,-161.17,-4.0198,0.0036,-1.2329,-5.5583,-2.8832,-5.5716,-2.7623,21.647,-1.1208,-5.529,-2.9476,-5.5436,-2.8528,21.608,-1.1368,-5.4992,-3.0618,-5.5146,-2.9443,21.568,-1.2329,-5.4683,-3.2172,-5.4847,-3.0368,21.526,-0.9127,-5.437,-3.1567,-5.4538,-3.1302,21.484,0.8166,-43.405,-3.2797,-43.424,-3.298,15.299,0.8967,-43.371,-3.4506,-43.39,-3.4061,15.285,0.8486,-43.336,-3.5291,-43.356,-3.5153,15.271,0.9287,-43.3,-3.6921,-43.32,-3.6258,15.257,0.9287,-43.261,-3.8524,-43.283,-3.7373,15.242,0.9762,-56.418,-12.331,-56.486,-12.212,-1.3098,0.9762,-56.293,-12.662,-56.362,-12.612,-1.3146,0.7939,-56.163,-13.575,-56.234,-13.017,-1.3202,0.9916,-56.028,-13.487,-56.102,-13.426,-1.3256,0.8495,-55.89,-14.152,-55.966,-13.839,-1.3311,0.59,50.262,8.7056,50.309,8.52,-0.17,0.6487,50.173,8.9586,50.222,8.7992,-0.169,0.59,50.082,9.4337,50.133,9.0815,-0.1681,0.556,49.988,9.7551,50.041,9.3667,-0.167,0.7074,49.892,9.6649,49.945,9.6549,-0.1659,0.4912,-43.816,-5.8624,-43.842,-5.6501,0.0016,0.5004,-43.757,-6.0965,-43.785,-5.8353,0.0016,0.5221,-43.696,-6.2774,-43.725,-6.0225,0.0016,0.5808,-43.634,-6.2047,-43.664,-6.2117,0.0016,0.5035,-43.571,-6.694,-43.601,-6.4028,0.0016,0,1
0.7205,-161.34,-3.5987,-161.36,-3.4324,0.0065,0.9607,-161.31,-3.6126,-161.32,-3.5473,0.0062,0.7526,-161.27,-3.8534,-161.29,-3.6636,0.0058,0.9767,-161.23,-3.8984,-161.25,-3.7811,0.0043,0.9127,-161.19,-4.0616,-161.21,-3.8999,0.0053,-1.1529,-5.5861,-2.7481,-5.5988,-2.6728,21.682,-1.2329,-5.5583,-2.8832,-5.5716,-2.7623,21.647,-1.1208,-5.529,-2.9476,-5.5436,-2.8528,21.608,-1.1368,-5.4992,-3.0618,-5.5146,-2.9443,21.568,-1.2329,-5.4683,-3.2172,-5.4847,-3.0368,21.526,0.6245,-43.437,-3.1273,-43.456,-3.1911,15.31,0.8166,-43.405,-3.2797,-43.424,-3.298,15.299,0.8967,-43.371,-3.4506,-43.39,-3.4061,15.285,0.8486,-43.336,-3.5291,-43.356,-3.5153,15.271,0.9287,-43.3,-3.6921,-43.32,-3.6258,15.257,0.9947,-56.541,-11.862,-56.607,-11.816,-1.3044,0.9762,-56.418,-12.331,-56.486,-12.212,-1.3098,0.9762,-56.293,-12.662,-56.362,-12.612,-1.3146,0.7939,-56.163,-13.575,-56.234,-13.017,-1.3202,0.9916,-56.028,-13.487,-56.102,-13.426,-1.3256,0.6117,50.347,8.3432,50.393,8.2439,-0.1709,0.59,50.262,8.7056,50.309,8.52,-0.17,0.6487,50.173,8.9586,50.222,8.7992,-0.169,0.59,50.082,9.4337,50.133,9.0815,-0.1681,0.556,49.988,9.7551,50.041,9.3667,-0.167,0.5035,-43.873,-5.6041,-43.898,-5.4671,0.0016,0.4912,-43.816,-5.8624,-43.842,-5.6501,0.0016,0.5004,-43.757,-6.0965,-43.785,-5.8353,0.0016,0.5221,-43.696,-6.2774,-43.725,-6.0225,0.0016,0.5808,-43.634,-6.2047,-43.664,-6.2117,0.0016,0,1
0.9447,-161.38,-3.3501,-161.39,-3.3188,0.0069,0.7205,-161.34,-3.5987,-161.36,-3.4324,0.0065,0.9607,-161.31,-3.6126,-161.32,-3.5473,0.0062,0.7526,-161.27,-3.8534,-161.29,-3.6636,0.0058,0.9767,-161.23,-3.8984,-161.25,-3.7811,0.0043,-0.9447,-5.6123,-2.5667,-5.6251,-2.5843,21.716,-1.1529,-5.5861,-2.7481,-5.5988,-2.6728,21.682,-1.2329,-5.5583,-2.8832,-5.5716,-2.7623,21.647,-1.1208,-5.529,-2.9476,-5.5436,-2.8528,21.608,-1.1368,-5.4992,-3.0618,-5.5146,-2.9443,21.568,0.7686,-43.468,-3.168,-43.488,-3.0855,15.322,0.6245,-43.437,-3.1273,-43.456,-3.1911,15.31,0.8166,-43.405,-3.2797,-43.424,-3.298,15.299,0.8967,-43.371,-3.4506,-43.39,-3.4061,15.285,0.8486,-43.336,-3.5291,-43.356,-3.5153,15.271,0.902,-56.659,-11.682,-56.723,-11.425,-1.2998,0.9947,-56.541,-11.862,-56.607,-11.816,-1.3044,0.9762,-56.418,-12.331,-56.486,-12.212,-1.3098,0.9762,-56.293,-12.662,-56.362,-12.612,-1.3146,0.7939,-56.163,-13.575,-56.234,-13.017,-1.3202,0.6734,50.429,8.0005,50.474,7.9711,-0.1718,0.6117,50.347,8.3432,50.393,8.2439,-0.1709,0.59,50.262,8.7056,50.309,8.52,-0.17,0.6487,50.173,8.9586,50.222,8.7992,-0.169,0.59,50.082,9.4337,50.133,9.0815,-0.1681,0.5128,-43.927,-5.4073,-43.951,-5.2861,0.0015,0.5035,-43.873,-5.6041,-43.898,-5.4671,0.0016,0.4912,-43.816,-5.8624,-43.842,-5.6501,0.0016,0.5004,-43.757,-6.0965,-43.785,-5.8353,0.0016,0.5221,-43.696,-6.2774,-43.725,-6.0225,0.0016,0,1
0.7205,-161.41,-3.3345,-161.43,-3.2066,0.0077,0.9447,-161.38,-3.3501,-161.39,-3.3188,0.0069,0.7205,-161.34,-3.5987,-161.36,-3.4324,0.0065,0.9607,-161.31,-3.6126,-161.32,-3.5473,0.0062,0.7526,-161.27,-3.8534,-161.29,-3.6636,0.0058,-1.1048,-5.6382,-2.5543,-5.6505,-2.4969,21.748,-0.9447,-5.6123,-2.5667,-5.6251,-2.5843,21.716,-1.1529,-5.5861,-2.7481,-5.5988,-2.6728,21.682,-1.2329,-5.5583,-2.8832,-5.5716,-2.7623,21.647,-1.1208,-5.529,-2.9476,-5.5436,-2.8528,21.608,0.9447,-43.5,-3.1076,-43.518,-2.9812,15.333,0.7686,-43.468,-3.168,-43.488,-3.0855,15.322,0.6245,-43.437,-3.1273,-43.456,-3.1911,15.31,0.8166,-43.405,-3.2797,-43.424,-3.298,15.299,0.8967,-43.371,-3.4506,-43.39,-3.4061,15.285,0.8711,-56.774,-11.315,-56.835,-11.039,-1.295,0.902,-56.659,-11.682,-56.723,-11.425,-1.2998,0.9947,-56.541,-11.862,-56.607,-11.816,-1.3044,0.9762,-56.418,-12.331,-56.486,-12.212,-1.3098,0.9762,-56.293,-12.662,-56.362,-12.612,-1.3146,0.5499,50.509,7.9869,50.552,7.7016,-0.1727,0.6734,50.429,8.0005,50.474,7.9711,-0.1718,0.6117,50.347,8.3432,50.393,8.2439,-0.1709,0.59,50.262,8.7056,50.309,8.52,-0.17,0.6487,50.173,8.9586,50.222,8.7992,-0.169,0.5004,-43.98,-5.2258,-44.003,-5.1074,0.0016,0.5128,-43.927,-5.4073,-43.951,-5.2861,0.0015,0.5035,-43.873,-5.6041,-43.898,-5.4671,0.0016,0.4912,-43.816,-5.8624,-43.842,-5.6501,0.0016,0.5004,-43.757,-6.0965,-43.785,-5.8353,0.0016,0,1
0.7205,-161.45,-3.2041,-161.46,-3.0958,0.008,0.7205,-161.41,-3.3345,-161.43,-3.2066,0.0077,0.9447,-161.38,-3.3501,-161.39,-3.3188,0.0069,0.7205,-161.34,-3.5987,-161.36,-3.4324,0.0065,0.9607,-161.31,-3.6126,-161.32,-3.5473,0.0062,-1.2169,-5.6634,-2.5032,-5.675,-2.4107,21.778,-1.1048,-5.6382,-2.5543,-5.6505,-2.4969,21.748,-0.9447,-5.6123,-2.5667,-5.6251,-2.5843,21.716,-1.1529,-5.5861,-2.7481,-5.5988,-2.6728,21.682,-1.2329,-5.5583,-2.8832,-5.5716,-2.7623,21.647,0.9607,-43.53,-2.9818,-43.547,-2.8782,15.344,0.9447,-43.5,-3.1076,-43.518,-2.9812,15.333,0.7686,-43.468,-3.168,-43.488,-3.0855,15.322,0.6245,-43.437,-3.1273,-43.456,-3.1911,15.31,0.8166,-43.405,-3.2797,-43.424,-3.298,15.299,0.8063,-56.885,-11.054,-56.944,-10.658,-1.2904,0.8711,-56.774,-11.315,-56.835,-11.039,-1.295,0.902,-56.659,-11.682,-56.723,-11.425,-1.2998,0.9947,-56.541,-11.862,-56.607,-11.816,-1.3044,0.9762,-56.418,-12.331,-56.486,-12.212,-1.3098,0.5375,50.587,7.6614,50.628,7.4355,-0.1736,0.5499,50.509,7.9869,50.552,7.7016,-0.1727,0.6734,50.429,8.0005,50.474,7.9711,-0.1718,0.6117,50.347,8.3432,50.393,8.2439,-0.1709,0.59,50.262,8.7056,50.309,8.52,-0.17,0.5066,-44.031,-5.0181,-44.053,-4.931,0.0015,0.5004,-43.98,-5.2258,-44.003,-5.1074,0.0016,0.5128,-43.927,-5.4073,-43.951,-5.2861,0.0015,0.5035,-43.873,-5.6041,-43.898,-5.4671,0.0016,0.4912,-43.816,-5.8624,-43.842,-5.6501,0.0016,0,1
0.8006,-161.48,-3.0422,-161.49,-2.9865,0.0079,0.7205,-161.45,-3.2041,-161.46,-3.0958,0.008,0.7205,-161.41,-3.3345,-161.43,-3.2066,0.0077,0.9447,-161.38,-3.3501,-161.39,-3.3188,0.0069,0.7205,-161.34,-3.5987,-161.36,-3.4324,0.0065,-1.1208,-5.6877,-2.3683,-5.6987,-2.3255,21.807,-1.2169,-5.6634,-2.5032,-5.675,-2.4107,21.778,-1.1048,-5.6382,-2.5543,-5.6505,-2.4969,21.748,-0.9447,-5.6123,-2.5667,-5.6251,-2.5843,21.716,-1.1529,-5.5861,-2.7481,-5.5988,-2.6728,21.682,0.8807,-43.559,-2.7962,-43.576,-2.7766,15.354,0.9607,-43.53,-2.9818,-43.547,-2.8782,15.344,0.9447,-43.5,-3.1076,-43.518,-2.9812,15.333,0.7686,-43.468,-3.168,-43.488,-3.0855,15.322,0.6245,-43.437,-3.1273,-43.456,-3.1911,15.31,0.7877,-56.992,-10.688,-57.048,-10.281,-1.286,0.8063,-56.885,-11.054,-56.944,-10.658,-1.2904,0.8711,-56.774,-11.315,-56.835,-11.039,-1.295,0.902,-56.659,-11.682,-56.723,-11.425,-1.2998,0.9947,-56.541,-11.862,-56.607,-11.816,-1.3044,0.7352,50.66,7.0311,50.701,7.1729,-0.1744,0.5375,50.587,7.6614,50.628,7.4355,-0.1736,0.5499,50.509,7.9869,50.552,7.7016,-0.1727,0.6734,50.429,8.0005,50.474,7.9711,-0.1718,0.6117,50.347,8.3432,50.393,8.2439,-0.1709,0.5035,-44.08,-4.8323,-44.102,-4.7568,0.0016,0.5066,-44.031,-5.0181,-44.053,-4.931,0.0015,0.5004,-43.98,-5.2258,-44.003,-5.1074,0.0016,0.5128,-43.927,-5.4073,-43.951,-5.2861,0.0015,0.5035,-43.873,-5.6041,-43.898,-5.4671,0.0016,0,1
0.6725,-161.51,-2.9898,-161.52,-2.8787,0.009,0.8006,-161.48,-3.0422,-161.49,-2.9865,0.0079,0.7205,-161.45,-3.2041,-161.46,-3.0958,0.008,0.7205,-161.41,-3.3345,-161.43,-3.2066,0.0077,0.9447,-161.38,-3.3501,-161.39,-3.3188,0.0069,-1.281,-5.7113,-2.3662,-5.7216,-2.2416,21.835,-1.1208,-5.6877,-2.3683,-5.6987,-2.3255,21.807,-1.2169,-5.6634,-2.5032,-5.675,-2.4107,21.778,-1.1048,-5.6382,-2.5543,-5.6505,-2.4969,21.748,-0.9447,-5.6123,-2.5667,-5.6251,-2.5843,21.716,1.2489,-43.588,-2.8999,-43.603,-2.6763,15.363,0.8807,-43.559,-2.7962,-43.576,-2.7766,15.354,0.9607,-43.53,-2.9818,-43.547,-2.8782,15.344,0.9447,-43.5,-3.1076,-43.518,-2.9812,15.333,0.7686,-43.468,-3.168,-43.488,-3.0855,15.322,0.7445,-57.095,-10.397,-57.149,-9.9101,-1.2818,0.7877,-56.992,-10.688,-57.048,-10.281,-1.286,0.8063,-56.885,-11.054,-56.944,-10.658,-1.2904,0.8711,-56.774,-11.315,-56.835,-11.039,-1.295,0.902,-56.659,-11.682,-56.723,-11.425,-1.2998,0.6055,50.732,7.093,50.771,6.914,-0.1751,0.7352,50.66,7.0311,50.701,7.1729,-0.1744,0.5375,50.587,7.6614,50.628,7.4355,-0.1736,0.5499,50.509,7.9869,50.552,7.7016,-0.1727,0.6734,50.429,8.0005,50.474,7.9711,-0.1718,0.5159,-44.127,-4.5918,-44.149,-4.5851,0.0015,0.5035,-44.08,-4.8323,-44.102,-4.7568,0.0016,0.5066,-44.031,-5.0181,-44.053,-4.931,0.0015,0.5004,-43.98,-5.2258,-44.003,-5.1074,0.0016,0.5128,-43.927,-5.4073,-43.951,-5.2861,0.0015,0,1
0.6405,-161.52,-2.9228,-161.53,-2.8147,0.0091,0.6725,-161.51,-2.9898,-161.52,-2.8787,0.009,0.8006,-161.48,-3.0422,-161.49,-2.9865,0.0079,0.7205,-161.45,-3.2041,-161.46,-3.0958,0.008,0.7205,-161.41,-3.3345,-161.43,-3.2066,0.0077,-1.4411,-5.7255,-2.3729,-5.7349,-2.1918,21.851,-1.281,-5.7113,-2.3662,-5.7216,-2.2416,21.835,-1.1208,-5.6877,-2.3683,-5.6987,-2.3255,21.807,-1.2169,-5.6634,-2.5032,-5.675,-2.4107,21.778,-1.1048,-5.6382,-2.5543,-5.6505,-2.4969,21.748,1.0568,-43.604,-2.6644,-43.619,-2.6168,15.368,1.2489,-43.588,-2.8999,-43.603,-2.6763,15.363,0.8807,-43.559,-2.7962,-43.576,-2.7766,15.354,0.9607,-43.53,-2.9818,-43.547,-2.8782,15.344,0.9447,-43.5,-3.1076,-43.518,-2.9812,15.333,0.7754,-57.156,-10.024,-57.208,-9.6899,-1.2792,0.7445,-57.095,-10.397,-57.149,-9.9101,-1.2818,0.7877,-56.992,-10.688,-57.048,-10.281,-1.286,0.8063,-56.885,-11.054,-56.944,-10.658,-1.2904,0.8711,-56.774,-11.315,-56.835,-11.039,-1.295,0.5838,50.774,6.951,50.812,6.7603,-0.1757,0.6055,50.732,7.093,50.771,6.914,-0.1751,0.7352,50.66,7.0311,50.701,7.1729,-0.1744,0.5375,50.587,7.6614,50.628,7.4355,-0.1736,0.5499,50.509,7.9869,50.552,7.7016,-0.1727,0.4819,-44.155,-4.6668,-44.176,-4.4832,0.0015,0.5159,-44.127,-4.5918,-44.149,-4.5851,0.0015,0.5035,-44.08,-4.8323,-44.102,-4.7568,0.0016,0.5066,-44.031,-5.0181,-44.053,-4.931,0.0015,0.5004,-43.98,-5.2258,-44.003,-5.1074,0.0016,0,1
