0.6245,45.067,13.192,45.122,13.124,-0.0925,0.6405,44.936,13.098,44.991,12.968,-0.0873,0.2402,44.807,12.804,44.862,12.811,-0.0858,0.1601,44.68,12.648,44.735,12.655,-0.0841,-0.2722,44.555,12.293,44.609,12.499,-0.0802,-4.2272,-1.8299,8.8737,-1.7669,8.954,19.265,-3.987,-1.9179,8.8513,-1.856,8.8473,19.45,-4.3553,-2.0045,8.5318,-1.9439,8.7407,19.635,-4.2912,-2.0885,8.3879,-2.0308,8.6341,19.813,-4.1151,-2.1718,8.2988,-2.1166,8.5275,19.992,2.9622,-52.803,25.145,-52.662,25.215,16.356,3.2344,-53.053,24.714,-52.913,24.914,16.453,3.2024,-53.299,24.403,-53.161,24.614,16.55,3.1223,-53.541,24.029,-53.405,24.314,16.643,2.9622,-53.779,23.748,-53.647,24.014,16.736,-1.2851,-77.323,39.083,-77.108,39.539,-0.1103,-1.282,-77.713,38.507,-77.501,39.068,-0.0887,-1.1584,-78.097,38.215,-77.889,38.597,-0.0681,-1.1152,-78.478,37.824,-78.273,38.126,-0.0464,-1.1121,-78.855,37.454,-78.652,37.656,-0.0272,0.0834,115.37,1.4604,115.37,1.4978,-0.4283,0.0834,115.36,1.3941,115.36,1.48,-0.4241,0.0803,115.34,1.3613,115.35,1.4621,-0.4196,0.0309,115.33,1.5223,115.33,1.4443,-0.4153,0.0927,115.31,1.4692,115.32,1.4265,-0.4112,0.38,153.73,-1.1562,153.72,-1.0435,-0.002,0.3985,153.74,-1.1226,153.73,-1.0311,-0.0019,0.4325,153.75,-0.9955,153.74,-1.0186,-0.0021,0.4325,153.76,-0.9422,153.75,-1.0062,-0.0021,0.4325,153.77,-0.8676,153.76,-0.9938,-0.002,1,0
0.3843,45.199,13.191,45.254,13.28,-0.0969,0.6245,45.067,13.192,45.122,13.124,-0.0925,0.6405,44.936,13.098,44.991,12.968,-0.0873,0.2402,44.807,12.804,44.862,12.811,-0.0858,0.1601,44.68,12.648,44.735,12.655,-0.0841,-3.9229,-1.7398,9.1237,-1.6769,9.0606,19.075,-4.2272,-1.8299,8.8737,-1.7669,8.954,19.265,-3.987,-1.9179,8.8513,-1.856,8.8473,19.45,-4.3553,-2.0045,8.5318,-1.9439,8.7407,19.635,-4.2912,-2.0885,8.3879,-2.0308,8.6341,19.813,2.8822,-52.549,25.371,-52.409,25.515,16.257,2.9622,-52.803,25.145,-52.662,25.215,16.356,3.2344,-53.053,24.714,-52.913,24.914,16.453,3.2024,-53.299,24.403,-53.161,24.614,16.55,3.1223,-53.541,24.029,-53.405,24.314,16.643,-1.2851,-76.929,39.734,-76.71,40.01,-0.1333,-1.2851,-77.323,39.083,-77.108,39.539,-0.1103,-1.282,-77.713,38.507,-77.501,39.068,-0.0887,-1.1584,-78.097,38.215,-77.889,38.597,-0.0681,-1.1152,-78.478,37.824,-78.273,38.126,-0.0464,0.139,115.38,1.3895,115.39,1.5157,-0.4331,0.0834,115.37,1.4604,115.37,1.4978,-0.4283,0.0834,115.36,1.3941,115.36,1.48,-0.4241,0.0803,115.34,1.3613,115.35,1.4621,-0.4196,0.0309,115.33,1.5223,115.33,1.4443,-0.4153,0.3553,153.72,-1.2091,153.71,-1.0559,-0.0018,0.38,153.73,-1.1562,153.72,-1.0435,-0.002,0.3985,153.74,-1.1226,153.73,-1.0311,-0.0019,0.4325,153.75,-0.9955,153.74,-1.0186,-0.0021,0.4325,153.76,-0.9422,153.75,-1.0062,-0.0021,1,0
0.3843,45.332,13.301,45.387,13.437,-0.0998,0.3843,45.199,13.191,45.254,13.28,-0.0969,0.6245,45.067,13.192,45.122,13.124,-0.0925,0.6405,44.936,13.098,44.991,12.968,-0.0873,0.2402,44.807,12.804,44.862,12.811,-0.0858,-3.6187,-1.6475,9.3445,-1.5857,9.1673,18.881,-3.9229,-1.7398,9.1237,-1.6769,9.0606,19.075,-4.2272,-1.8299,8.8737,-1.7669,8.954,19.265,-3.987,-1.9179,8.8513,-1.856,8.8473,19.45,-4.3553,-2.0045,8.5318,-1.9439,8.7407,19.635,2.5619,-52.292,25.823,-52.152,25.816,16.155,2.8822,-52.549,25.371,-52.409,25.515,16.257,2.9622,-52.803,25.145,-52.662,25.215,16.356,3.2344,-53.053,24.714,-52.913,24.914,16.453,3.2024,-53.299,24.403,-53.161,24.614,16.55,-1.2079,-76.528,40.272,-76.308,40.481,-0.1555,-1.2851,-76.929,39.734,-76.71,40.01,-0.1333,-1.2851,-77.323,39.083,-77.108,39.539,-0.1103,-1.282,-77.713,38.507,-77.501,39.068,-0.0887,-1.1584,-78.097,38.215,-77.889,38.597,-0.0681,0.1606,115.4,1.4708,115.41,1.5335,-0.4377,0.139,115.38,1.3895,115.39,1.5157,-0.4331,0.0834,115.37,1.4604,115.37,1.4978,-0.4283,0.0834,115.36,1.3941,115.36,1.48,-0.4241,0.0803,115.34,1.3613,115.35,1.4621,-0.4196,0.3553,153.71,-1.15,153.7,-1.0683,-0.0017,0.3553,153.72,-1.2091,153.71,-1.0559,-0.0018,0.38,153.73,-1.1562,153.72,-1.0435,-0.002,0.3985,153.74,-1.1226,153.73,-1.0311,-0.0019,0.4325,153.75,-0.9955,153.74,-1.0186,-0.0021,1,0
0.7205,45.465,13.593,45.523,13.593,-0.1096,0.3843,45.332,13.301,45.387,13.437,-0.0998,0.3843,45.199,13.191,45.254,13.28,-0.0969,0.6245,45.067,13.192,45.122,13.124,-0.0925,0.6405,44.936,13.098,44.991,12.968,-0.0873,-3.971,-1.5547,9.2499,-1.4935,9.2739,18.677,-3.6187,-1.6475,9.3445,-1.5857,9.1673,18.881,-3.9229,-1.7398,9.1237,-1.6769,9.0606,19.075,-4.2272,-1.8299,8.8737,-1.7669,8.954,19.265,-3.987,-1.9179,8.8513,-1.856,8.8473,19.45,2.9142,-52.034,25.816,-51.892,26.116,16.051,2.5619,-52.292,25.823,-52.152,25.816,16.155,2.8822,-52.549,25.371,-52.409,25.515,16.257,2.9622,-52.803,25.145,-52.662,25.215,16.356,3.2344,-53.053,24.714,-52.913,24.914,16.453,-1.1986,-76.124,40.787,-75.901,40.952,-0.1737,-1.2079,-76.528,40.272,-76.308,40.481,-0.1555,-1.2851,-76.929,39.734,-76.71,40.01,-0.1333,-1.2851,-77.323,39.083,-77.108,39.539,-0.1103,-1.282,-77.713,38.507,-77.501,39.068,-0.0887,0.1483,115.41,1.5492,115.42,1.5513,-0.4417,0.1606,115.4,1.4708,115.41,1.5335,-0.4377,0.139,115.38,1.3895,115.39,1.5157,-0.4331,0.0834,115.37,1.4604,115.37,1.4978,-0.4283,0.0834,115.36,1.3941,115.36,1.48,-0.4241,0.3583,153.7,-1.0908,153.69,-1.0808,-0.002,0.3553,153.71,-1.15,153.7,-1.0683,-0.0017,0.3553,153.72,-1.2091,153.71,-1.0559,-0.0018,0.38,153.73,-1.1562,153.72,-1.0435,-0.002,0.3985,153.74,-1.1226,153.73,-1.0311,-0.0019,1,0
0.2722,45.6,13.539,45.659,13.749,-0.1095,0.7205,45.465,13.593,45.523,13.593,-0.1096,0.3843,45.332,13.301,45.387,13.437,-0.0998,0.3843,45.199,13.191,45.254,13.28,-0.0969,0.6245,45.067,13.192,45.122,13.124,-0.0925,-3.8909,-1.4617,9.3981,-1.4003,9.3805,18.48,-3.971,-1.5547,9.2499,-1.4935,9.2739,18.677,-3.6187,-1.6475,9.3445,-1.5857,9.1673,18.881,-3.9229,-1.7398,9.1237,-1.6769,9.0606,19.075,-4.2272,-1.8299,8.8737,-1.7669,8.954,19.265,2.642,-51.772,26.318,-51.63,26.416,15.947,2.9142,-52.034,25.816,-51.892,26.116,16.051,2.5619,-52.292,25.823,-52.152,25.816,16.155,2.8822,-52.549,25.371,-52.409,25.515,16.257,2.9622,-52.803,25.145,-52.662,25.215,16.356,-1.248,-75.714,41.15,-75.489,41.422,-0.1976,-1.1986,-76.124,40.787,-75.901,40.952,-0.1737,-1.2079,-76.528,40.272,-76.308,40.481,-0.1555,-1.2851,-76.929,39.734,-76.71,40.01,-0.1333,-1.2851,-77.323,39.083,-77.108,39.539,-0.1103,0.0463,115.43,1.6948,115.44,1.5692,-0.4464,0.1483,115.41,1.5492,115.42,1.5513,-0.4417,0.1606,115.4,1.4708,115.41,1.5335,-0.4377,0.139,115.38,1.3895,115.39,1.5157,-0.4331,0.0834,115.37,1.4604,115.37,1.4978,-0.4283,0.3738,153.69,-1.0138,153.68,-1.0932,-0.0019,0.3583,153.7,-1.0908,153.69,-1.0808,-0.002,0.3553,153.71,-1.15,153.7,-1.0683,-0.0017,0.3553,153.72,-1.2091,153.71,-1.0559,-0.0018,0.38,153.73,-1.1562,153.72,-1.0435,-0.002,1,0
-0.032,45.738,13.541,45.797,13.905,-0.1138,0.2722,45.6,13.539,45.659,13.749,-0.1095,0.7205,45.465,13.593,45.523,13.593,-0.1096,0.3843,45.332,13.301,45.387,13.437,-0.0998,0.3843,45.199,13.191,45.254,13.28,-0.0969,-4.2752,-1.368,9.3295,-1.3059,9.4871,18.277,-3.8909,-1.4617,9.3981,-1.4003,9.3805,18.48,-3.971,-1.5547,9.2499,-1.4935,9.2739,18.677,-3.6187,-1.6475,9.3445,-1.5857,9.1673,18.881,-3.9229,-1.7398,9.1237,-1.6769,9.0606,19.075,2.8501,-51.508,26.448,-51.364,26.716,15.842,2.642,-51.772,26.318,-51.63,26.416,15.947,2.9142,-52.034,25.816,-51.892,26.116,16.051,2.5619,-52.292,25.823,-52.152,25.816,16.155,2.8822,-52.549,25.371,-52.409,25.515,16.257,-1.3592,-75.301,41.43,-75.072,41.893,-0.2193,-1.248,-75.714,41.15,-75.489,41.422,-0.1976,-1.1986,-76.124,40.787,-75.901,40.952,-0.1737,-1.2079,-76.528,40.272,-76.308,40.481,-0.1555,-1.2851,-76.929,39.734,-76.71,40.01,-0.1333,-0.0185,115.45,1.682,115.45,1.587,-0.4509,0.0463,115.43,1.6948,115.44,1.5692,-0.4464,0.1483,115.41,1.5492,115.42,1.5513,-0.4417,0.1606,115.4,1.4708,115.41,1.5335,-0.4377,0.139,115.38,1.3895,115.39,1.5157,-0.4331,0.3954,153.68,-0.9906,153.67,-1.1056,-0.0021,0.3738,153.69,-1.0138,153.68,-1.0932,-0.0019,0.3583,153.7,-1.0908,153.69,-1.0808,-0.002,0.3553,153.71,-1.15,153.7,-1.0683,-0.0017,0.3553,153.72,-1.2091,153.71,-1.0559,-0.0018,1,0
0.0961,45.874,13.79,45.937,14.061,-0.1166,-0.032,45.738,13.541,45.797,13.905,-0.1138,0.2722,45.6,13.539,45.659,13.749,-0.1095,0.7205,45.465,13.593,45.523,13.593,-0.1096,0.3843,45.332,13.301,45.387,13.437,-0.0998,-4.3232,-1.2735,9.4319,-1.2105,9.5936,18.07,-4.2752,-1.368,9.3295,-1.3059,9.4871,18.277,-3.8909,-1.4617,9.3981,-1.4003,9.3805,18.48,-3.971,-1.5547,9.2499,-1.4935,9.2739,18.677,-3.6187,-1.6475,9.3445,-1.5857,9.1673,18.881,2.4819,-51.239,26.976,-51.095,27.016,15.733,2.8501,-51.508,26.448,-51.364,26.716,15.842,2.642,-51.772,26.318,-51.63,26.416,15.947,2.9142,-52.034,25.816,-51.892,26.116,16.051,2.5619,-52.292,25.823,-52.152,25.816,16.155,-1.4086,-74.883,41.918,-74.651,42.363,-0.2399,-1.3592,-75.301,41.43,-75.072,41.893,-0.2193,-1.248,-75.714,41.15,-75.489,41.422,-0.1976,-1.1986,-76.124,40.787,-75.901,40.952,-0.1737,-1.2079,-76.528,40.272,-76.308,40.481,-0.1555,-0.0711,115.46,1.6644,115.47,1.6048,-0.4551,-0.0185,115.45,1.682,115.45,1.587,-0.4509,0.0463,115.43,1.6948,115.44,1.5692,-0.4464,0.1483,115.41,1.5492,115.42,1.5513,-0.4417,0.1606,115.4,1.4708,115.41,1.5335,-0.4377,0.4387,153.67,-0.9104,153.66,-1.118,-0.0022,0.3954,153.68,-0.9906,153.67,-1.1056,-0.0021,0.3738,153.69,-1.0138,153.68,-1.0932,-0.0019,0.3583,153.7,-1.0908,153.69,-1.0808,-0.002,0.3553,153.71,-1.15,153.7,-1.0683,-0.0017,1,0
0.016,46.012,13.94,46.079,14.217,-0.1169,0.0961,45.874,13.79,45.937,14.061,-0.1166,-0.032,45.738,13.541,45.797,13.905,-0.1138,0.2722,45.6,13.539,45.659,13.749,-0.1095,0.7205,45.465,13.593,45.523,13.593,-0.1096,-3.6988,-1.177,9.8341,-1.114,9.7,17.862,-4.3232,-1.2735,9.4319,-1.2105,9.5936,18.07,-4.2752,-1.368,9.3295,-1.3059,9.4871,18.277,-3.8909,-1.4617,9.3981,-1.4003,9.3805,18.48,-3.971,-1.5547,9.2499,-1.4935,9.2739,18.677,2.2577,-50.971,27.399,-50.824,27.316,15.623,2.4819,-51.239,26.976,-51.095,27.016,15.733,2.8501,-51.508,26.448,-51.364,26.716,15.842,2.642,-51.772,26.318,-51.63,26.416,15.947,2.9142,-52.034,25.816,-51.892,26.116,16.051,-1.3283,-74.459,42.518,-74.225,42.833,-0.2625,-1.4086,-74.883,41.918,-74.651,42.363,-0.2399,-1.3592,-75.301,41.43,-75.072,41.893,-0.2193,-1.248,-75.714,41.15,-75.489,41.422,-0.1976,-1.1986,-76.124,40.787,-75.901,40.952,-0.1737,-0.0927,115.48,1.6321,115.48,1.6226,-0.4599,-0.0711,115.46,1.6644,115.47,1.6048,-0.4551,-0.0185,115.45,1.682,115.45,1.587,-0.4509,0.0463,115.43,1.6948,115.44,1.5692,-0.4464,0.1483,115.41,1.5492,115.42,1.5513,-0.4417,0.4479,153.66,-0.997,153.65,-1.1304,-0.0019,0.4387,153.67,-0.9104,153.66,-1.118,-0.0022,0.3954,153.68,-0.9906,153.67,-1.1056,-0.0021,0.3738,153.69,-1.0138,153.68,-1.0932,-0.0019,0.3583,153.7,-1.0908,153.69,-1.0808,-0.002,1,0
0.4964,46.154,14.319,46.222,14.373,-0.1237,0.016,46.012,13.94,46.079,14.217,-0.1169,0.0961,45.874,13.79,45.937,14.061,-0.1166,-0.032,45.738,13.541,45.797,13.905,-0.1138,0.2722,45.6,13.539,45.659,13.749,-0.1095,-3.6667,-1.0792,9.93,-1.0165,9.8063,17.643,-3.6988,-1.177,9.8341,-1.114,9.7,17.862,-4.3232,-1.2735,9.4319,-1.2105,9.5936,18.07,-4.2752,-1.368,9.3295,-1.3059,9.4871,18.277,-3.8909,-1.4617,9.3981,-1.4003,9.3805,18.48,2.5779,-50.698,27.426,-50.549,27.615,15.509,2.2577,-50.971,27.399,-50.824,27.316,15.623,2.4819,-51.239,26.976,-51.095,27.016,15.733,2.8501,-51.508,26.448,-51.364,26.716,15.842,2.642,-51.772,26.318,-51.63,26.416,15.947,-1.3469,-74.031,42.964,-73.794,43.303,-0.2807,-1.3283,-74.459,42.518,-74.225,42.833,-0.2625,-1.4086,-74.883,41.918,-74.651,42.363,-0.2399,-1.3592,-75.301,41.43,-75.072,41.893,-0.2193,-1.248,-75.714,41.15,-75.489,41.422,-0.1976,-0.0556,115.5,1.5438,115.5,1.6404,-0.4642,-0.0927,115.48,1.6321,115.48,1.6226,-0.4599,-0.0711,115.46,1.6644,115.47,1.6048,-0.4551,-0.0185,115.45,1.682,115.45,1.587,-0.4509,0.0463,115.43,1.6948,115.44,1.5692,-0.4464,0.4726,153.65,-1.0134,153.64,-1.1428,-0.002,0.4479,153.66,-0.997,153.65,-1.1304,-0.0019,0.4387,153.67,-0.9104,153.66,-1.118,-0.0022,0.3954,153.68,-0.9906,153.67,-1.1056,-0.0021,0.3738,153.69,-1.0138,153.68,-1.0932,-0.0019,1,0
0.2882,46.297,14.372,46.366,14.529,-0.1263,0.4964,46.154,14.319,46.222,14.373,-0.1237,0.016,46.012,13.94,46.079,14.217,-0.1169,0.0961,45.874,13.79,45.937,14.061,-0.1166,-0.032,45.738,13.541,45.797,13.905,-0.1138,-3.5386,-0.9802,10.078,-0.9179,9.9125,17.426,-3.6667,-1.0792,9.93,-1.0165,9.8063,17.643,-3.6988,-1.177,9.8341,-1.114,9.7,17.862,-4.3232,-1.2735,9.4319,-1.2105,9.5936,18.07,-4.2752,-1.368,9.3295,-1.3059,9.4871,18.277,2.5939,-50.418,27.679,-50.271,27.914,15.395,2.5779,-50.698,27.426,-50.549,27.615,15.509,2.2577,-50.971,27.399,-50.824,27.316,15.623,2.4819,-51.239,26.976,-51.095,27.016,15.733,2.8501,-51.508,26.448,-51.364,26.716,15.842,-1.3654,-73.598,43.389,-73.359,43.772,-0.3029,-1.3469,-74.031,42.964,-73.794,43.303,-0.2807,-1.3283,-74.459,42.518,-74.225,42.833,-0.2625,-1.4086,-74.883,41.918,-74.651,42.363,-0.2399,-1.3592,-75.301,41.43,-75.072,41.893,-0.2193,-0.0031,115.51,1.5093,115.52,1.6581,-0.4689,-0.0556,115.5,1.5438,115.5,1.6404,-0.4642,-0.0927,115.48,1.6321,115.48,1.6226,-0.4599,-0.0711,115.46,1.6644,115.47,1.6048,-0.4551,-0.0185,115.45,1.682,115.45,1.587,-0.4509,0.4788,153.64,-1.0772,153.63,-1.1552,-0.002,0.4726,153.65,-1.0134,153.64,-1.1428,-0.002,0.4479,153.66,-0.997,153.65,-1.1304,-0.0019,0.4387,153.67,-0.9104,153.66,-1.118,-0.0022,0.3954,153.68,-0.9906,153.67,-1.1056,-0.0021,1,0
