2.2737,-88.864,-41.562,-89.084,-41.664,-0.1425,1.4091,-88.444,-42.314,-88.666,-42.001,-0.1587,1.8414,-88.02,-42.459,-88.244,-42.332,-0.1647,1.7293,-87.594,-42.816,-87.819,-42.657,-0.1864,1.313,-87.164,-43.335,-87.391,-42.975,-0.2042,0.016,-8.9464,-12.164,-9.0194,-12.281,22.586,0,-8.8247,-12.213,-8.8961,-12.381,22.387,0.0961,-8.7037,-12.169,-8.7718,-12.479,22.172,-0.3523,-8.581,-12.415,-8.6466,-12.574,21.971,-0.1761,-8.4559,-12.396,-8.5204,-12.668,21.766,0.1121,-13.249,-8.9196,-13.301,-8.8879,12.258,-0.064,-13.158,-9.0162,-13.212,-8.9598,12.188,-0.5604,-13.068,-8.6471,-13.122,-9.0305,12.113,-0.032,-12.981,-8.8099,-13.031,-9.0997,12.043,0.5764,-12.891,-9.2376,-12.94,-9.1675,11.973,-1.1337,125.21,19.884,125.32,19.992,1.029,-0.9978,125.01,20.213,125.12,20.154,1.0141,-0.8186,124.81,20.759,124.92,20.313,1.0021,-1.0719,124.6,20.487,124.71,20.469,0.9824,-1.177,124.39,20.421,124.51,20.621,0.9652,-0.7105,-29.915,-15.767,-30.002,-15.593,0.2009,-0.7785,-29.758,-15.753,-29.845,-15.72,0.2023,-0.763,-29.599,-15.949,-29.688,-15.843,0.204,-0.7785,-29.44,-15.968,-29.529,-15.965,0.2055,-0.6951,-29.279,-16.302,-29.368,-16.084,0.2066,0.9329,-46.65,-35.104,-46.84,-34.883,-0.0004,0.97,-46.297,-35.318,-46.49,-35.165,0.0001,0.9545,-45.94,-35.791,-46.137,-35.443,0.0009,1.0658,-45.583,-35.572,-45.781,-35.714,0.0006,1.0503,-45.224,-35.83,-45.423,-35.98,0.0006,0,1
1.8414,-89.28,-41.446,-89.499,-41.32,-0.134,2.2737,-88.864,-41.562,-89.084,-41.664,-0.1425,1.4091,-88.444,-42.314,-88.666,-42.001,-0.1587,1.8414,-88.02,-42.459,-88.244,-42.332,-0.1647,1.7293,-87.594,-42.816,-87.819,-42.657,-0.1864,-0.6405,-9.07,-12.373,-9.1418,-12.18,22.791,0.016,-8.9464,-12.164,-9.0194,-12.281,22.586,0,-8.8247,-12.213,-8.8961,-12.381,22.387,0.0961,-8.7037,-12.169,-8.7718,-12.479,22.172,-0.3523,-8.581,-12.415,-8.6466,-12.574,21.971,0.3523,-13.339,-8.9665,-13.39,-8.8146,12.328,0.1121,-13.249,-8.9196,-13.301,-8.8879,12.258,-0.064,-13.158,-9.0162,-13.212,-8.9598,12.188,-0.5604,-13.068,-8.6471,-13.122,-9.0305,12.113,-0.032,-12.981,-8.8099,-13.031,-9.0997,12.043,-0.9144,125.41,20.186,125.52,19.827,1.0422,-1.1337,125.21,19.884,125.32,19.992,1.029,-0.9978,125.01,20.213,125.12,20.154,1.0141,-0.8186,124.81,20.759,124.92,20.313,1.0021,-1.0719,124.6,20.487,124.71,20.469,0.9824,-0.8372,-30.071,-15.378,-30.157,-15.465,0.1995,-0.7105,-29.915,-15.767,-30.002,-15.593,0.2009,-0.7785,-29.758,-15.753,-29.845,-15.72,0.2023,-0.763,-29.599,-15.949,-29.688,-15.843,0.204,-0.7785,-29.44,-15.968,-29.529,-15.965,0.2055,0.9731,-46.998,-34.604,-47.188,-34.595,-0.0008,0.9329,-46.65,-35.104,-46.84,-34.883,-0.0004,0.97,-46.297,-35.318,-46.49,-35.165,0.0001,0.9545,-45.94,-35.791,-46.137,-35.443,0.0009,1.0658,-45.583,-35.572,-45.781,-35.714,0.0006,0,1
1.7453,-89.694,-41.141,-89.911,-40.971,-0.118,1.8414,-89.28,-41.446,-89.499,-41.32,-0.134,2.2737,-88.864,-41.562,-89.084,-41.664,-0.1425,1.4091,-88.444,-42.314,-88.666,-42.001,-0.1587,1.8414,-88.02,-42.459,-88.244,-42.332,-0.1647,-0.4483,-9.1929,-12.141,-9.263,-12.077,23.001,-0.6405,-9.07,-12.373,-9.1418,-12.18,22.791,0.016,-8.9464,-12.164,-9.0194,-12.281,22.586,0,-8.8247,-12.213,-8.8961,-12.381,22.387,0.0961,-8.7037,-12.169,-8.7718,-12.479,22.172,0.4003,-13.427,-8.8934,-13.477,-8.74,12.401,0.3523,-13.339,-8.9665,-13.39,-8.8146,12.328,0.1121,-13.249,-8.9196,-13.301,-8.8879,12.258,-0.064,-13.158,-9.0162,-13.212,-8.9598,12.188,-0.5604,-13.068,-8.6471,-13.122,-9.0305,12.113,-0.9854,125.61,19.729,125.72,19.66,1.0623,-0.9144,125.41,20.186,125.52,19.827,1.0422,-1.1337,125.21,19.884,125.32,19.992,1.029,-0.9978,125.01,20.213,125.12,20.154,1.0141,-0.8186,124.81,20.759,124.92,20.313,1.0021,-0.7321,-30.226,-15.499,-30.311,-15.334,0.1981,-0.8372,-30.071,-15.378,-30.157,-15.465,0.1995,-0.7105,-29.915,-15.767,-30.002,-15.593,0.2009,-0.7785,-29.758,-15.753,-29.845,-15.72,0.2023,-0.763,-29.599,-15.949,-29.688,-15.843,0.204,0.9576,-47.344,-34.414,-47.532,-34.302,-0.0005,0.9731,-46.998,-34.604,-47.188,-34.595,-0.0008,0.9329,-46.65,-35.104,-46.84,-34.883,-0.0004,0.97,-46.297,-35.318,-46.49,-35.165,0.0001,0.9545,-45.94,-35.791,-46.137,-35.443,0.0009,0,1
1.5532,-90.103,-40.883,-90.319,-40.615,-0.1123,1.7453,-89.694,-41.141,-89.911,-40.971,-0.118,1.8414,-89.28,-41.446,-89.499,-41.32,-0.134,2.2737,-88.864,-41.562,-89.084,-41.664,-0.1425,1.4091,-88.444,-42.314,-88.666,-42.001,-0.1587,-1.2649,-9.3156,-12.38,-9.3833,-11.972,23.208,-0.4483,-9.1929,-12.141,-9.263,-12.077,23.001,-0.6405,-9.07,-12.373,-9.1418,-12.18,22.791,0.016,-8.9464,-12.164,-9.0194,-12.281,22.586,0,-8.8247,-12.213,-8.8961,-12.381,22.387,0.7205,-13.515,-8.9722,-13.565,-8.6641,12.472,0.4003,-13.427,-8.8934,-13.477,-8.74,12.401,0.3523,-13.339,-8.9665,-13.39,-8.8146,12.328,0.1121,-13.249,-8.9196,-13.301,-8.8879,12.258,-0.064,-13.158,-9.0162,-13.212,-8.9598,12.188,-1.0256,125.81,19.51,125.91,19.489,1.0739,-0.9854,125.61,19.729,125.72,19.66,1.0623,-0.9144,125.41,20.186,125.52,19.827,1.0422,-1.1337,125.21,19.884,125.32,19.992,1.029,-0.9978,125.01,20.213,125.12,20.154,1.0141,-0.7012,-30.379,-15.396,-30.464,-15.201,0.1968,-0.7321,-30.226,-15.499,-30.311,-15.334,0.1981,-0.8372,-30.071,-15.378,-30.157,-15.465,0.1995,-0.7105,-29.915,-15.767,-30.002,-15.593,0.2009,-0.7785,-29.758,-15.753,-29.845,-15.72,0.2023,0.9515,-47.685,-34.248,-47.874,-34.005,-0.0013,0.9576,-47.344,-34.414,-47.532,-34.302,-0.0005,0.9731,-46.998,-34.604,-47.188,-34.595,-0.0008,0.9329,-46.65,-35.104,-46.84,-34.883,-0.0004,0.97,-46.297,-35.318,-46.49,-35.165,0.0001,0,1
1.7133,-90.508,-40.481,-90.723,-40.253,-0.0957,1.5532,-90.103,-40.883,-90.319,-40.615,-0.1123,1.7453,-89.694,-41.141,-89.911,-40.971,-0.118,1.8414,-89.28,-41.446,-89.499,-41.32,-0.134,2.2737,-88.864,-41.562,-89.084,-41.664,-0.1425,-1.6012,-9.4387,-12.33,-9.5025,-11.866,23.406,-1.2649,-9.3156,-12.38,-9.3833,-11.972,23.208,-0.4483,-9.1929,-12.141,-9.263,-12.077,23.001,-0.6405,-9.07,-12.373,-9.1418,-12.18,22.791,0.016,-8.9464,-12.164,-9.0194,-12.281,22.586,0.7365,-13.603,-8.8001,-13.651,-8.587,12.54,0.7205,-13.515,-8.9722,-13.565,-8.6641,12.472,0.4003,-13.427,-8.8934,-13.477,-8.74,12.401,0.3523,-13.339,-8.9665,-13.39,-8.8146,12.328,0.1121,-13.249,-8.9196,-13.301,-8.8879,12.258,-0.936,126,19.558,126.11,19.315,1.0917,-1.0256,125.81,19.51,125.91,19.489,1.0739,-0.9854,125.61,19.729,125.72,19.66,1.0623,-0.9144,125.41,20.186,125.52,19.827,1.0422,-1.1337,125.21,19.884,125.32,19.992,1.029,-0.7939,-30.531,-15.026,-30.615,-15.065,0.1954,-0.7012,-30.379,-15.396,-30.464,-15.201,0.1968,-0.7321,-30.226,-15.499,-30.311,-15.334,0.1981,-0.8372,-30.071,-15.378,-30.157,-15.465,0.1995,-0.7105,-29.915,-15.767,-30.002,-15.593,0.2009,0.9854,-48.025,-33.871,-48.212,-33.702,-0.0011,0.9515,-47.685,-34.248,-47.874,-34.005,-0.0013,0.9576,-47.344,-34.414,-47.532,-34.302,-0.0005,0.9731,-46.998,-34.604,-47.188,-34.595,-0.0008,0.9329,-46.65,-35.104,-46.84,-34.883,-0.0004,0,1
1.4891,-90.912,-40.215,-91.124,-39.886,-0.0817,1.7133,-90.508,-40.481,-90.723,-40.253,-0.0957,1.5532,-90.103,-40.883,-90.319,-40.615,-0.1123,1.7453,-89.694,-41.141,-89.911,-40.971,-0.118,1.8414,-89.28,-41.446,-89.499,-41.32,-0.134,-1.6652,-9.5609,-12.141,-9.6206,-11.758,23.613,-1.6012,-9.4387,-12.33,-9.5025,-11.866,23.406,-1.2649,-9.3156,-12.38,-9.3833,-11.972,23.208,-0.4483,-9.1929,-12.141,-9.263,-12.077,23.001,-0.6405,-9.07,-12.373,-9.1418,-12.18,22.791,1.2329,-13.691,-8.8959,-13.736,-8.5086,12.611,0.7365,-13.603,-8.8001,-13.651,-8.587,12.54,0.7205,-13.515,-8.9722,-13.565,-8.6641,12.472,0.4003,-13.427,-8.8934,-13.477,-8.74,12.401,0.3523,-13.339,-8.9665,-13.39,-8.8146,12.328,-1.0843,126.19,19.158,126.3,19.139,1.1101,-0.936,126,19.558,126.11,19.315,1.0917,-1.0256,125.81,19.51,125.91,19.489,1.0739,-0.9854,125.61,19.729,125.72,19.66,1.0623,-0.9144,125.41,20.186,125.52,19.827,1.0422,-0.7599,-30.682,-14.983,-30.765,-14.928,0.1939,-0.7939,-30.531,-15.026,-30.615,-15.065,0.1954,-0.7012,-30.379,-15.396,-30.464,-15.201,0.1968,-0.7321,-30.226,-15.499,-30.311,-15.334,0.1981,-0.8372,-30.071,-15.378,-30.157,-15.465,0.1995,0.8989,-48.364,-33.819,-48.548,-33.394,-0.0009,0.9854,-48.025,-33.871,-48.212,-33.702,-0.0011,0.9515,-47.685,-34.248,-47.874,-34.005,-0.0013,0.9576,-47.344,-34.414,-47.532,-34.302,-0.0005,0.9731,-46.998,-34.604,-47.188,-34.595,-0.0008,0,1
1.8094,-91.312,-39.645,-91.521,-39.513,-0.0538,1.4891,-90.912,-40.215,-91.124,-39.886,-0.0817,1.7133,-90.508,-40.481,-90.723,-40.253,-0.0957,1.5532,-90.103,-40.883,-90.319,-40.615,-0.1123,1.7453,-89.694,-41.141,-89.911,-40.971,-0.118,-1.0728,-9.6802,-11.68,-9.7376,-11.648,23.802,-1.6652,-9.5609,-12.141,-9.6206,-11.758,23.613,-1.6012,-9.4387,-12.33,-9.5025,-11.866,23.406,-1.2649,-9.3156,-12.38,-9.3833,-11.972,23.208,-0.4483,-9.1929,-12.141,-9.263,-12.077,23.001,0.9927,-13.777,-8.584,-13.821,-8.4291,12.677,1.2329,-13.691,-8.8959,-13.736,-8.5086,12.611,0.7365,-13.603,-8.8001,-13.651,-8.587,12.54,0.7205,-13.515,-8.9722,-13.565,-8.6641,12.472,0.4003,-13.427,-8.8934,-13.477,-8.74,12.401,-1.0256,126.38,19.113,126.49,18.96,1.1335,-1.0843,126.19,19.158,126.3,19.139,1.1101,-0.936,126,19.558,126.11,19.315,1.0917,-1.0256,125.81,19.51,125.91,19.489,1.0739,-0.9854,125.61,19.729,125.72,19.66,1.0623,-0.8032,-30.831,-14.756,-30.914,-14.788,0.1925,-0.7599,-30.682,-14.983,-30.765,-14.928,0.1939,-0.7939,-30.531,-15.026,-30.615,-15.065,0.1954,-0.7012,-30.379,-15.396,-30.464,-15.201,0.1968,-0.7321,-30.226,-15.499,-30.311,-15.334,0.1981,0.8711,-48.699,-33.534,-48.88,-33.082,-0,0.8989,-48.364,-33.819,-48.548,-33.394,-0.0009,0.9854,-48.025,-33.871,-48.212,-33.702,-0.0011,0.9515,-47.685,-34.248,-47.874,-34.005,-0.0013,0.9576,-47.344,-34.414,-47.532,-34.302,-0.0005,0,1
1.9535,-91.707,-39.199,-91.914,-39.135,-0.0334,1.8094,-91.312,-39.645,-91.521,-39.513,-0.0538,1.4891,-90.912,-40.215,-91.124,-39.886,-0.0817,1.7133,-90.508,-40.481,-90.723,-40.253,-0.0957,1.5532,-90.103,-40.883,-90.319,-40.615,-0.1123,-0.9287,-9.7964,-11.491,-9.8536,-11.536,23.99,-1.0728,-9.6802,-11.68,-9.7376,-11.648,23.802,-1.6652,-9.5609,-12.141,-9.6206,-11.758,23.613,-1.6012,-9.4387,-12.33,-9.5025,-11.866,23.406,-1.2649,-9.3156,-12.38,-9.3833,-11.972,23.208,0.6405,-13.86,-8.2801,-13.905,-8.3484,12.742,0.9927,-13.777,-8.584,-13.821,-8.4291,12.677,1.2329,-13.691,-8.8959,-13.736,-8.5086,12.611,0.7365,-13.603,-8.8001,-13.651,-8.587,12.54,0.7205,-13.515,-8.9722,-13.565,-8.6641,12.472,-1.1028,126.57,18.774,126.68,18.779,1.1524,-1.0256,126.38,19.113,126.49,18.96,1.1335,-1.0843,126.19,19.158,126.3,19.139,1.1101,-0.936,126,19.558,126.11,19.315,1.0917,-1.0256,125.81,19.51,125.91,19.489,1.0739,-0.6796,-30.98,-14.86,-31.061,-14.647,0.1912,-0.8032,-30.831,-14.756,-30.914,-14.788,0.1925,-0.7599,-30.682,-14.983,-30.765,-14.928,0.1939,-0.7939,-30.531,-15.026,-30.615,-15.065,0.1954,-0.7012,-30.379,-15.396,-30.464,-15.201,0.1968,0.8928,-49.031,-33.059,-49.209,-32.766,0.0002,0.8711,-48.699,-33.534,-48.88,-33.082,-0,0.8989,-48.364,-33.819,-48.548,-33.394,-0.0009,0.9854,-48.025,-33.871,-48.212,-33.702,-0.0011,0.9515,-47.685,-34.248,-47.874,-34.005,-0.0013,0,1
2.0175,-92.097,-38.827,-92.303,-38.752,-0.0142,1.9535,-91.707,-39.199,-91.914,-39.135,-0.0334,1.8094,-91.312,-39.645,-91.521,-39.513,-0.0538,1.4891,-90.912,-40.215,-91.124,-39.886,-0.0817,1.7133,-90.508,-40.481,-90.723,-40.253,-0.0957,-0.8646,-9.9098,-11.39,-9.9684,-11.423,24.17,-0.9287,-9.7964,-11.491,-9.8536,-11.536,23.99,-1.0728,-9.6802,-11.68,-9.7376,-11.648,23.802,-1.6652,-9.5609,-12.141,-9.6206,-11.758,23.613,-1.6012,-9.4387,-12.33,-9.5025,-11.866,23.406,0.4163,-13.942,-8.1642,-13.988,-8.2666,12.803,0.6405,-13.86,-8.2801,-13.905,-8.3484,12.742,0.9927,-13.777,-8.584,-13.821,-8.4291,12.677,1.2329,-13.691,-8.8959,-13.736,-8.5086,12.611,0.7365,-13.603,-8.8001,-13.651,-8.587,12.54,-0.9453,126.76,18.823,126.86,18.595,1.1683,-1.1028,126.57,18.774,126.68,18.779,1.1524,-1.0256,126.38,19.113,126.49,18.96,1.1335,-1.0843,126.19,19.158,126.3,19.139,1.1101,-0.936,126,19.558,126.11,19.315,1.0917,-0.6673,-31.127,-14.655,-31.207,-14.503,0.1898,-0.6796,-30.98,-14.86,-31.061,-14.647,0.1912,-0.8032,-30.831,-14.756,-30.914,-14.788,0.1925,-0.7599,-30.682,-14.983,-30.765,-14.928,0.1939,-0.7939,-30.531,-15.026,-30.615,-15.065,0.1954,0.9453,-49.358,-32.507,-49.536,-32.445,0.0002,0.8928,-49.031,-33.059,-49.209,-32.766,0.0002,0.8711,-48.699,-33.534,-48.88,-33.082,-0,0.8989,-48.364,-33.819,-48.548,-33.394,-0.0009,0.9854,-48.025,-33.871,-48.212,-33.702,-0.0011,0,1
1.6492,-92.485,-38.604,-92.689,-38.363,0.0069,2.0175,-92.097,-38.827,-92.303,-38.752,-0.0142,1.9535,-91.707,-39.199,-91.914,-39.135,-0.0334,1.8094,-91.312,-39.645,-91.521,-39.513,-0.0538,1.4891,-90.912,-40.215,-91.124,-39.886,-0.0817,-0.3683,-10.021,-11.1,-10.082,-11.309,24.354,-0.8646,-9.9098,-11.39,-9.9684,-11.423,24.17,-0.9287,-9.7964,-11.491,-9.8536,-11.536,23.99,-1.0728,-9.6802,-11.68,-9.7376,-11.648,23.802,-1.6652,-9.5609,-12.141,-9.6206,-11.758,23.613,0.1601,-14.024,-7.9866,-14.07,-8.1837,12.866,0.4163,-13.942,-8.1642,-13.988,-8.2666,12.803,0.6405,-13.86,-8.2801,-13.905,-8.3484,12.742,0.9927,-13.777,-8.584,-13.821,-8.4291,12.677,1.2329,-13.691,-8.8959,-13.736,-8.5086,12.611,-0.9484,126.95,18.559,127.05,18.408,1.1882,-0.9453,126.76,18.823,126.86,18.595,1.1683,-1.1028,126.57,18.774,126.68,18.779,1.1524,-1.0256,126.38,19.113,126.49,18.96,1.1335,-1.0843,126.19,19.158,126.3,19.139,1.1101,-0.7074,-31.272,-14.411,-31.351,-14.358,0.1884,-0.6673,-31.127,-14.655,-31.207,-14.503,0.1898,-0.6796,-30.98,-14.86,-31.061,-14.647,0.1912,-0.8032,-30.831,-14.756,-30.914,-14.788,0.1925,-0.7599,-30.682,-14.983,-30.765,-14.928,0.1939,1.0009,-49.681,-31.995,-49.858,-32.119,0.0007,0.9453,-49.358,-32.507,-49.536,-32.445,0.0002,0.8928,-49.031,-33.059,-49.209,-32.766,0.0002,0.8711,-48.699,-33.534,-48.88,-33.082,-0,0.8989,-48.364,-33.819,-48.548,-33.394,-0.0009,0,1
