-1.0408,35.98,30.549,36.136,30.184,-1.1428,-1.7773,35.674,30.652,35.832,30.655,-1.1051,-1.1048,35.364,31.41,35.523,31.126,-1.0723,-0.5604,35.048,32.178,35.21,31.597,-1.0232,-0.3843,34.724,32.827,34.891,32.067,-0.9916,-1.5371,-32.11,-21.182,-32.244,-20.56,54.689,-1.297,-31.898,-21.463,-32.037,-20.881,54.449,-0.6885,-31.683,-21.535,-31.826,-21.202,54.237,-0.6245,-31.467,-21.81,-31.613,-21.523,54.032,-0.1761,-31.248,-21.914,-31.396,-21.843,53.804,0.5124,-30.82,-1.8059,-30.837,-1.628,19.892,0.3843,-30.802,-1.8656,-30.82,-1.6534,19.836,0.0801,-30.783,-1.8002,-30.803,-1.6788,19.791,-0.0961,-30.766,-1.6995,-30.787,-1.7042,19.748,0,-30.749,-1.7319,-30.769,-1.7295,19.698,0.936,-114.59,-27.098,-114.75,-26.885,1.1294,0.9453,-114.31,-27.536,-114.47,-27.305,1.1169,0.8742,-114.04,-28.124,-114.2,-27.724,1.0844,0.8897,-113.76,-28.471,-113.92,-28.143,1.0539,0.763,-113.47,-29.222,-113.64,-28.562,1.0217,-0.9916,-56.353,-26.876,-56.506,-26.563,0.0921,-0.9082,-56.081,-27.316,-56.238,-26.977,0.0956,-0.8495,-55.807,-27.87,-55.966,-27.392,0.096,-0.9391,-55.529,-28.043,-55.69,-27.806,0.0972,-0.902,-55.246,-28.554,-55.41,-28.22,0.0976,0.7723,84.151,-24.031,84.025,-23.72,0.0008,0.7785,84.39,-24.433,84.264,-24.09,0.0019,0.7939,84.636,-24.878,84.507,-24.46,0.0006,0.7877,84.888,-25.361,84.754,-24.83,-0.0004,0.8155,85.139,-25.671,85.004,-25.199,-0.0016,1,0
-1.1689,36.283,29.99,36.436,29.713,-1.1875,-1.0408,35.98,30.549,36.136,30.184,-1.1428,-1.7773,35.674,30.652,35.832,30.655,-1.1051,-1.1048,35.364,31.41,35.523,31.126,-1.0723,-0.5604,35.048,32.178,35.21,31.597,-1.0232,-1.9855,-32.321,-20.961,-32.448,-20.24,54.897,-1.5371,-32.11,-21.182,-32.244,-20.56,54.689,-1.297,-31.898,-21.463,-32.037,-20.881,54.449,-0.6885,-31.683,-21.535,-31.826,-21.202,54.237,-0.6245,-31.467,-21.81,-31.613,-21.523,54.032,0.3202,-30.836,-1.616,-30.853,-1.6026,19.937,0.5124,-30.82,-1.8059,-30.837,-1.628,19.892,0.3843,-30.802,-1.8656,-30.82,-1.6534,19.836,0.0801,-30.783,-1.8002,-30.803,-1.6788,19.791,-0.0961,-30.766,-1.6995,-30.787,-1.7042,19.748,0.8866,-114.86,-26.706,-115.01,-26.466,1.1514,0.936,-114.59,-27.098,-114.75,-26.885,1.1294,0.9453,-114.31,-27.536,-114.47,-27.305,1.1169,0.8742,-114.04,-28.124,-114.2,-27.724,1.0844,0.8897,-113.76,-28.471,-113.92,-28.143,1.0539,-0.8372,-56.621,-26.711,-56.769,-26.149,0.0904,-0.9916,-56.353,-26.876,-56.506,-26.563,0.0921,-0.9082,-56.081,-27.316,-56.238,-26.977,0.0956,-0.8495,-55.807,-27.87,-55.966,-27.392,0.096,-0.9391,-55.529,-28.043,-55.69,-27.806,0.0972,0.7877,83.913,-23.546,83.79,-23.35,0.0008,0.7723,84.151,-24.031,84.025,-23.72,0.0008,0.7785,84.39,-24.433,84.264,-24.09,0.0019,0.7939,84.636,-24.878,84.507,-24.46,0.0006,0.7877,84.888,-25.361,84.754,-24.83,-0.0004,1,0
-1.2009,36.58,29.488,36.731,29.243,-1.2366,-1.1689,36.283,29.99,36.436,29.713,-1.1875,-1.0408,35.98,30.549,36.136,30.184,-1.1428,-1.7773,35.674,30.652,35.832,30.655,-1.1051,-1.1048,35.364,31.41,35.523,31.126,-1.0723,-1.9374,-32.527,-20.507,-32.649,-19.919,55.105,-1.9855,-32.321,-20.961,-32.448,-20.24,54.897,-1.5371,-32.11,-21.182,-32.244,-20.56,54.689,-1.297,-31.898,-21.463,-32.037,-20.881,54.449,-0.6885,-31.683,-21.535,-31.826,-21.202,54.237,0.3843,-30.853,-1.6412,-30.869,-1.5772,19.983,0.3202,-30.836,-1.616,-30.853,-1.6026,19.937,0.5124,-30.82,-1.8059,-30.837,-1.628,19.892,0.3843,-30.802,-1.8656,-30.82,-1.6534,19.836,0.0801,-30.783,-1.8002,-30.803,-1.6788,19.791,0.9545,-115.12,-26.24,-115.27,-26.047,1.1693,0.8866,-114.86,-26.706,-115.01,-26.466,1.1514,0.936,-114.59,-27.098,-114.75,-26.885,1.1294,0.9453,-114.31,-27.536,-114.47,-27.305,1.1169,0.8742,-114.04,-28.124,-114.2,-27.724,1.0844,-0.8495,-56.884,-26.236,-57.029,-25.734,0.0876,-0.8372,-56.621,-26.711,-56.769,-26.149,0.0904,-0.9916,-56.353,-26.876,-56.506,-26.563,0.0921,-0.9082,-56.081,-27.316,-56.238,-26.977,0.0956,-0.8495,-55.807,-27.87,-55.966,-27.392,0.096,0.8063,83.68,-23.099,83.558,-22.98,0.0004,0.7877,83.913,-23.546,83.79,-23.35,0.0008,0.7723,84.151,-24.031,84.025,-23.72,0.0008,0.7785,84.39,-24.433,84.264,-24.09,0.0019,0.7939,84.636,-24.878,84.507,-24.46,0.0006,1,0
-1.1689,36.872,29.046,37.021,28.773,-1.3105,-1.2009,36.58,29.488,36.731,29.243,-1.2366,-1.1689,36.283,29.99,36.436,29.713,-1.1875,-1.0408,35.98,30.549,36.136,30.184,-1.1428,-1.7773,35.674,30.652,35.832,30.655,-1.1051,-1.1368,-32.728,-19.767,-32.846,-19.599,55.296,-1.9374,-32.527,-20.507,-32.649,-19.919,55.105,-1.9855,-32.321,-20.961,-32.448,-20.24,54.897,-1.5371,-32.11,-21.182,-32.244,-20.56,54.689,-1.297,-31.898,-21.463,-32.037,-20.881,54.449,0.2242,-30.868,-1.5003,-30.884,-1.5518,20.023,0.3843,-30.853,-1.6412,-30.869,-1.5772,19.983,0.3202,-30.836,-1.616,-30.853,-1.6026,19.937,0.5124,-30.82,-1.8059,-30.837,-1.628,19.892,0.3843,-30.802,-1.8656,-30.82,-1.6534,19.836,0.7414,-115.38,-26.289,-115.53,-25.628,1.1785,0.9545,-115.12,-26.24,-115.27,-26.047,1.1693,0.8866,-114.86,-26.706,-115.01,-26.466,1.1514,0.936,-114.59,-27.098,-114.75,-26.885,1.1294,0.9453,-114.31,-27.536,-114.47,-27.305,1.1169,-0.8217,-57.144,-25.753,-57.284,-25.32,0.0833,-0.8495,-56.884,-26.236,-57.029,-25.734,0.0876,-0.8372,-56.621,-26.711,-56.769,-26.149,0.0904,-0.9916,-56.353,-26.876,-56.506,-26.563,0.0921,-0.9082,-56.081,-27.316,-56.238,-26.977,0.0956,0.7877,83.451,-22.812,83.33,-22.61,-0.0014,0.8063,83.68,-23.099,83.558,-22.98,0.0004,0.7877,83.913,-23.546,83.79,-23.35,0.0008,0.7723,84.151,-24.031,84.025,-23.72,0.0008,0.7785,84.39,-24.433,84.264,-24.09,0.0019,1,0
-0.7846,37.16,28.751,37.306,28.302,-1.3496,-1.1689,36.872,29.046,37.021,28.773,-1.3105,-1.2009,36.58,29.488,36.731,29.243,-1.2366,-1.1689,36.283,29.99,36.436,29.713,-1.1875,-1.0408,35.98,30.549,36.136,30.184,-1.1428,-0.7365,-32.923,-19.273,-33.041,-19.279,55.508,-1.1368,-32.728,-19.767,-32.846,-19.599,55.296,-1.9374,-32.527,-20.507,-32.649,-19.919,55.105,-1.9855,-32.321,-20.961,-32.448,-20.24,54.897,-1.5371,-32.11,-21.182,-32.244,-20.56,54.689,0.016,-30.883,-1.4579,-30.9,-1.5265,20.073,0.2242,-30.868,-1.5003,-30.884,-1.5518,20.023,0.3843,-30.853,-1.6412,-30.869,-1.5772,19.983,0.3202,-30.836,-1.616,-30.853,-1.6026,19.937,0.5124,-30.82,-1.8059,-30.837,-1.628,19.892,0.831,-115.64,-25.492,-115.79,-25.209,1.1929,0.7414,-115.38,-26.289,-115.53,-25.628,1.1785,0.9545,-115.12,-26.24,-115.27,-26.047,1.1693,0.8866,-114.86,-26.706,-115.01,-26.466,1.1514,0.936,-114.59,-27.098,-114.75,-26.885,1.1294,-0.8155,-57.398,-25.332,-57.535,-24.907,0.0803,-0.8217,-57.144,-25.753,-57.284,-25.32,0.0833,-0.8495,-56.884,-26.236,-57.029,-25.734,0.0876,-0.8372,-56.621,-26.711,-56.769,-26.149,0.0904,-0.9916,-56.353,-26.876,-56.506,-26.563,0.0921,0.7538,83.224,-22.596,83.106,-22.241,-0.0021,0.7877,83.451,-22.812,83.33,-22.61,-0.0014,0.8063,83.68,-23.099,83.558,-22.98,0.0004,0.7877,83.913,-23.546,83.79,-23.35,0.0008,0.7723,84.151,-24.031,84.025,-23.72,0.0008,1,0
-0.2882,37.445,28.458,37.587,27.833,-1.3839,-0.7846,37.16,28.751,37.306,28.302,-1.3496,-1.1689,36.872,29.046,37.021,28.773,-1.3105,-1.2009,36.58,29.488,36.731,29.243,-1.2366,-1.1689,36.283,29.99,36.436,29.713,-1.1875,-0.5764,-33.114,-18.95,-33.232,-18.959,55.707,-0.7365,-32.923,-19.273,-33.041,-19.279,55.508,-1.1368,-32.728,-19.767,-32.846,-19.599,55.296,-1.9374,-32.527,-20.507,-32.649,-19.919,55.105,-1.9855,-32.321,-20.961,-32.448,-20.24,54.897,-0.1601,-30.897,-1.3785,-30.915,-1.5012,20.118,0.016,-30.883,-1.4579,-30.9,-1.5265,20.073,0.2242,-30.868,-1.5003,-30.884,-1.5518,20.023,0.3843,-30.853,-1.6412,-30.869,-1.5772,19.983,0.3202,-30.836,-1.616,-30.853,-1.6026,19.937,0.8186,-115.89,-24.985,-116.04,-24.791,1.2112,0.831,-115.64,-25.492,-115.79,-25.209,1.1929,0.7414,-115.38,-26.289,-115.53,-25.628,1.1785,0.9545,-115.12,-26.24,-115.27,-26.047,1.1693,0.8866,-114.86,-26.706,-115.01,-26.466,1.1514,-0.7599,-57.648,-25,-57.782,-24.494,0.0785,-0.8155,-57.398,-25.332,-57.535,-24.907,0.0803,-0.8217,-57.144,-25.753,-57.284,-25.32,0.0833,-0.8495,-56.884,-26.236,-57.029,-25.734,0.0876,-0.8372,-56.621,-26.711,-56.769,-26.149,0.0904,0.831,83.004,-21.949,82.885,-21.872,-0.0022,0.7538,83.224,-22.596,83.106,-22.241,-0.0021,0.7877,83.451,-22.812,83.33,-22.61,-0.0014,0.8063,83.68,-23.099,83.558,-22.98,0.0004,0.7877,83.913,-23.546,83.79,-23.35,0.0008,1,0
-0.3202,37.727,27.886,37.863,27.364,-1.4181,-0.2882,37.445,28.458,37.587,27.833,-1.3839,-0.7846,37.16,28.751,37.306,28.302,-1.3496,-1.1689,36.872,29.046,37.021,28.773,-1.3105,-1.2009,36.58,29.488,36.731,29.243,-1.2366,-0.7205,-33.301,-18.776,-33.42,-18.639,55.879,-0.5764,-33.114,-18.95,-33.232,-18.959,55.707,-0.7365,-32.923,-19.273,-33.041,-19.279,55.508,-1.1368,-32.728,-19.767,-32.846,-19.599,55.296,-1.9374,-32.527,-20.507,-32.649,-19.919,55.105,-0.2722,-30.911,-1.3943,-30.93,-1.4759,20.151,-0.1601,-30.897,-1.3785,-30.915,-1.5012,20.118,0.016,-30.883,-1.4579,-30.9,-1.5265,20.073,0.2242,-30.868,-1.5003,-30.884,-1.5518,20.023,0.3843,-30.853,-1.6412,-30.869,-1.5772,19.983,0.7352,-116.14,-24.812,-116.28,-24.373,1.2384,0.8186,-115.89,-24.985,-116.04,-24.791,1.2112,0.831,-115.64,-25.492,-115.79,-25.209,1.1929,0.7414,-115.38,-26.289,-115.53,-25.628,1.1785,0.9545,-115.12,-26.24,-115.27,-26.047,1.1693,-0.902,-57.893,-24.291,-58.025,-24.081,0.078,-0.7599,-57.648,-25,-57.782,-24.494,0.0785,-0.8155,-57.398,-25.332,-57.535,-24.907,0.0803,-0.8217,-57.144,-25.753,-57.284,-25.32,0.0833,-0.8495,-56.884,-26.236,-57.029,-25.734,0.0876,0.8001,82.784,-21.656,82.669,-21.504,-0.0014,0.831,83.004,-21.949,82.885,-21.872,-0.0022,0.7538,83.224,-22.596,83.106,-22.241,-0.0021,0.7877,83.451,-22.812,83.33,-22.61,-0.0014,0.8063,83.68,-23.099,83.558,-22.98,0.0004,1,0
-0.7045,38.001,27.21,38.134,26.896,-1.4478,-0.3202,37.727,27.886,37.863,27.364,-1.4181,-0.2882,37.445,28.458,37.587,27.833,-1.3839,-0.7846,37.16,28.751,37.306,28.302,-1.3496,-1.1689,36.872,29.046,37.021,28.773,-1.3105,-0.6085,-33.486,-18.435,-33.605,-18.321,56.057,-0.7205,-33.301,-18.776,-33.42,-18.639,55.879,-0.5764,-33.114,-18.95,-33.232,-18.959,55.707,-0.7365,-32.923,-19.273,-33.041,-19.279,55.508,-1.1368,-32.728,-19.767,-32.846,-19.599,55.296,0.1121,-30.926,-1.6534,-30.944,-1.4506,20.191,-0.2722,-30.911,-1.3943,-30.93,-1.4759,20.151,-0.1601,-30.897,-1.3785,-30.915,-1.5012,20.118,0.016,-30.883,-1.4579,-30.9,-1.5265,20.073,0.2242,-30.868,-1.5003,-30.884,-1.5518,20.023,0.9484,-116.38,-23.988,-116.52,-23.956,1.2641,0.7352,-116.14,-24.812,-116.28,-24.373,1.2384,0.8186,-115.89,-24.985,-116.04,-24.791,1.2112,0.831,-115.64,-25.492,-115.79,-25.209,1.1929,0.7414,-115.38,-26.289,-115.53,-25.628,1.1785,-0.7816,-58.135,-24.077,-58.264,-23.669,0.077,-0.902,-57.893,-24.291,-58.025,-24.081,0.078,-0.7599,-57.648,-25,-57.782,-24.494,0.0785,-0.8155,-57.398,-25.332,-57.535,-24.907,0.0803,-0.8217,-57.144,-25.753,-57.284,-25.32,0.0833,0.8001,82.57,-21.33,82.455,-21.136,-0.0004,0.8001,82.784,-21.656,82.669,-21.504,-0.0014,0.831,83.004,-21.949,82.885,-21.872,-0.0022,0.7538,83.224,-22.596,83.106,-22.241,-0.0021,0.7877,83.451,-22.812,83.33,-22.61,-0.0014,1,0
-1.297,38.269,26.468,38.401,26.429,-1.4861,-0.7045,38.001,27.21,38.134,26.896,-1.4478,-0.3202,37.727,27.886,37.863,27.364,-1.4181,-0.2882,37.445,28.458,37.587,27.833,-1.3839,-0.7846,37.16,28.751,37.306,28.302,-1.3496,-1.0088,-33.671,-18.278,-33.786,-18.002,56.214,-0.6085,-33.486,-18.435,-33.605,-18.321,56.057,-0.7205,-33.301,-18.776,-33.42,-18.639,55.879,-0.5764,-33.114,-18.95,-33.232,-18.959,55.707,-0.7365,-32.923,-19.273,-33.041,-19.279,55.508,0.3843,-30.943,-1.6643,-30.959,-1.4254,20.219,0.1121,-30.926,-1.6534,-30.944,-1.4506,20.191,-0.2722,-30.911,-1.3943,-30.93,-1.4759,20.151,-0.1601,-30.897,-1.3785,-30.915,-1.5012,20.118,0.016,-30.883,-1.4579,-30.9,-1.5265,20.073,0.7352,-116.62,-23.947,-116.76,-23.54,1.2903,0.9484,-116.38,-23.988,-116.52,-23.956,1.2641,0.7352,-116.14,-24.812,-116.28,-24.373,1.2384,0.8186,-115.89,-24.985,-116.04,-24.791,1.2112,0.831,-115.64,-25.492,-115.79,-25.209,1.1929,-0.8063,-58.372,-23.593,-58.498,-23.258,0.0766,-0.7816,-58.135,-24.077,-58.264,-23.669,0.077,-0.902,-57.893,-24.291,-58.025,-24.081,0.078,-0.7599,-57.648,-25,-57.782,-24.494,0.0785,-0.8155,-57.398,-25.332,-57.535,-24.907,0.0803,0.7568,82.356,-21.054,82.246,-20.769,0.0003,0.8001,82.57,-21.33,82.455,-21.136,-0.0004,0.8001,82.784,-21.656,82.669,-21.504,-0.0014,0.831,83.004,-21.949,82.885,-21.872,-0.0022,0.7538,83.224,-22.596,83.106,-22.241,-0.0021,1,0
-1.2329,38.531,26.077,38.663,25.963,-1.5028,-1.297,38.269,26.468,38.401,26.429,-1.4861,-0.7045,38.001,27.21,38.134,26.896,-1.4478,-0.3202,37.727,27.886,37.863,27.364,-1.4181,-0.2882,37.445,28.458,37.587,27.833,-1.3839,-1.8094,-33.855,-18.272,-33.965,-17.685,56.399,-1.0088,-33.671,-18.278,-33.786,-18.002,56.214,-0.6085,-33.486,-18.435,-33.605,-18.321,56.057,-0.7205,-33.301,-18.776,-33.42,-18.639,55.879,-0.5764,-33.114,-18.95,-33.232,-18.959,55.707,0.5444,-30.959,-1.5992,-30.973,-1.4003,20.26,0.3843,-30.943,-1.6643,-30.959,-1.4254,20.219,0.1121,-30.926,-1.6534,-30.944,-1.4506,20.191,-0.2722,-30.911,-1.3943,-30.93,-1.4759,20.151,-0.1601,-30.897,-1.3785,-30.915,-1.5012,20.118,0.8804,-116.86,-23.317,-117,-23.125,1.3112,0.7352,-116.62,-23.947,-116.76,-23.54,1.2903,0.9484,-116.38,-23.988,-116.52,-23.956,1.2641,0.7352,-116.14,-24.812,-116.28,-24.373,1.2384,0.8186,-115.89,-24.985,-116.04,-24.791,1.2112,-0.8372,-58.606,-23.063,-58.729,-22.848,0.0758,-0.8063,-58.372,-23.593,-58.498,-23.258,0.0766,-0.7816,-58.135,-24.077,-58.264,-23.669,0.077,-0.902,-57.893,-24.291,-58.025,-24.081,0.078,-0.7599,-57.648,-25,-57.782,-24.494,0.0785,0.7383,82.148,-20.687,82.04,-20.402,0.0007,0.7568,82.356,-21.054,82.246,-20.769,0.0003,0.8001,82.57,-21.33,82.455,-21.136,-0.0004,0.8001,82.784,-21.656,82.669,-21.504,-0.0014,0.831,83.004,-21.949,82.885,-21.872,-0.0022,1,0
