-3.0903,4.2239,39.358,4.4563,39.751,-0.1302,-2.8501,3.8272,39.447,4.0588,39.751,-0.13,-2.4658,3.4305,39.608,3.6613,39.751,-0.1304,-2.4658,3.0326,39.625,3.2638,39.751,-0.132,-2.4658,2.6357,39.545,2.8662,39.751,-0.1306,-2.3698,-20.346,10.655,-20.29,10.392,18.263,-2.7701,-20.453,10.546,-20.394,10.392,18.356,-3.1063,-20.558,10.405,-20.498,10.392,18.447,-2.5299,-20.663,10.713,-20.602,10.392,18.534,-3.0903,-20.768,10.477,-20.706,10.392,18.623,-1.8734,20.734,-9.1859,20.68,-9.4996,-2.8448,-1.0888,20.826,-9.6092,20.775,-9.4996,-2.8575,-1.0888,20.922,-9.6776,20.87,-9.4996,-2.8718,-1.361,21.018,-9.5446,20.965,-9.4996,-2.8876,-1.4091,21.112,-9.3731,21.06,-9.4996,-2.9015,-1.1244,-38.193,32.147,-38.012,32.376,0.0225,-1.0349,-38.517,32.447,-38.336,32.376,0.0231,-0.9576,-38.842,32.76,-38.659,32.376,0.0239,-1.1492,-39.166,32.276,-38.983,32.376,0.021,-1.0966,-39.487,32.168,-39.307,32.376,0.0209,-0.9453,20.861,-16.713,20.765,-16.852,-0.2755,-0.7908,21.028,-16.991,20.934,-16.852,-0.2774,-0.8989,21.197,-16.779,21.102,-16.852,-0.2794,-0.797,21.366,-17.034,21.271,-16.852,-0.2813,-0.8619,21.534,-16.814,21.439,-16.852,-0.2833,-0.5468,-140.46,6.4915,-140.42,6.5354,-0.0004,-0.5622,-140.53,6.4637,-140.49,6.5354,-0.0002,-0.5252,-140.59,6.6091,-140.55,6.5354,-0,-0.5838,-140.66,6.3639,-140.62,6.5354,-0.0003,-0.5159,-140.72,6.5448,-140.69,6.5354,-0.0003,0,1
-2.3057,4.6216,39.67,4.8538,39.751,-0.1301,-3.0903,4.2239,39.358,4.4563,39.751,-0.1302,-2.8501,3.8272,39.447,4.0588,39.751,-0.13,-2.4658,3.4305,39.608,3.6613,39.751,-0.1304,-2.4658,3.0326,39.625,3.2638,39.751,-0.132,-2.5619,-20.241,10.529,-20.186,10.392,18.174,-2.3698,-20.346,10.655,-20.29,10.392,18.263,-2.7701,-20.453,10.546,-20.394,10.392,18.356,-3.1063,-20.558,10.405,-20.498,10.392,18.447,-2.5299,-20.663,10.713,-20.602,10.392,18.534,-1.6012,20.64,-9.4926,20.585,-9.4996,-2.8305,-1.8734,20.734,-9.1859,20.68,-9.4996,-2.8448,-1.0888,20.826,-9.6092,20.775,-9.4996,-2.8575,-1.0888,20.922,-9.6776,20.87,-9.4996,-2.8718,-1.361,21.018,-9.5446,20.965,-9.4996,-2.8876,-1.0997,-37.871,32.379,-37.688,32.376,0.0252,-1.1244,-38.193,32.147,-38.012,32.376,0.0225,-1.0349,-38.517,32.447,-38.336,32.376,0.0231,-0.9576,-38.842,32.76,-38.659,32.376,0.0239,-1.1492,-39.166,32.276,-38.983,32.376,0.021,-0.8217,20.691,-16.86,20.597,-16.852,-0.2736,-0.9453,20.861,-16.713,20.765,-16.852,-0.2755,-0.7908,21.028,-16.991,20.934,-16.852,-0.2774,-0.8989,21.197,-16.779,21.102,-16.852,-0.2794,-0.797,21.366,-17.034,21.271,-16.852,-0.2813,-0.5777,-140.4,6.4326,-140.36,6.5354,-0.0001,-0.5468,-140.46,6.4915,-140.42,6.5354,-0.0004,-0.5622,-140.53,6.4637,-140.49,6.5354,-0.0002,-0.5252,-140.59,6.6091,-140.55,6.5354,-0,-0.5838,-140.66,6.3639,-140.62,6.5354,-0.0003,0,1
-2.6099,5.0195,39.509,5.2513,39.751,-0.1286,-2.3057,4.6216,39.67,4.8538,39.751,-0.1301,-3.0903,4.2239,39.358,4.4563,39.751,-0.1302,-2.8501,3.8272,39.447,4.0588,39.751,-0.13,-2.4658,3.4305,39.608,3.6613,39.751,-0.1304,-2.658,-20.137,10.442,-20.082,10.392,18.086,-2.5619,-20.241,10.529,-20.186,10.392,18.174,-2.3698,-20.346,10.655,-20.29,10.392,18.263,-2.7701,-20.453,10.546,-20.394,10.392,18.356,-3.1063,-20.558,10.405,-20.498,10.392,18.447,-1.345,20.543,-9.5153,20.49,-9.4996,-2.8147,-1.6012,20.64,-9.4926,20.585,-9.4996,-2.8305,-1.8734,20.734,-9.1859,20.68,-9.4996,-2.8448,-1.0888,20.826,-9.6092,20.775,-9.4996,-2.8575,-1.0888,20.922,-9.6776,20.87,-9.4996,-2.8718,-1.0719,-37.546,32.363,-37.364,32.376,0.0259,-1.0997,-37.871,32.379,-37.688,32.376,0.0252,-1.1244,-38.193,32.147,-38.012,32.376,0.0225,-1.0349,-38.517,32.447,-38.336,32.376,0.0231,-0.9576,-38.842,32.76,-38.659,32.376,0.0239,-0.7939,20.522,-16.918,20.428,-16.852,-0.2716,-0.8217,20.691,-16.86,20.597,-16.852,-0.2736,-0.9453,20.861,-16.713,20.765,-16.852,-0.2755,-0.7908,21.028,-16.991,20.934,-16.852,-0.2774,-0.8989,21.197,-16.779,21.102,-16.852,-0.2794,-0.5252,-140.33,6.6678,-140.29,6.5354,-0.0001,-0.5777,-140.4,6.4326,-140.36,6.5354,-0.0001,-0.5468,-140.46,6.4915,-140.42,6.5354,-0.0004,-0.5622,-140.53,6.4637,-140.49,6.5354,-0.0002,-0.5252,-140.59,6.6091,-140.55,6.5354,-0,0,1
-1.8254,5.4167,39.894,5.6488,39.751,-0.1275,-2.6099,5.0195,39.509,5.2513,39.751,-0.1286,-2.3057,4.6216,39.67,4.8538,39.751,-0.1301,-3.0903,4.2239,39.358,4.4563,39.751,-0.1302,-2.8501,3.8272,39.447,4.0588,39.751,-0.13,-2.9462,-20.033,10.306,-19.979,10.392,17.999,-2.658,-20.137,10.442,-20.082,10.392,18.086,-2.5619,-20.241,10.529,-20.186,10.392,18.174,-2.3698,-20.346,10.655,-20.29,10.392,18.263,-2.7701,-20.453,10.546,-20.394,10.392,18.356,-1.4251,20.447,-9.396,20.395,-9.4996,-2.7999,-1.345,20.543,-9.5153,20.49,-9.4996,-2.8147,-1.6012,20.64,-9.4926,20.585,-9.4996,-2.8305,-1.8734,20.734,-9.1859,20.68,-9.4996,-2.8448,-1.0888,20.826,-9.6092,20.775,-9.4996,-2.8575,-1.1028,-37.222,32.316,-37.041,32.376,0.027,-1.0719,-37.546,32.363,-37.364,32.376,0.0259,-1.0997,-37.871,32.379,-37.688,32.376,0.0252,-1.1244,-38.193,32.147,-38.012,32.376,0.0225,-1.0349,-38.517,32.447,-38.336,32.376,0.0231,-0.7476,20.354,-16.971,20.26,-16.852,-0.2697,-0.7939,20.522,-16.918,20.428,-16.852,-0.2716,-0.8217,20.691,-16.86,20.597,-16.852,-0.2736,-0.9453,20.861,-16.713,20.765,-16.852,-0.2755,-0.7908,21.028,-16.991,20.934,-16.852,-0.2774,-0.5622,-140.26,6.4984,-140.23,6.5354,0,-0.5252,-140.33,6.6678,-140.29,6.5354,-0.0001,-0.5777,-140.4,6.4326,-140.36,6.5354,-0.0001,-0.5468,-140.46,6.4915,-140.42,6.5354,-0.0004,-0.5622,-140.53,6.4637,-140.49,6.5354,-0.0002,0,1
-2.3057,5.8145,39.658,6.0463,39.751,-0.127,-1.8254,5.4167,39.894,5.6488,39.751,-0.1275,-2.6099,5.0195,39.509,5.2513,39.751,-0.1286,-2.3057,4.6216,39.67,4.8538,39.751,-0.1301,-3.0903,4.2239,39.358,4.4563,39.751,-0.1302,-2.5299,-19.929,10.494,-19.875,10.392,17.912,-2.9462,-20.033,10.306,-19.979,10.392,17.999,-2.658,-20.137,10.442,-20.082,10.392,18.086,-2.5619,-20.241,10.529,-20.186,10.392,18.174,-2.3698,-20.346,10.655,-20.29,10.392,18.263,-1.6813,20.354,-9.3022,20.3,-9.4996,-2.784,-1.4251,20.447,-9.396,20.395,-9.4996,-2.7999,-1.345,20.543,-9.5153,20.49,-9.4996,-2.8147,-1.6012,20.64,-9.4926,20.585,-9.4996,-2.8305,-1.8734,20.734,-9.1859,20.68,-9.4996,-2.8448,-1.0132,-36.898,32.514,-36.717,32.376,0.0258,-1.1028,-37.222,32.316,-37.041,32.376,0.027,-1.0719,-37.546,32.363,-37.364,32.376,0.0259,-1.0997,-37.871,32.379,-37.688,32.376,0.0252,-1.1244,-38.193,32.147,-38.012,32.376,0.0225,-0.8279,20.186,-16.812,20.091,-16.852,-0.2676,-0.7476,20.354,-16.971,20.26,-16.852,-0.2697,-0.7939,20.522,-16.918,20.428,-16.852,-0.2716,-0.8217,20.691,-16.86,20.597,-16.852,-0.2736,-0.9453,20.861,-16.713,20.765,-16.852,-0.2755,-0.5468,-140.2,6.5444,-140.16,6.5354,-0.0002,-0.5622,-140.26,6.4984,-140.23,6.5354,0,-0.5252,-140.33,6.6678,-140.29,6.5354,-0.0001,-0.5777,-140.4,6.4326,-140.36,6.5354,-0.0001,-0.5468,-140.46,6.4915,-140.42,6.5354,-0.0004,0,1
-1.7613,6.2123,39.909,6.4438,39.751,-0.1253,-2.3057,5.8145,39.658,6.0463,39.751,-0.127,-1.8254,5.4167,39.894,5.6488,39.751,-0.1275,-2.6099,5.0195,39.509,5.2513,39.751,-0.1286,-2.3057,4.6216,39.67,4.8538,39.751,-0.1301,-3.1223,-19.826,10.224,-19.771,10.392,17.826,-2.5299,-19.929,10.494,-19.875,10.392,17.912,-2.9462,-20.033,10.306,-19.979,10.392,17.999,-2.658,-20.137,10.442,-20.082,10.392,18.086,-2.5619,-20.241,10.529,-20.186,10.392,18.174,-0.9447,20.257,-9.745,20.205,-9.4996,-2.7677,-1.6813,20.354,-9.3022,20.3,-9.4996,-2.784,-1.4251,20.447,-9.396,20.395,-9.4996,-2.7999,-1.345,20.543,-9.5153,20.49,-9.4996,-2.8147,-1.6012,20.64,-9.4926,20.585,-9.4996,-2.8305,-1.0596,-36.577,32.553,-36.393,32.376,0.0289,-1.0132,-36.898,32.514,-36.717,32.376,0.0258,-1.1028,-37.222,32.316,-37.041,32.376,0.027,-1.0719,-37.546,32.363,-37.364,32.376,0.0259,-1.0997,-37.871,32.379,-37.688,32.376,0.0252,-0.7383,20.017,-17.053,19.923,-16.852,-0.2657,-0.8279,20.186,-16.812,20.091,-16.852,-0.2676,-0.7476,20.354,-16.971,20.26,-16.852,-0.2697,-0.7939,20.522,-16.918,20.428,-16.852,-0.2716,-0.8217,20.691,-16.86,20.597,-16.852,-0.2736,-0.5128,-140.13,6.7325,-140.1,6.5354,0.0002,-0.5468,-140.2,6.5444,-140.16,6.5354,-0.0002,-0.5622,-140.26,6.4984,-140.23,6.5354,0,-0.5252,-140.33,6.6678,-140.29,6.5354,-0.0001,-0.5777,-140.4,6.4326,-140.36,6.5354,-0.0001,0,1
-2.5939,6.6093,39.524,6.8413,39.751,-0.1229,-1.7613,6.2123,39.909,6.4438,39.751,-0.1253,-2.3057,5.8145,39.658,6.0463,39.751,-0.127,-1.8254,5.4167,39.894,5.6488,39.751,-0.1275,-2.6099,5.0195,39.509,5.2513,39.751,-0.1286,-3.1864,-19.724,10.241,-19.667,10.392,17.741,-3.1223,-19.826,10.224,-19.771,10.392,17.826,-2.5299,-19.929,10.494,-19.875,10.392,17.912,-2.9462,-20.033,10.306,-19.979,10.392,17.999,-2.658,-20.137,10.442,-20.082,10.392,18.086,-1.0408,20.16,-9.4917,20.11,-9.4996,-2.7501,-0.9447,20.257,-9.745,20.205,-9.4996,-2.7677,-1.6813,20.354,-9.3022,20.3,-9.4996,-2.784,-1.4251,20.447,-9.396,20.395,-9.4996,-2.7999,-1.345,20.543,-9.5153,20.49,-9.4996,-2.8147,-0.9638,-36.251,32.629,-36.069,32.376,0.0273,-1.0596,-36.577,32.553,-36.393,32.376,0.0289,-1.0132,-36.898,32.514,-36.717,32.376,0.0258,-1.1028,-37.222,32.316,-37.041,32.376,0.027,-1.0719,-37.546,32.363,-37.364,32.376,0.0259,-0.8804,19.849,-16.714,19.754,-16.852,-0.2635,-0.7383,20.017,-17.053,19.923,-16.852,-0.2657,-0.8279,20.186,-16.812,20.091,-16.852,-0.2676,-0.7476,20.354,-16.971,20.26,-16.852,-0.2697,-0.7939,20.522,-16.918,20.428,-16.852,-0.2716,-0.5653,-140.07,6.4008,-140.03,6.5354,-0,-0.5128,-140.13,6.7325,-140.1,6.5354,0.0002,-0.5468,-140.2,6.5444,-140.16,6.5354,-0.0002,-0.5622,-140.26,6.4984,-140.23,6.5354,0,-0.5252,-140.33,6.6678,-140.29,6.5354,-0.0001,0,1
-2.5459,7.0061,39.563,7.2388,39.751,-0.1217,-2.5939,6.6093,39.524,6.8413,39.751,-0.1229,-1.7613,6.2123,39.909,6.4438,39.751,-0.1253,-2.3057,5.8145,39.658,6.0463,39.751,-0.127,-1.8254,5.4167,39.894,5.6488,39.751,-0.1275,-3.3305,-19.621,10.202,-19.563,10.392,17.655,-3.1864,-19.724,10.241,-19.667,10.392,17.741,-3.1223,-19.826,10.224,-19.771,10.392,17.826,-2.5299,-19.929,10.494,-19.875,10.392,17.912,-2.9462,-20.033,10.306,-19.979,10.392,17.999,-1.377,20.066,-9.2826,20.015,-9.4996,-2.7344,-1.0408,20.16,-9.4917,20.11,-9.4996,-2.7501,-0.9447,20.257,-9.745,20.205,-9.4996,-2.7677,-1.6813,20.354,-9.3022,20.3,-9.4996,-2.784,-1.4251,20.447,-9.396,20.395,-9.4996,-2.7999,-0.9267,-35.926,32.497,-35.745,32.376,0.0274,-0.9638,-36.251,32.629,-36.069,32.376,0.0273,-1.0596,-36.577,32.553,-36.393,32.376,0.0289,-1.0132,-36.898,32.514,-36.717,32.376,0.0258,-1.1028,-37.222,32.316,-37.041,32.376,0.027,-0.9175,19.681,-16.678,19.585,-16.852,-0.2616,-0.8804,19.849,-16.714,19.754,-16.852,-0.2635,-0.7383,20.017,-17.053,19.923,-16.852,-0.2657,-0.8279,20.186,-16.812,20.091,-16.852,-0.2676,-0.7476,20.354,-16.971,20.26,-16.852,-0.2697,-0.5221,-140,6.6702,-139.97,6.5354,-0.0001,-0.5653,-140.07,6.4008,-140.03,6.5354,-0,-0.5128,-140.13,6.7325,-140.1,6.5354,0.0002,-0.5468,-140.2,6.5444,-140.16,6.5354,-0.0002,-0.5622,-140.26,6.4984,-140.23,6.5354,0,0,1
-2.3538,7.4036,39.654,7.6363,39.751,-0.1209,-2.5459,7.0061,39.563,7.2388,39.751,-0.1217,-2.5939,6.6093,39.524,6.8413,39.751,-0.1229,-1.7613,6.2123,39.909,6.4438,39.751,-0.1253,-2.3057,5.8145,39.658,6.0463,39.751,-0.127,-3.4105,-19.519,10.193,-19.459,10.392,17.567,-3.3305,-19.621,10.202,-19.563,10.392,17.655,-3.1864,-19.724,10.241,-19.667,10.392,17.741,-3.1223,-19.826,10.224,-19.771,10.392,17.826,-2.5299,-19.929,10.494,-19.875,10.392,17.912,-1.4731,19.972,-9.3489,19.92,-9.4996,-2.7195,-1.377,20.066,-9.2826,20.015,-9.4996,-2.7344,-1.0408,20.16,-9.4917,20.11,-9.4996,-2.7501,-0.9447,20.257,-9.745,20.205,-9.4996,-2.7677,-1.6813,20.354,-9.3022,20.3,-9.4996,-2.784,-1.1152,-35.603,32.138,-35.422,32.376,0.0281,-0.9267,-35.926,32.497,-35.745,32.376,0.0274,-0.9638,-36.251,32.629,-36.069,32.376,0.0273,-1.0596,-36.577,32.553,-36.393,32.376,0.0289,-1.0132,-36.898,32.514,-36.717,32.376,0.0258,-0.8372,19.512,-16.902,19.417,-16.852,-0.2596,-0.9175,19.681,-16.678,19.585,-16.852,-0.2616,-0.8804,19.849,-16.714,19.754,-16.852,-0.2635,-0.7383,20.017,-17.053,19.923,-16.852,-0.2657,-0.8279,20.186,-16.812,20.091,-16.852,-0.2676,-0.5406,-139.94,6.5157,-139.9,6.5354,-0,-0.5221,-140,6.6702,-139.97,6.5354,-0.0001,-0.5653,-140.07,6.4008,-140.03,6.5354,-0,-0.5128,-140.13,6.7325,-140.1,6.5354,0.0002,-0.5468,-140.2,6.5444,-140.16,6.5354,-0.0002,0,1
-1.8414,7.8015,39.887,8.0338,39.751,-0.1209,-2.3538,7.4036,39.654,7.6363,39.751,-0.1209,-2.5459,7.0061,39.563,7.2388,39.751,-0.1217,-2.5939,6.6093,39.524,6.8413,39.751,-0.1229,-1.7613,6.2123,39.909,6.4438,39.751,-0.1253,-3.3305,-19.416,10.255,-19.355,10.392,17.484,-3.4105,-19.519,10.193,-19.459,10.392,17.567,-3.3305,-19.621,10.202,-19.563,10.392,17.655,-3.1864,-19.724,10.241,-19.667,10.392,17.741,-3.1223,-19.826,10.224,-19.771,10.392,17.826,-0.8166,19.876,-9.744,19.825,-9.4996,-2.7018,-1.4731,19.972,-9.3489,19.92,-9.4996,-2.7195,-1.377,20.066,-9.2826,20.015,-9.4996,-2.7344,-1.0408,20.16,-9.4917,20.11,-9.4996,-2.7501,-0.9447,20.257,-9.745,20.205,-9.4996,-2.7677,-0.97,-35.28,32.598,-35.098,32.376,0.0292,-1.1152,-35.603,32.138,-35.422,32.376,0.0281,-0.9267,-35.926,32.497,-35.745,32.376,0.0274,-0.9638,-36.251,32.629,-36.069,32.376,0.0273,-1.0596,-36.577,32.553,-36.393,32.376,0.0289,-0.8588,19.344,-16.824,19.248,-16.852,-0.2575,-0.8372,19.512,-16.902,19.417,-16.852,-0.2596,-0.9175,19.681,-16.678,19.585,-16.852,-0.2616,-0.8804,19.849,-16.714,19.754,-16.852,-0.2635,-0.7383,20.017,-17.053,19.923,-16.852,-0.2657,-0.5004,-139.87,6.6409,-139.84,6.5354,0.0001,-0.5406,-139.94,6.5157,-139.9,6.5354,-0,-0.5221,-140,6.6702,-139.97,6.5354,-0.0001,-0.5653,-140.07,6.4008,-140.03,6.5354,-0,-0.5128,-140.13,6.7325,-140.1,6.5354,0.0002,0,1
