-1.9855,72.142,49.219,72.427,49.004,-1.5367,-1.9374,71.847,49.368,72.133,49.117,-1.5062,-2.9302,71.353,49.081,71.641,49.3,-1.444,-1.8894,70.86,49.721,71.147,49.478,-1.3675,-1.8574,70.362,49.94,70.651,49.649,-1.2975,5.8444,55.697,7.4378,55.733,7.3214,-74.818,5.4601,55.652,7.2993,55.689,7.3383,-74.805,5.5241,55.577,7.3887,55.615,7.3657,-74.744,5.5722,55.501,7.4926,55.541,7.3922,-74.776,5.6682,55.426,7.5951,55.467,7.4178,-74.741,-1.297,43.594,23.326,43.717,23.203,-23.309,-1.4731,43.454,23.55,43.577,23.256,-23.318,-1.1208,43.218,23.61,43.344,23.343,-23.318,-0.5924,42.984,23.226,43.11,23.427,-23.363,-0.9767,42.749,23.619,42.876,23.509,-23.37,0.797,34.248,-50.589,33.975,-50.382,3.5456,0.8001,34.552,-50.78,34.277,-50.498,3.53,0.8619,35.061,-51.103,34.783,-50.687,3.5237,1.0688,35.569,-50.591,35.291,-50.869,3.4863,0.9638,36.08,-51.082,35.8,-51.045,3.4762,1.282,31.79,55.567,32.104,55.512,-0.4519,1.2264,31.457,55.819,31.771,55.639,-0.4554,1.1183,30.898,56.322,31.213,55.847,-0.4568,1.2913,30.337,56.149,30.654,56.049,-0.4598,1.1986,29.774,56.551,30.092,56.243,-0.4613,-0.729,-19.423,16.405,-19.328,16.356,0.0008,-0.7229,-19.522,16.472,-19.427,16.393,0.0004,-0.7414,-19.685,16.34,-19.591,16.455,0.0033,-0.7136,-19.85,16.514,-19.756,16.514,-0.0009,-0.7043,-20.014,16.552,-19.921,16.571,0.0014,0,1
-2.1296,72.339,49.064,72.623,48.927,-1.5715,-1.9855,72.142,49.219,72.427,49.004,-1.5367,-1.9374,71.847,49.368,72.133,49.117,-1.5062,-2.9302,71.353,49.081,71.641,49.3,-1.444,-1.8894,70.86,49.721,71.147,49.478,-1.3675,5.4281,55.726,7.2361,55.762,7.3099,-74.828,5.8444,55.697,7.4378,55.733,7.3214,-74.818,5.4601,55.652,7.2993,55.689,7.3383,-74.805,5.5241,55.577,7.3887,55.615,7.3657,-74.744,5.5722,55.501,7.4926,55.541,7.3922,-74.776,-1.2009,43.687,23.229,43.809,23.167,-23.304,-1.297,43.594,23.326,43.717,23.203,-23.309,-1.4731,43.454,23.55,43.577,23.256,-23.318,-1.1208,43.218,23.61,43.344,23.343,-23.318,-0.5924,42.984,23.226,43.11,23.427,-23.363,0.8248,34.046,-50.376,33.773,-50.303,3.545,0.797,34.248,-50.589,33.975,-50.382,3.5456,0.8001,34.552,-50.78,34.277,-50.498,3.53,0.8619,35.061,-51.103,34.783,-50.687,3.5237,1.0688,35.569,-50.591,35.291,-50.869,3.4863,1.2511,32.013,55.546,32.326,55.425,-0.4525,1.282,31.79,55.567,32.104,55.512,-0.4519,1.2264,31.457,55.819,31.771,55.639,-0.4554,1.1183,30.898,56.322,31.213,55.847,-0.4568,1.2913,30.337,56.149,30.654,56.049,-0.4598,-0.7198,-19.357,16.411,-19.263,16.33,-0.0005,-0.729,-19.423,16.405,-19.328,16.356,0.0008,-0.7229,-19.522,16.472,-19.427,16.393,0.0004,-0.7414,-19.685,16.34,-19.591,16.455,0.0033,-0.7136,-19.85,16.514,-19.756,16.514,-0.0009,0,1
-2.8021,72.828,48.569,73.111,48.732,-1.6227,-2.1296,72.339,49.064,72.623,48.927,-1.5715,-1.9855,72.142,49.219,72.427,49.004,-1.5367,-1.9374,71.847,49.368,72.133,49.117,-1.5062,-2.9302,71.353,49.081,71.641,49.3,-1.444,5.7163,55.8,7.3119,55.835,7.2808,-74.838,5.4281,55.726,7.2361,55.762,7.3099,-74.828,5.8444,55.697,7.4378,55.733,7.3214,-74.818,5.4601,55.652,7.2993,55.689,7.3383,-74.805,5.5241,55.577,7.3887,55.615,7.3657,-74.744,-1.0088,43.917,23.145,44.04,23.074,-23.283,-1.2009,43.687,23.229,43.809,23.167,-23.304,-1.297,43.594,23.326,43.717,23.203,-23.309,-1.4731,43.454,23.55,43.577,23.256,-23.318,-1.1208,43.218,23.61,43.344,23.343,-23.318,0.9422,33.544,-50.015,33.271,-50.102,3.5757,0.8248,34.046,-50.376,33.773,-50.303,3.545,0.797,34.248,-50.589,33.975,-50.382,3.5456,0.8001,34.552,-50.78,34.277,-50.498,3.53,0.8619,35.061,-51.103,34.783,-50.687,3.5237,1.2604,32.567,55.359,32.879,55.203,-0.4476,1.2511,32.013,55.546,32.326,55.425,-0.4525,1.282,31.79,55.567,32.104,55.512,-0.4519,1.2264,31.457,55.819,31.771,55.639,-0.4554,1.1183,30.898,56.322,31.213,55.847,-0.4568,-0.7136,-19.194,16.35,-19.1,16.265,0.0017,-0.7198,-19.357,16.411,-19.263,16.33,-0.0005,-0.729,-19.423,16.405,-19.328,16.356,0.0008,-0.7229,-19.522,16.472,-19.427,16.393,0.0004,-0.7414,-19.685,16.34,-19.591,16.455,0.0033,0,1
-1.6652,73.315,48.914,73.597,48.53,-1.6915,-2.8021,72.828,48.569,73.111,48.732,-1.6227,-2.1296,72.339,49.064,72.623,48.927,-1.5715,-1.9855,72.142,49.219,72.427,49.004,-1.5367,-1.9374,71.847,49.368,72.133,49.117,-1.5062,5.6682,55.873,7.2436,55.907,7.2507,-74.868,5.7163,55.8,7.3119,55.835,7.2808,-74.838,5.4281,55.726,7.2361,55.762,7.3099,-74.828,5.8444,55.697,7.4378,55.733,7.3214,-74.818,5.4601,55.652,7.2993,55.689,7.3383,-74.805,-1.4251,44.149,23.259,44.271,22.979,-23.265,-1.0088,43.917,23.145,44.04,23.074,-23.283,-1.2009,43.687,23.229,43.809,23.167,-23.304,-1.297,43.594,23.326,43.717,23.203,-23.309,-1.4731,43.454,23.55,43.577,23.256,-23.318,0.7507,33.043,-50.218,32.771,-49.895,3.5856,0.9422,33.544,-50.015,33.271,-50.102,3.5757,0.8248,34.046,-50.376,33.773,-50.303,3.545,0.797,34.248,-50.589,33.975,-50.382,3.5456,0.8001,34.552,-50.78,34.277,-50.498,3.53,1.2789,33.12,54.988,33.43,54.975,-0.4449,1.2604,32.567,55.359,32.879,55.203,-0.4476,1.2511,32.013,55.546,32.326,55.425,-0.4525,1.282,31.79,55.567,32.104,55.512,-0.4519,1.2264,31.457,55.819,31.771,55.639,-0.4554,-0.7414,-19.031,16.178,-18.938,16.198,0.0001,-0.7136,-19.194,16.35,-19.1,16.265,0.0017,-0.7198,-19.357,16.411,-19.263,16.33,-0.0005,-0.729,-19.423,16.405,-19.328,16.356,0.0008,-0.7229,-19.522,16.472,-19.427,16.393,0.0004,0,1
-1.9374,73.801,48.554,74.082,48.323,-1.7505,-1.6652,73.315,48.914,73.597,48.53,-1.6915,-2.8021,72.828,48.569,73.111,48.732,-1.6227,-2.1296,72.339,49.064,72.623,48.927,-1.5715,-1.9855,72.142,49.219,72.427,49.004,-1.5367,5.7643,55.945,7.264,55.98,7.2197,-74.888,5.6682,55.873,7.2436,55.907,7.2507,-74.868,5.7163,55.8,7.3119,55.835,7.2808,-74.838,5.4281,55.726,7.2361,55.762,7.3099,-74.828,5.8444,55.697,7.4378,55.733,7.3214,-74.818,-0.8807,44.379,22.757,44.5,22.881,-23.25,-1.4251,44.149,23.259,44.271,22.979,-23.265,-1.0088,43.917,23.145,44.04,23.074,-23.283,-1.2009,43.687,23.229,43.809,23.167,-23.304,-1.297,43.594,23.326,43.717,23.203,-23.309,0.8526,32.544,-49.722,32.273,-49.682,3.6003,0.7507,33.043,-50.218,32.771,-49.895,3.5856,0.9422,33.544,-50.015,33.271,-50.102,3.5757,0.8248,34.046,-50.376,33.773,-50.303,3.545,0.797,34.248,-50.589,33.975,-50.382,3.5456,1.2511,33.67,54.81,33.979,54.741,-0.4404,1.2789,33.12,54.988,33.43,54.975,-0.4449,1.2604,32.567,55.359,32.879,55.203,-0.4476,1.2511,32.013,55.546,32.326,55.425,-0.4525,1.282,31.79,55.567,32.104,55.512,-0.4519,-0.7105,-18.869,16.21,-18.776,16.129,-0.0006,-0.7414,-19.031,16.178,-18.938,16.198,0.0001,-0.7136,-19.194,16.35,-19.1,16.265,0.0017,-0.7198,-19.357,16.411,-19.263,16.33,-0.0005,-0.729,-19.423,16.405,-19.328,16.356,0.0008,0,1
-2.4979,74.284,48.075,74.564,48.111,-1.8069,-1.9374,73.801,48.554,74.082,48.323,-1.7505,-1.6652,73.315,48.914,73.597,48.53,-1.6915,-2.8021,72.828,48.569,73.111,48.732,-1.6227,-2.1296,72.339,49.064,72.623,48.927,-1.5715,5.6682,56.016,7.2076,56.052,7.1879,-74.884,5.7643,55.945,7.264,55.98,7.2197,-74.888,5.6682,55.873,7.2436,55.907,7.2507,-74.868,5.7163,55.8,7.3119,55.835,7.2808,-74.838,5.4281,55.726,7.2361,55.762,7.3099,-74.828,-0.8967,44.606,22.854,44.728,22.78,-23.223,-0.8807,44.379,22.757,44.5,22.881,-23.25,-1.4251,44.149,23.259,44.271,22.979,-23.265,-1.0088,43.917,23.145,44.04,23.074,-23.283,-1.2009,43.687,23.229,43.809,23.167,-23.304,0.8959,32.048,-49.528,31.778,-49.463,3.6282,0.8526,32.544,-49.722,32.273,-49.682,3.6003,0.7507,33.043,-50.218,32.771,-49.895,3.5856,0.9422,33.544,-50.015,33.271,-50.102,3.5757,0.8248,34.046,-50.376,33.773,-50.303,3.545,1.3314,34.216,54.484,34.525,54.5,-0.436,1.2511,33.67,54.81,33.979,54.741,-0.4404,1.2789,33.12,54.988,33.43,54.975,-0.4449,1.2604,32.567,55.359,32.879,55.203,-0.4476,1.2511,32.013,55.546,32.326,55.425,-0.4525,-0.7074,-18.707,16.144,-18.615,16.058,0.0016,-0.7105,-18.869,16.21,-18.776,16.129,-0.0006,-0.7414,-19.031,16.178,-18.938,16.198,0.0001,-0.7136,-19.194,16.35,-19.1,16.265,0.0017,-0.7198,-19.357,16.411,-19.263,16.33,-0.0005,0,1
-1.5852,74.765,48.31,75.044,47.892,-1.8661,-2.4979,74.284,48.075,74.564,48.111,-1.8069,-1.9374,73.801,48.554,74.082,48.323,-1.7505,-1.6652,73.315,48.914,73.597,48.53,-1.6915,-2.8021,72.828,48.569,73.111,48.732,-1.6227,5.4281,56.086,7.0988,56.124,7.1553,-74.919,5.6682,56.016,7.2076,56.052,7.1879,-74.884,5.7643,55.945,7.264,55.98,7.2197,-74.888,5.6682,55.873,7.2436,55.907,7.2507,-74.868,5.7163,55.8,7.3119,55.835,7.2808,-74.838,-1.4571,44.835,23.107,44.956,22.677,-23.207,-0.8967,44.606,22.854,44.728,22.78,-23.223,-0.8807,44.379,22.757,44.5,22.881,-23.25,-1.4251,44.149,23.259,44.271,22.979,-23.265,-1.0088,43.917,23.145,44.04,23.074,-23.283,0.8032,31.553,-49.468,31.284,-49.239,3.6412,0.8959,32.048,-49.528,31.778,-49.463,3.6282,0.8526,32.544,-49.722,32.273,-49.682,3.6003,0.7507,33.043,-50.218,32.771,-49.895,3.5856,0.9422,33.544,-50.015,33.271,-50.102,3.5757,1.2913,34.761,54.372,35.069,54.252,-0.4329,1.3314,34.216,54.484,34.525,54.5,-0.436,1.2511,33.67,54.81,33.979,54.741,-0.4404,1.2789,33.12,54.988,33.43,54.975,-0.4449,1.2604,32.567,55.359,32.879,55.203,-0.4476,-0.7352,-18.546,15.894,-18.455,15.985,0.0011,-0.7074,-18.707,16.144,-18.615,16.058,0.0016,-0.7105,-18.869,16.21,-18.776,16.129,-0.0006,-0.7414,-19.031,16.178,-18.938,16.198,0.0001,-0.7136,-19.194,16.35,-19.1,16.265,0.0017,0,1
-2.0015,75.245,47.875,75.522,47.668,-1.9193,-1.5852,74.765,48.31,75.044,47.892,-1.8661,-2.4979,74.284,48.075,74.564,48.111,-1.8069,-1.9374,73.801,48.554,74.082,48.323,-1.7505,-1.6652,73.315,48.914,73.597,48.53,-1.6915,5.316,56.156,7.0513,56.195,7.1218,-74.938,5.4281,56.086,7.0988,56.124,7.1553,-74.919,5.6682,56.016,7.2076,56.052,7.1879,-74.884,5.7643,55.945,7.264,55.98,7.2197,-74.888,5.6682,55.873,7.2436,55.907,7.2507,-74.868,-1.2009,45.062,22.759,45.182,22.57,-23.191,-1.4571,44.835,23.107,44.956,22.677,-23.207,-0.8967,44.606,22.854,44.728,22.78,-23.223,-0.8807,44.379,22.757,44.5,22.881,-23.25,-1.4251,44.149,23.259,44.271,22.979,-23.265,0.9731,31.061,-48.848,30.793,-49.008,3.6558,0.8032,31.553,-49.468,31.284,-49.239,3.6412,0.8959,32.048,-49.528,31.778,-49.463,3.6282,0.8526,32.544,-49.722,32.273,-49.682,3.6003,0.7507,33.043,-50.218,32.771,-49.895,3.5856,1.2171,35.304,54.26,35.61,53.998,-0.4286,1.2913,34.761,54.372,35.069,54.252,-0.4329,1.3314,34.216,54.484,34.525,54.5,-0.436,1.2511,33.67,54.81,33.979,54.741,-0.4404,1.2789,33.12,54.988,33.43,54.975,-0.4449,-0.6395,-18.385,16.189,-18.296,15.91,0.0008,-0.7352,-18.546,15.894,-18.455,15.985,0.0011,-0.7074,-18.707,16.144,-18.615,16.058,0.0016,-0.7105,-18.869,16.21,-18.776,16.129,-0.0006,-0.7414,-19.031,16.178,-18.938,16.198,0.0001,0,1
-1.8894,75.721,47.694,75.997,47.438,-2.0046,-2.0015,75.245,47.875,75.522,47.668,-1.9193,-1.5852,74.765,48.31,75.044,47.892,-1.8661,-2.4979,74.284,48.075,74.564,48.111,-1.8069,-1.9374,73.801,48.554,74.082,48.323,-1.7505,4.9317,56.226,6.8728,56.266,7.0875,-74.914,5.316,56.156,7.0513,56.195,7.1218,-74.938,5.4281,56.086,7.0988,56.124,7.1553,-74.919,5.6682,56.016,7.2076,56.052,7.1879,-74.884,5.7643,55.945,7.264,55.98,7.2197,-74.888,-0.8006,45.286,22.439,45.407,22.462,-23.152,-1.2009,45.062,22.759,45.182,22.57,-23.191,-1.4571,44.835,23.107,44.956,22.677,-23.207,-0.8967,44.606,22.854,44.728,22.78,-23.223,-0.8807,44.379,22.757,44.5,22.881,-23.25,0.8124,30.572,-49.18,30.304,-48.772,3.6589,0.9731,31.061,-48.848,30.793,-49.008,3.6558,0.8032,31.553,-49.468,31.284,-49.239,3.6412,0.8959,32.048,-49.528,31.778,-49.463,3.6282,0.8526,32.544,-49.722,32.273,-49.682,3.6003,1.2944,35.844,53.794,36.149,53.738,-0.4251,1.2171,35.304,54.26,35.61,53.998,-0.4286,1.2913,34.761,54.372,35.069,54.252,-0.4329,1.3314,34.216,54.484,34.525,54.5,-0.436,1.2511,33.67,54.81,33.979,54.741,-0.4404,-0.7321,-18.227,15.708,-18.137,15.833,-0.0009,-0.6395,-18.385,16.189,-18.296,15.91,0.0008,-0.7352,-18.546,15.894,-18.455,15.985,0.0011,-0.7074,-18.707,16.144,-18.615,16.058,0.0016,-0.7105,-18.869,16.21,-18.776,16.129,-0.0006,0,1
-2.1136,76.195,47.378,76.47,47.203,-2.0497,-1.8894,75.721,47.694,75.997,47.438,-2.0046,-2.0015,75.245,47.875,75.522,47.668,-1.9193,-1.5852,74.765,48.31,75.044,47.892,-1.8661,-2.4979,74.284,48.075,74.564,48.111,-1.8069,4.9957,56.295,6.917,56.337,7.0523,-74.923,4.9317,56.226,6.8728,56.266,7.0875,-74.914,5.316,56.156,7.0513,56.195,7.1218,-74.938,5.4281,56.086,7.0988,56.124,7.1553,-74.919,5.6682,56.016,7.2076,56.052,7.1879,-74.884,-1.361,45.512,22.61,45.631,22.35,-23.128,-0.8006,45.286,22.439,45.407,22.462,-23.152,-1.2009,45.062,22.759,45.182,22.57,-23.191,-1.4571,44.835,23.107,44.956,22.677,-23.207,-0.8967,44.606,22.854,44.728,22.78,-23.223,0.6889,30.082,-49.038,29.817,-48.53,3.686,0.8124,30.572,-49.18,30.304,-48.772,3.6589,0.9731,31.061,-48.848,30.793,-49.008,3.6558,0.8032,31.553,-49.468,31.284,-49.239,3.6412,0.8959,32.048,-49.528,31.778,-49.463,3.6282,1.1584,36.382,53.839,36.685,53.471,-0.4195,1.2944,35.844,53.794,36.149,53.738,-0.4251,1.2171,35.304,54.26,35.61,53.998,-0.4286,1.2913,34.761,54.372,35.069,54.252,-0.4329,1.3314,34.216,54.484,34.525,54.5,-0.436,-0.6456,-18.068,16.001,-17.979,15.755,0.0014,-0.7321,-18.227,15.708,-18.137,15.833,-0.0009,-0.6395,-18.385,16.189,-18.296,15.91,0.0008,-0.7352,-18.546,15.894,-18.455,15.985,0.0011,-0.7074,-18.707,16.144,-18.615,16.058,0.0016,0,1
