-1.313,92.067,27,92.222,26.808,-0.1358,-1.281,91.798,27.038,91.954,26.808,-0.1494,-1.8254,91.529,26.801,91.686,26.808,-0.1612,-1.9374,91.261,26.737,91.418,26.808,-0.1731,-2.5299,90.994,26.436,91.15,26.808,-0.1848,-1.9374,-6.5965,43.263,-6.3555,42.999,4.5221,-2.6099,-7.027,42.97,-6.7855,42.999,4.937,-2.7541,-7.4559,42.888,-7.2155,42.999,5.3536,-2.5299,-7.8866,43.04,-7.6455,42.999,5.7702,-2.5459,-8.3168,43.055,-8.0754,42.999,6.1887,-2.2096,3.7002,-50.081,3.4334,-50.029,-2.3075,-2.3698,4.2011,-50.046,3.9337,-50.029,-2.343,-2.3057,4.7014,-50.12,4.434,-50.029,-2.3762,-2.5459,5.2026,-49.995,4.9343,-50.029,-2.4097,-2.1456,5.7021,-50.243,5.4346,-50.029,-2.4415,-0.9206,-64.78,21.742,-64.661,21.862,-0.0153,-0.8248,-65,22.111,-64.88,21.862,-0.0122,-0.8989,-65.221,21.937,-65.098,21.862,-0.01,-0.8155,-65.439,22.171,-65.317,21.862,-0.0072,-0.8897,-65.66,22.099,-65.536,21.862,-0.0056,-1.4643,-24.256,-62.653,-24.623,-62.864,0.2998,-1.4766,-23.627,-62.649,-23.995,-62.864,0.2917,-1.3129,-22.999,-62.966,-23.366,-62.864,0.2841,-1.3901,-22.37,-62.81,-22.737,-62.864,0.2764,-1.3191,-21.741,-63.036,-22.109,-62.864,0.2687,-1.1955,-82.959,60.476,-82.617,60.303,-0.0011,-1.2511,-83.563,60.318,-83.22,60.303,-0.0012,-1.2882,-84.165,60.014,-83.823,60.303,-0.0013,-1.2079,-84.766,60.307,-84.427,60.303,-0.0012,-1.2171,-85.37,60.297,-85.029,60.303,-0.0013,0,1
-1.8894,92.335,26.731,92.49,26.808,-0.1234,-1.313,92.067,27,92.222,26.808,-0.1358,-1.281,91.798,27.038,91.954,26.808,-0.1494,-1.8254,91.529,26.801,91.686,26.808,-0.1612,-1.9374,91.261,26.737,91.418,26.808,-0.1731,-2.3698,-6.1656,43.004,-5.9255,42.999,4.105,-1.9374,-6.5965,43.263,-6.3555,42.999,4.5221,-2.6099,-7.027,42.97,-6.7855,42.999,4.937,-2.7541,-7.4559,42.888,-7.2155,42.999,5.3536,-2.5299,-7.8866,43.04,-7.6455,42.999,5.7702,-2.4338,3.2016,-50.078,2.9331,-50.029,-2.274,-2.2096,3.7002,-50.081,3.4334,-50.029,-2.3075,-2.3698,4.2011,-50.046,3.9337,-50.029,-2.343,-2.3057,4.7014,-50.12,4.434,-50.029,-2.3762,-2.5459,5.2026,-49.995,4.9343,-50.029,-2.4097,-1.0225,-64.561,21.544,-64.443,21.862,-0.0194,-0.9206,-64.78,21.742,-64.661,21.862,-0.0153,-0.8248,-65,22.111,-64.88,21.862,-0.0122,-0.8989,-65.221,21.937,-65.098,21.862,-0.01,-0.8155,-65.439,22.171,-65.317,21.862,-0.0072,-1.3839,-24.885,-62.796,-25.252,-62.864,0.3075,-1.4643,-24.256,-62.653,-24.623,-62.864,0.2998,-1.4766,-23.627,-62.649,-23.995,-62.864,0.2917,-1.3129,-22.999,-62.966,-23.366,-62.864,0.2841,-1.3901,-22.37,-62.81,-22.737,-62.864,0.2764,-1.1955,-82.354,60.369,-82.014,60.303,-0.0014,-1.1955,-82.959,60.476,-82.617,60.303,-0.0011,-1.2511,-83.563,60.318,-83.22,60.303,-0.0012,-1.2882,-84.165,60.014,-83.823,60.303,-0.0013,-1.2079,-84.766,60.307,-84.427,60.303,-0.0012,0,1
-1.7613,92.602,26.81,92.758,26.808,-0.1122,-1.8894,92.335,26.731,92.49,26.808,-0.1234,-1.313,92.067,27,92.222,26.808,-0.1358,-1.281,91.798,27.038,91.954,26.808,-0.1494,-1.8254,91.529,26.801,91.686,26.808,-0.1612,-2.8181,-5.7356,42.769,-5.4955,42.999,3.6856,-2.3698,-6.1656,43.004,-5.9255,42.999,4.105,-1.9374,-6.5965,43.263,-6.3555,42.999,4.5221,-2.6099,-7.027,42.97,-6.7855,42.999,4.937,-2.7541,-7.4559,42.888,-7.2155,42.999,5.3536,-2.4979,2.7015,-50.028,2.4328,-50.029,-2.2417,-2.4338,3.2016,-50.078,2.9331,-50.029,-2.274,-2.2096,3.7002,-50.081,3.4334,-50.029,-2.3075,-2.3698,4.2011,-50.046,3.9337,-50.029,-2.343,-2.3057,4.7014,-50.12,4.434,-50.029,-2.3762,-0.902,-64.344,21.865,-64.224,21.862,-0.0225,-1.0225,-64.561,21.544,-64.443,21.862,-0.0194,-0.9206,-64.78,21.742,-64.661,21.862,-0.0153,-0.8248,-65,22.111,-64.88,21.862,-0.0122,-0.8989,-65.221,21.937,-65.098,21.862,-0.01,-1.4148,-25.514,-62.771,-25.881,-62.864,0.3148,-1.3839,-24.885,-62.796,-25.252,-62.864,0.3075,-1.4643,-24.256,-62.653,-24.623,-62.864,0.2998,-1.4766,-23.627,-62.649,-23.995,-62.864,0.2917,-1.3129,-22.999,-62.966,-23.366,-62.864,0.2841,-1.2511,-81.752,60.133,-81.411,60.303,-0.0015,-1.1955,-82.354,60.369,-82.014,60.303,-0.0014,-1.1955,-82.959,60.476,-82.617,60.303,-0.0011,-1.2511,-83.563,60.318,-83.22,60.303,-0.0012,-1.2882,-84.165,60.014,-83.823,60.303,-0.0013,0,1
-1.6973,92.87,26.852,93.026,26.808,-0.0995,-1.7613,92.602,26.81,92.758,26.808,-0.1122,-1.8894,92.335,26.731,92.49,26.808,-0.1234,-1.313,92.067,27,92.222,26.808,-0.1358,-1.281,91.798,27.038,91.954,26.808,-0.1494,-2.1616,-5.3066,43.089,-5.0655,42.999,3.2718,-2.8181,-5.7356,42.769,-5.4955,42.999,3.6856,-2.3698,-6.1656,43.004,-5.9255,42.999,4.105,-1.9374,-6.5965,43.263,-6.3555,42.999,4.5221,-2.6099,-7.027,42.97,-6.7855,42.999,4.937,-1.9535,2.1994,-50.307,1.9325,-50.029,-2.2054,-2.4979,2.7015,-50.028,2.4328,-50.029,-2.2417,-2.4338,3.2016,-50.078,2.9331,-50.029,-2.274,-2.2096,3.7002,-50.081,3.4334,-50.029,-2.3075,-2.3698,4.2011,-50.046,3.9337,-50.029,-2.343,-1.0009,-64.126,21.724,-64.005,21.862,-0.0257,-0.902,-64.344,21.865,-64.224,21.862,-0.0225,-1.0225,-64.561,21.544,-64.443,21.862,-0.0194,-0.9206,-64.78,21.742,-64.661,21.862,-0.0153,-0.8248,-65,22.111,-64.88,21.862,-0.0122,-1.3191,-26.142,-63.007,-26.509,-62.864,0.3227,-1.4148,-25.514,-62.771,-25.881,-62.864,0.3148,-1.3839,-24.885,-62.796,-25.252,-62.864,0.3075,-1.4643,-24.256,-62.653,-24.623,-62.864,0.2998,-1.4766,-23.627,-62.649,-23.995,-62.864,0.2917,-1.2635,-81.15,60.141,-80.808,60.303,-0.0015,-1.2511,-81.752,60.133,-81.411,60.303,-0.0015,-1.1955,-82.354,60.369,-82.014,60.303,-0.0014,-1.1955,-82.959,60.476,-82.617,60.303,-0.0011,-1.2511,-83.563,60.318,-83.22,60.303,-0.0012,0,1
-1.281,93.138,27.041,93.294,26.808,-0.087,-1.6973,92.87,26.852,93.026,26.808,-0.0995,-1.7613,92.602,26.81,92.758,26.808,-0.1122,-1.8894,92.335,26.731,92.49,26.808,-0.1234,-1.313,92.067,27,92.222,26.808,-0.1358,-2.2417,-4.8767,43.036,-4.6355,42.999,2.8508,-2.1616,-5.3066,43.089,-5.0655,42.999,3.2718,-2.8181,-5.7356,42.769,-5.4955,42.999,3.6856,-2.3698,-6.1656,43.004,-5.9255,42.999,4.105,-1.9374,-6.5965,43.263,-6.3555,42.999,4.5221,-2.674,1.7003,-49.802,1.4322,-50.029,-2.1733,-1.9535,2.1994,-50.307,1.9325,-50.029,-2.2054,-2.4979,2.7015,-50.028,2.4328,-50.029,-2.2417,-2.4338,3.2016,-50.078,2.9331,-50.029,-2.274,-2.2096,3.7002,-50.081,3.4334,-50.029,-2.3075,-0.8959,-63.907,21.999,-63.787,21.862,-0.028,-1.0009,-64.126,21.724,-64.005,21.862,-0.0257,-0.902,-64.344,21.865,-64.224,21.862,-0.0225,-1.0225,-64.561,21.544,-64.443,21.862,-0.0194,-0.9206,-64.78,21.742,-64.661,21.862,-0.0153,-1.3222,-26.772,-62.951,-27.138,-62.864,0.3303,-1.3191,-26.142,-63.007,-26.509,-62.864,0.3227,-1.4148,-25.514,-62.771,-25.881,-62.864,0.3148,-1.3839,-24.885,-62.796,-25.252,-62.864,0.3075,-1.4643,-24.256,-62.653,-24.623,-62.864,0.2998,-1.1986,-80.546,60.404,-80.205,60.303,-0.0013,-1.2635,-81.15,60.141,-80.808,60.303,-0.0015,-1.2511,-81.752,60.133,-81.411,60.303,-0.0015,-1.1955,-82.354,60.369,-82.014,60.303,-0.0014,-1.1955,-82.959,60.476,-82.617,60.303,-0.0011,0,1
-1.7293,93.407,26.811,93.562,26.808,-0.0751,-1.281,93.138,27.041,93.294,26.808,-0.087,-1.6973,92.87,26.852,93.026,26.808,-0.0995,-1.7613,92.602,26.81,92.758,26.808,-0.1122,-1.8894,92.335,26.731,92.49,26.808,-0.1234,-2.2737,-4.4455,42.969,-4.2055,42.999,2.4327,-2.2417,-4.8767,43.036,-4.6355,42.999,2.8508,-2.1616,-5.3066,43.089,-5.0655,42.999,3.2718,-2.8181,-5.7356,42.769,-5.4955,42.999,3.6856,-2.3698,-6.1656,43.004,-5.9255,42.999,4.105,-2.4018,1.1998,-50.052,0.9319,-50.029,-2.1389,-2.674,1.7003,-49.802,1.4322,-50.029,-2.1733,-1.9535,2.1994,-50.307,1.9325,-50.029,-2.2054,-2.4979,2.7015,-50.028,2.4328,-50.029,-2.2417,-2.4338,3.2016,-50.078,2.9331,-50.029,-2.274,-0.9206,-63.689,22.041,-63.568,21.862,-0.0323,-0.8959,-63.907,21.999,-63.787,21.862,-0.028,-1.0009,-64.126,21.724,-64.005,21.862,-0.0257,-0.902,-64.344,21.865,-64.224,21.862,-0.0225,-1.0225,-64.561,21.544,-64.443,21.862,-0.0194,-1.2727,-27.401,-63.004,-27.767,-62.864,0.3377,-1.3222,-26.772,-62.951,-27.138,-62.864,0.3303,-1.3191,-26.142,-63.007,-26.509,-62.864,0.3227,-1.4148,-25.514,-62.771,-25.881,-62.864,0.3148,-1.3839,-24.885,-62.796,-25.252,-62.864,0.3075,-1.2387,-79.943,60.239,-79.602,60.303,-0.0016,-1.1986,-80.546,60.404,-80.205,60.303,-0.0013,-1.2635,-81.15,60.141,-80.808,60.303,-0.0015,-1.2511,-81.752,60.133,-81.411,60.303,-0.0015,-1.1955,-82.354,60.369,-82.014,60.303,-0.0014,0,1
-1.5211,93.675,26.907,93.83,26.808,-0.0631,-1.7293,93.407,26.811,93.562,26.808,-0.0751,-1.281,93.138,27.041,93.294,26.808,-0.087,-1.6973,92.87,26.852,93.026,26.808,-0.0995,-1.7613,92.602,26.81,92.758,26.808,-0.1122,-2.3858,-4.0168,42.93,-3.7755,42.999,2.0152,-2.2737,-4.4455,42.969,-4.2055,42.999,2.4327,-2.2417,-4.8767,43.036,-4.6355,42.999,2.8508,-2.1616,-5.3066,43.089,-5.0655,42.999,3.2718,-2.8181,-5.7356,42.769,-5.4955,42.999,3.6856,-2.2257,0.6992,-50.164,0.4316,-50.029,-2.1048,-2.4018,1.1998,-50.052,0.9319,-50.029,-2.1389,-2.674,1.7003,-49.802,1.4322,-50.029,-2.1733,-1.9535,2.1994,-50.307,1.9325,-50.029,-2.2054,-2.4979,2.7015,-50.028,2.4328,-50.029,-2.2417,-0.8279,-63.469,22.176,-63.349,21.862,-0.0355,-0.9206,-63.689,22.041,-63.568,21.862,-0.0323,-0.8959,-63.907,21.999,-63.787,21.862,-0.028,-1.0009,-64.126,21.724,-64.005,21.862,-0.0257,-0.902,-64.344,21.865,-64.224,21.862,-0.0225,-1.4643,-28.029,-62.574,-28.395,-62.864,0.3451,-1.2727,-27.401,-63.004,-27.767,-62.864,0.3377,-1.3222,-26.772,-62.951,-27.138,-62.864,0.3303,-1.3191,-26.142,-63.007,-26.509,-62.864,0.3227,-1.4148,-25.514,-62.771,-25.881,-62.864,0.3148,-1.3067,-79.342,60.073,-78.999,60.303,-0.0015,-1.2387,-79.943,60.239,-79.602,60.303,-0.0016,-1.1986,-80.546,60.404,-80.205,60.303,-0.0013,-1.2635,-81.15,60.141,-80.808,60.303,-0.0015,-1.2511,-81.752,60.133,-81.411,60.303,-0.0015,0,1
-2.0655,93.943,26.646,94.099,26.808,-0.049,-1.5211,93.675,26.907,93.83,26.808,-0.0631,-1.7293,93.407,26.811,93.562,26.808,-0.0751,-1.281,93.138,27.041,93.294,26.808,-0.087,-1.6973,92.87,26.852,93.026,26.808,-0.0995,-1.7613,-3.5866,43.2,-3.3456,42.999,1.5982,-2.3858,-4.0168,42.93,-3.7755,42.999,2.0152,-2.2737,-4.4455,42.969,-4.2055,42.999,2.4327,-2.2417,-4.8767,43.036,-4.6355,42.999,2.8508,-2.1616,-5.3066,43.089,-5.0655,42.999,3.2718,-2.5939,0.1988,-49.83,-0.0687,-50.029,-2.0693,-2.2257,0.6992,-50.164,0.4316,-50.029,-2.1048,-2.4018,1.1998,-50.052,0.9319,-50.029,-2.1389,-2.674,1.7003,-49.802,1.4322,-50.029,-2.1733,-1.9535,2.1994,-50.307,1.9325,-50.029,-2.2054,-0.7908,-63.249,22.136,-63.131,21.862,-0.039,-0.8279,-63.469,22.176,-63.349,21.862,-0.0355,-0.9206,-63.689,22.041,-63.568,21.862,-0.0323,-0.8959,-63.907,21.999,-63.787,21.862,-0.028,-1.0009,-64.126,21.724,-64.005,21.862,-0.0257,-1.3994,-28.658,-62.741,-29.024,-62.864,0.3531,-1.4643,-28.029,-62.574,-28.395,-62.864,0.3451,-1.2727,-27.401,-63.004,-27.767,-62.864,0.3377,-1.3222,-26.772,-62.951,-27.138,-62.864,0.3303,-1.3191,-26.142,-63.007,-26.509,-62.864,0.3227,-1.2017,-78.739,60.566,-78.396,60.303,-0.0014,-1.3067,-79.342,60.073,-78.999,60.303,-0.0015,-1.2387,-79.943,60.239,-79.602,60.303,-0.0016,-1.1986,-80.546,60.404,-80.205,60.303,-0.0013,-1.2635,-81.15,60.141,-80.808,60.303,-0.0015,0,1
-2.5779,94.21,26.435,94.367,26.808,-0.037,-2.0655,93.943,26.646,94.099,26.808,-0.049,-1.5211,93.675,26.907,93.83,26.808,-0.0631,-1.7293,93.407,26.811,93.562,26.808,-0.0751,-1.281,93.138,27.041,93.294,26.808,-0.087,-2.0495,-3.1559,43.025,-2.9156,42.999,1.1807,-1.7613,-3.5866,43.2,-3.3456,42.999,1.5982,-2.3858,-4.0168,42.93,-3.7755,42.999,2.0152,-2.2737,-4.4455,42.969,-4.2055,42.999,2.4327,-2.2417,-4.8767,43.036,-4.6355,42.999,2.8508,-2.6099,-0.3,-49.979,-0.569,-50.029,-2.0347,-2.5939,0.1988,-49.83,-0.0687,-50.029,-2.0693,-2.2257,0.6992,-50.164,0.4316,-50.029,-2.1048,-2.4018,1.1998,-50.052,0.9319,-50.029,-2.1389,-2.674,1.7003,-49.802,1.4322,-50.029,-2.1733,-0.8866,-63.03,21.814,-62.912,21.862,-0.0434,-0.7908,-63.249,22.136,-63.131,21.862,-0.039,-0.8279,-63.469,22.176,-63.349,21.862,-0.0355,-0.9206,-63.689,22.041,-63.568,21.862,-0.0323,-0.8959,-63.907,21.999,-63.787,21.862,-0.028,-1.4056,-29.287,-62.759,-29.652,-62.864,0.3604,-1.3994,-28.658,-62.741,-29.024,-62.864,0.3531,-1.4643,-28.029,-62.574,-28.395,-62.864,0.3451,-1.2727,-27.401,-63.004,-27.767,-62.864,0.3377,-1.3222,-26.772,-62.951,-27.138,-62.864,0.3303,-1.1553,-78.133,60.594,-77.793,60.303,-0.0016,-1.2017,-78.739,60.566,-78.396,60.303,-0.0014,-1.3067,-79.342,60.073,-78.999,60.303,-0.0015,-1.2387,-79.943,60.239,-79.602,60.303,-0.0016,-1.1986,-80.546,60.404,-80.205,60.303,-0.0013,0,1
-1.8094,94.478,26.819,94.635,26.808,-0.0257,-2.5779,94.21,26.435,94.367,26.808,-0.037,-2.0655,93.943,26.646,94.099,26.808,-0.049,-1.5211,93.675,26.907,93.83,26.808,-0.0631,-1.7293,93.407,26.811,93.562,26.808,-0.0751,-2.4338,-2.7261,42.819,-2.4856,42.999,0.7619,-2.0495,-3.1559,43.025,-2.9156,42.999,1.1807,-1.7613,-3.5866,43.2,-3.3456,42.999,1.5982,-2.3858,-4.0168,42.93,-3.7755,42.999,2.0152,-2.2737,-4.4455,42.969,-4.2055,42.999,2.4327,-2.0976,-0.8016,-50.253,-1.0693,-50.029,-2.0005,-2.6099,-0.3,-49.979,-0.569,-50.029,-2.0347,-2.5939,0.1988,-49.83,-0.0687,-50.029,-2.0693,-2.2257,0.6992,-50.164,0.4316,-50.029,-2.1048,-2.4018,1.1998,-50.052,0.9319,-50.029,-2.1389,-0.9793,-62.812,21.618,-62.694,21.862,-0.0465,-0.8866,-63.03,21.814,-62.912,21.862,-0.0434,-0.7908,-63.249,22.136,-63.131,21.862,-0.039,-0.8279,-63.469,22.176,-63.349,21.862,-0.0355,-0.9206,-63.689,22.041,-63.568,21.862,-0.0323,-1.3561,-29.915,-62.882,-30.281,-62.864,0.3674,-1.4056,-29.287,-62.759,-29.652,-62.864,0.3604,-1.3994,-28.658,-62.741,-29.024,-62.864,0.3531,-1.4643,-28.029,-62.574,-28.395,-62.864,0.3451,-1.2727,-27.401,-63.004,-27.767,-62.864,0.3377,-1.2109,-77.529,60.279,-77.19,60.303,-0.0019,-1.1553,-78.133,60.594,-77.793,60.303,-0.0016,-1.2017,-78.739,60.566,-78.396,60.303,-0.0014,-1.3067,-79.342,60.073,-78.999,60.303,-0.0015,-1.2387,-79.943,60.239,-79.602,60.303,-0.0016,0,1
