-0.7205,-59.635,1.2434,-59.626,1.2881,-0.0578,-0.5604,-59.647,1.3234,-59.639,1.3056,-0.0578,-0.5604,-59.66,1.3351,-59.652,1.3231,-0.0592,-0.5444,-59.674,1.3695,-59.665,1.3407,-0.059,-0.3843,-59.688,1.4793,-59.679,1.3583,-0.0593,3.2985,8.263,-5.4924,8.2058,-5.2878,-23.636,3.4906,8.3183,-5.4792,8.259,-5.3595,-23.674,2.9942,8.3736,-5.7705,8.313,-5.4314,-23.712,3.2024,8.4304,-5.7602,8.3676,-5.5034,-23.751,3.2344,8.4886,-5.8349,8.423,-5.5757,-23.792,-0.5764,28.724,8.9918,28.755,9.0632,-15.186,-0.5124,28.633,9.0825,28.664,9.1861,-15.167,-0.4323,28.539,9.2249,28.572,9.3093,-15.147,-0.4003,28.445,9.3715,28.478,9.4329,-15.127,-0.3843,28.35,9.5099,28.383,9.5567,-15.108,0.5838,-22.706,-18.045,-22.807,-17.878,2.261,0.5282,-22.526,-18.303,-22.627,-18.121,2.2615,0.5869,-22.342,-18.427,-22.445,-18.364,2.2616,0.5591,-22.156,-18.663,-22.26,-18.608,2.2621,0.553,-21.967,-18.987,-22.073,-18.852,2.2626,-0.7661,-6.1632,-17.16,-6.2633,-16.797,-0.3446,-0.7321,-5.9934,-17.399,-6.0942,-17.025,-0.3465,-0.8989,-5.8192,-17.351,-5.9228,-17.253,-0.3488,-0.8001,-5.6444,-17.812,-5.7492,-17.482,-0.3508,-0.8433,-5.4666,-17.97,-5.5732,-17.711,-0.3529,-0.902,159.85,33.968,160.03,33.725,-0.0019,-0.8804,159.51,34.63,159.69,34.183,-0.0019,-0.9206,159.16,35.042,159.35,34.641,-0.002,-0.9607,158.81,35.298,159,35.101,-0.002,-0.9978,158.45,35.546,158.65,35.562,-0.0019,0,1
-0.8006,-59.622,1.2104,-59.613,1.2707,-0.0575,-0.7205,-59.635,1.2434,-59.626,1.2881,-0.0578,-0.5604,-59.647,1.3234,-59.639,1.3056,-0.0578,-0.5604,-59.66,1.3351,-59.652,1.3231,-0.0592,-0.5444,-59.674,1.3695,-59.665,1.3407,-0.059,3.1544,8.2083,-5.477,8.1532,-5.2163,-23.598,3.2985,8.263,-5.4924,8.2058,-5.2878,-23.636,3.4906,8.3183,-5.4792,8.259,-5.3595,-23.674,2.9942,8.3736,-5.7705,8.313,-5.4314,-23.712,3.2024,8.4304,-5.7602,8.3676,-5.5034,-23.751,-0.7686,28.815,8.9319,28.845,8.9406,-15.205,-0.5764,28.724,8.9918,28.755,9.0632,-15.186,-0.5124,28.633,9.0825,28.664,9.1861,-15.167,-0.4323,28.539,9.2249,28.572,9.3093,-15.147,-0.4003,28.445,9.3715,28.478,9.4329,-15.127,0.6333,-22.884,-17.715,-22.985,-17.637,2.2606,0.5838,-22.706,-18.045,-22.807,-17.878,2.261,0.5282,-22.526,-18.303,-22.627,-18.121,2.2615,0.5869,-22.342,-18.427,-22.445,-18.364,2.2616,0.5591,-22.156,-18.663,-22.26,-18.608,2.2621,-0.8619,-6.3323,-16.578,-6.4302,-16.57,-0.3426,-0.7661,-6.1632,-17.16,-6.2633,-16.797,-0.3446,-0.7321,-5.9934,-17.399,-6.0942,-17.025,-0.3465,-0.8989,-5.8192,-17.351,-5.9228,-17.253,-0.3488,-0.8001,-5.6444,-17.812,-5.7492,-17.482,-0.3508,-0.8711,160.19,33.592,160.37,33.269,-0.002,-0.902,159.85,33.968,160.03,33.725,-0.0019,-0.8804,159.51,34.63,159.69,34.183,-0.0019,-0.9206,159.16,35.042,159.35,34.641,-0.002,-0.9607,158.81,35.298,159,35.101,-0.002,0,1
-0.6725,-59.61,1.2642,-59.6,1.2533,-0.0566,-0.8006,-59.622,1.2104,-59.613,1.2707,-0.0575,-0.7205,-59.635,1.2434,-59.626,1.2881,-0.0578,-0.5604,-59.647,1.3234,-59.639,1.3056,-0.0578,-0.5604,-59.66,1.3351,-59.652,1.3231,-0.0592,3.4105,8.1547,-5.2766,8.1014,-5.1449,-23.562,3.1544,8.2083,-5.477,8.1532,-5.2163,-23.598,3.2985,8.263,-5.4924,8.2058,-5.2878,-23.636,3.4906,8.3183,-5.4792,8.259,-5.3595,-23.674,2.9942,8.3736,-5.7705,8.313,-5.4314,-23.712,-0.7846,28.904,8.7963,28.934,8.8184,-15.223,-0.7686,28.815,8.9319,28.845,8.9406,-15.205,-0.5764,28.724,8.9918,28.755,9.0632,-15.186,-0.5124,28.633,9.0825,28.664,9.1861,-15.167,-0.4323,28.539,9.2249,28.572,9.3093,-15.147,0.6271,-23.061,-17.47,-23.16,-17.395,2.2604,0.6333,-22.884,-17.715,-22.985,-17.637,2.2606,0.5838,-22.706,-18.045,-22.807,-17.878,2.261,0.5282,-22.526,-18.303,-22.627,-18.121,2.2615,0.5869,-22.342,-18.427,-22.445,-18.364,2.2616,-0.7908,-6.4982,-16.517,-6.5947,-16.343,-0.3405,-0.8619,-6.3323,-16.578,-6.4302,-16.57,-0.3426,-0.7661,-6.1632,-17.16,-6.2633,-16.797,-0.3446,-0.7321,-5.9934,-17.399,-6.0942,-17.025,-0.3465,-0.8989,-5.8192,-17.351,-5.9228,-17.253,-0.3488,-0.8959,160.52,33.029,160.7,32.814,-0.0019,-0.8711,160.19,33.592,160.37,33.269,-0.002,-0.902,159.85,33.968,160.03,33.725,-0.0019,-0.8804,159.51,34.63,159.69,34.183,-0.0019,-0.9206,159.16,35.042,159.35,34.641,-0.002,0,1
-0.5444,-59.597,1.3068,-59.588,1.236,-0.0565,-0.6725,-59.61,1.2642,-59.6,1.2533,-0.0566,-0.8006,-59.622,1.2104,-59.613,1.2707,-0.0575,-0.7205,-59.635,1.2434,-59.626,1.2881,-0.0578,-0.5604,-59.647,1.3234,-59.639,1.3056,-0.0578,3.0743,8.1015,-5.3472,8.0503,-5.0738,-23.525,3.4105,8.1547,-5.2766,8.1014,-5.1449,-23.562,3.1544,8.2083,-5.477,8.1532,-5.2163,-23.598,3.2985,8.263,-5.4924,8.2058,-5.2878,-23.636,3.4906,8.3183,-5.4792,8.259,-5.3595,-23.674,-1.0088,28.992,8.8587,29.022,8.6965,-15.242,-0.7846,28.904,8.7963,28.934,8.8184,-15.223,-0.7686,28.815,8.9319,28.845,8.9406,-15.205,-0.5764,28.724,8.9918,28.755,9.0632,-15.186,-0.5124,28.633,9.0825,28.664,9.1861,-15.167,0.4943,-23.236,-17.532,-23.333,-17.155,2.2599,0.6271,-23.061,-17.47,-23.16,-17.395,2.2604,0.6333,-22.884,-17.715,-22.985,-17.637,2.2606,0.5838,-22.706,-18.045,-22.807,-17.878,2.261,0.5282,-22.526,-18.303,-22.627,-18.121,2.2615,-0.8124,-6.6618,-16.235,-6.757,-16.117,-0.3385,-0.7908,-6.4982,-16.517,-6.5947,-16.343,-0.3405,-0.8619,-6.3323,-16.578,-6.4302,-16.57,-0.3426,-0.7661,-6.1632,-17.16,-6.2633,-16.797,-0.3446,-0.7321,-5.9934,-17.399,-6.0942,-17.025,-0.3465,-0.8989,160.85,32.604,161.03,32.361,-0.0019,-0.8959,160.52,33.029,160.7,32.814,-0.0019,-0.8711,160.19,33.592,160.37,33.269,-0.002,-0.902,159.85,33.968,160.03,33.725,-0.0019,-0.8804,159.51,34.63,159.69,34.183,-0.0019,0,1
-0.5604,-59.584,1.2727,-59.576,1.2187,-0.0561,-0.5444,-59.597,1.3068,-59.588,1.236,-0.0565,-0.6725,-59.61,1.2642,-59.6,1.2533,-0.0566,-0.8006,-59.622,1.2104,-59.613,1.2707,-0.0575,-0.7205,-59.635,1.2434,-59.626,1.2881,-0.0578,3.1383,8.0497,-5.2408,8,-5.0029,-23.49,3.0743,8.1015,-5.3472,8.0503,-5.0738,-23.525,3.4105,8.1547,-5.2766,8.1014,-5.1449,-23.562,3.1544,8.2083,-5.477,8.1532,-5.2163,-23.598,3.2985,8.263,-5.4924,8.2058,-5.2878,-23.636,-0.9127,29.078,8.6983,29.108,8.575,-15.26,-1.0088,28.992,8.8587,29.022,8.6965,-15.242,-0.7846,28.904,8.7963,28.934,8.8184,-15.223,-0.7686,28.815,8.9319,28.845,8.9406,-15.205,-0.5764,28.724,8.9918,28.755,9.0632,-15.186,0.5252,-23.408,-17.151,-23.503,-16.915,2.2594,0.4943,-23.236,-17.532,-23.333,-17.155,2.2599,0.6271,-23.061,-17.47,-23.16,-17.395,2.2604,0.6333,-22.884,-17.715,-22.985,-17.637,2.2606,0.5838,-22.706,-18.045,-22.807,-17.878,2.261,-0.8124,-6.823,-16.042,-6.9171,-15.892,-0.3366,-0.8124,-6.6618,-16.235,-6.757,-16.117,-0.3385,-0.7908,-6.4982,-16.517,-6.5947,-16.343,-0.3405,-0.8619,-6.3323,-16.578,-6.4302,-16.57,-0.3426,-0.7661,-6.1632,-17.16,-6.2633,-16.797,-0.3446,-0.902,161.17,32.099,161.35,31.909,-0.0019,-0.8989,160.85,32.604,161.03,32.361,-0.0019,-0.8959,160.52,33.029,160.7,32.814,-0.0019,-0.8711,160.19,33.592,160.37,33.269,-0.002,-0.902,159.85,33.968,160.03,33.725,-0.0019,0,1
-0.4964,-59.571,1.2745,-59.563,1.2015,-0.0554,-0.5604,-59.584,1.2727,-59.576,1.2187,-0.0561,-0.5444,-59.597,1.3068,-59.588,1.236,-0.0565,-0.6725,-59.61,1.2642,-59.6,1.2533,-0.0566,-0.8006,-59.622,1.2104,-59.613,1.2707,-0.0575,3.3145,7.998,-5.069,7.9503,-4.9322,-23.454,3.1383,8.0497,-5.2408,8,-5.0029,-23.49,3.0743,8.1015,-5.3472,8.0503,-5.0738,-23.525,3.4105,8.1547,-5.2766,8.1014,-5.1449,-23.562,3.1544,8.2083,-5.477,8.1532,-5.2163,-23.598,-0.8166,29.163,8.525,29.193,8.4538,-15.277,-0.9127,29.078,8.6983,29.108,8.575,-15.26,-1.0088,28.992,8.8587,29.022,8.6965,-15.242,-0.7846,28.904,8.7963,28.934,8.8184,-15.223,-0.7686,28.815,8.9319,28.845,8.9406,-15.205,0.5622,-23.577,-16.789,-23.671,-16.676,2.259,0.5252,-23.408,-17.151,-23.503,-16.915,2.2594,0.4943,-23.236,-17.532,-23.333,-17.155,2.2599,0.6271,-23.061,-17.47,-23.16,-17.395,2.2604,0.6333,-22.884,-17.715,-22.985,-17.637,2.2606,-0.7538,-6.9821,-15.96,-7.0749,-15.668,-0.3346,-0.8124,-6.823,-16.042,-6.9171,-15.892,-0.3366,-0.8124,-6.6618,-16.235,-6.757,-16.117,-0.3385,-0.7908,-6.4982,-16.517,-6.5947,-16.343,-0.3405,-0.8619,-6.3323,-16.578,-6.4302,-16.57,-0.3426,-0.865,161.49,31.759,161.66,31.458,-0.0019,-0.902,161.17,32.099,161.35,31.909,-0.0019,-0.8989,160.85,32.604,161.03,32.361,-0.0019,-0.8959,160.52,33.029,160.7,32.814,-0.0019,-0.8711,160.19,33.592,160.37,33.269,-0.002,0,1
-0.4483,-59.559,1.268,-59.552,1.1844,-0.0565,-0.4964,-59.571,1.2745,-59.563,1.2015,-0.0554,-0.5604,-59.584,1.2727,-59.576,1.2187,-0.0561,-0.5444,-59.597,1.3068,-59.588,1.236,-0.0565,-0.6725,-59.61,1.2642,-59.6,1.2533,-0.0566,2.8982,7.9464,-5.1702,7.9013,-4.8618,-23.417,3.3145,7.998,-5.069,7.9503,-4.9322,-23.454,3.1383,8.0497,-5.2408,8,-5.0029,-23.49,3.0743,8.1015,-5.3472,8.0503,-5.0738,-23.525,3.4105,8.1547,-5.2766,8.1014,-5.1449,-23.562,-0.5124,29.247,8.1663,29.277,8.333,-15.294,-0.8166,29.163,8.525,29.193,8.4538,-15.277,-0.9127,29.078,8.6983,29.108,8.575,-15.26,-1.0088,28.992,8.8587,29.022,8.6965,-15.242,-0.7846,28.904,8.7963,28.934,8.8184,-15.223,0.4479,-23.745,-16.77,-23.837,-16.438,2.2581,0.5622,-23.577,-16.789,-23.671,-16.676,2.259,0.5252,-23.408,-17.151,-23.503,-16.915,2.2594,0.4943,-23.236,-17.532,-23.333,-17.155,2.2599,0.6271,-23.061,-17.47,-23.16,-17.395,2.2604,-0.8372,-7.1386,-15.562,-7.2304,-15.444,-0.3329,-0.7538,-6.9821,-15.96,-7.0749,-15.668,-0.3346,-0.8124,-6.823,-16.042,-6.9171,-15.892,-0.3366,-0.8124,-6.6618,-16.235,-6.757,-16.117,-0.3385,-0.7908,-6.4982,-16.517,-6.5947,-16.343,-0.3405,-0.868,161.81,31.209,161.98,31.008,-0.0019,-0.865,161.49,31.759,161.66,31.458,-0.0019,-0.902,161.17,32.099,161.35,31.909,-0.0019,-0.8989,160.85,32.604,161.03,32.361,-0.0019,-0.8959,160.52,33.029,160.7,32.814,-0.0019,0,1
-0.5604,-59.547,1.1939,-59.54,1.1673,-0.055,-0.4483,-59.559,1.268,-59.552,1.1844,-0.0565,-0.4964,-59.571,1.2745,-59.563,1.2015,-0.0554,-0.5604,-59.584,1.2727,-59.576,1.2187,-0.0561,-0.5444,-59.597,1.3068,-59.588,1.236,-0.0565,3.3145,7.8967,-4.8899,7.8531,-4.7916,-23.383,2.8982,7.9464,-5.1702,7.9013,-4.8618,-23.417,3.3145,7.998,-5.069,7.9503,-4.9322,-23.454,3.1383,8.0497,-5.2408,8,-5.0029,-23.49,3.0743,8.1015,-5.3472,8.0503,-5.0738,-23.525,-0.5764,29.33,8.1084,29.36,8.2127,-15.311,-0.5124,29.247,8.1663,29.277,8.333,-15.294,-0.8166,29.163,8.525,29.193,8.4538,-15.277,-0.9127,29.078,8.6983,29.108,8.575,-15.26,-1.0088,28.992,8.8587,29.022,8.6965,-15.242,0.5313,-23.909,-16.275,-24,-16.201,2.2578,0.4479,-23.745,-16.77,-23.837,-16.438,2.2581,0.5622,-23.577,-16.789,-23.671,-16.676,2.259,0.5252,-23.408,-17.151,-23.503,-16.915,2.2594,0.4943,-23.236,-17.532,-23.333,-17.155,2.2599,-0.831,-7.2931,-15.383,-7.3837,-15.221,-0.3308,-0.8372,-7.1386,-15.562,-7.2304,-15.444,-0.3329,-0.7538,-6.9821,-15.96,-7.0749,-15.668,-0.3346,-0.8124,-6.823,-16.042,-6.9171,-15.892,-0.3366,-0.8124,-6.6618,-16.235,-6.757,-16.117,-0.3385,-0.8619,162.12,30.72,162.28,30.561,-0.0019,-0.868,161.81,31.209,161.98,31.008,-0.0019,-0.865,161.49,31.759,161.66,31.458,-0.0019,-0.902,161.17,32.099,161.35,31.909,-0.0019,-0.8989,160.85,32.604,161.03,32.361,-0.0019,0,1
-0.7045,-59.536,1.12,-59.528,1.1502,-0.0535,-0.5604,-59.547,1.1939,-59.54,1.1673,-0.055,-0.4483,-59.559,1.268,-59.552,1.1844,-0.0565,-0.4964,-59.571,1.2745,-59.563,1.2015,-0.0554,-0.5604,-59.584,1.2727,-59.576,1.2187,-0.0561,3.4426,7.8481,-4.7493,7.8055,-4.7216,-23.35,3.3145,7.8967,-4.8899,7.8531,-4.7916,-23.383,2.8982,7.9464,-5.1702,7.9013,-4.8618,-23.417,3.3145,7.998,-5.069,7.9503,-4.9322,-23.454,3.1383,8.0497,-5.2408,8,-5.0029,-23.49,-0.9607,29.412,8.2744,29.441,8.0928,-15.328,-0.5764,29.33,8.1084,29.36,8.2127,-15.311,-0.5124,29.247,8.1663,29.277,8.333,-15.294,-0.8166,29.163,8.525,29.193,8.4538,-15.277,-0.9127,29.078,8.6983,29.108,8.575,-15.26,0.4232,-24.072,-16.23,-24.161,-15.964,2.2575,0.5313,-23.909,-16.275,-24,-16.201,2.2578,0.4479,-23.745,-16.77,-23.837,-16.438,2.2581,0.5622,-23.577,-16.789,-23.671,-16.676,2.259,0.5252,-23.408,-17.151,-23.503,-16.915,2.2594,-0.9051,-7.4454,-14.98,-7.5348,-14.998,-0.3288,-0.831,-7.2931,-15.383,-7.3837,-15.221,-0.3308,-0.8372,-7.1386,-15.562,-7.2304,-15.444,-0.3329,-0.7538,-6.9821,-15.96,-7.0749,-15.668,-0.3346,-0.8124,-6.823,-16.042,-6.9171,-15.892,-0.3366,-0.8773,162.42,30.239,162.59,30.114,-0.0018,-0.8619,162.12,30.72,162.28,30.561,-0.0019,-0.868,161.81,31.209,161.98,31.008,-0.0019,-0.865,161.49,31.759,161.66,31.458,-0.0019,-0.902,161.17,32.099,161.35,31.909,-0.0019,0,1
-0.7686,-59.525,1.0914,-59.517,1.1332,-0.0533,-0.7045,-59.536,1.12,-59.528,1.1502,-0.0535,-0.5604,-59.547,1.1939,-59.54,1.1673,-0.055,-0.4483,-59.559,1.268,-59.552,1.1844,-0.0565,-0.4964,-59.571,1.2745,-59.563,1.2015,-0.0554,3.3945,7.8006,-4.7189,7.7586,-4.6519,-23.318,3.4426,7.8481,-4.7493,7.8055,-4.7216,-23.35,3.3145,7.8967,-4.8899,7.8531,-4.7916,-23.383,2.8982,7.9464,-5.1702,7.9013,-4.8618,-23.417,3.3145,7.998,-5.069,7.9503,-4.9322,-23.454,-0.9607,29.492,8.1982,29.522,7.9733,-15.345,-0.9607,29.412,8.2744,29.441,8.0928,-15.328,-0.5764,29.33,8.1084,29.36,8.2127,-15.311,-0.5124,29.247,8.1663,29.277,8.333,-15.294,-0.8166,29.163,8.525,29.193,8.4538,-15.277,0.38,-24.232,-16.088,-24.319,-15.728,2.257,0.4232,-24.072,-16.23,-24.161,-15.964,2.2575,0.5313,-23.909,-16.275,-24,-16.201,2.2578,0.4479,-23.745,-16.77,-23.837,-16.438,2.2581,0.5622,-23.577,-16.789,-23.671,-16.676,2.259,-0.8155,-7.5955,-15.001,-7.6837,-14.777,-0.327,-0.9051,-7.4454,-14.98,-7.5348,-14.998,-0.3288,-0.831,-7.2931,-15.383,-7.3837,-15.221,-0.3308,-0.8372,-7.1386,-15.562,-7.2304,-15.444,-0.3329,-0.7538,-6.9821,-15.96,-7.0749,-15.668,-0.3346,-0.8866,162.72,29.831,162.89,29.67,-0.0018,-0.8773,162.42,30.239,162.59,30.114,-0.0018,-0.8619,162.12,30.72,162.28,30.561,-0.0019,-0.868,161.81,31.209,161.98,31.008,-0.0019,-0.865,161.49,31.759,161.66,31.458,-0.0019,0,1
