-0.5284,98.661,-0,98.657,0,0,-0.5444,98.661,-0,98.657,0,0,-0.5604,98.661,-0,98.657,0,-0,-0.5604,98.661,-0,98.657,0,0,-0.5764,98.661,-0,98.657,0,-0,0.8967,31.131,-0,31.128,0,-13.713,0.8967,31.131,-0,31.128,0,-13.713,0.8807,31.131,-0,31.128,0,-13.713,0.8807,31.131,-0,31.128,0,-13.713,0.8646,31.131,-0,31.128,0,-13.713,1.9855,-71.861,0,-71.857,0,17.38,1.9695,-71.861,0.0002,-71.857,0,17.38,1.9695,-71.861,0,-71.857,0,17.38,1.9535,-71.861,0.0013,-71.857,0,17.38,1.9535,-71.862,0,-71.857,0,17.38,-0.2348,122.72,-0,122.71,0,1.0301,-0.2502,122.72,-0,122.71,0,1.0301,-0.2688,122.72,-0,122.71,0,1.0301,-0.2873,122.72,-0,122.71,0,1.0301,-0.3058,122.72,-0.0001,122.71,0,1.0301,0.1267,109.71,0,109.71,0,-0.4438,0.1421,109.71,0,109.71,0,-0.4438,0.1575,109.71,0,109.71,0,-0.4438,0.1761,109.71,0,109.71,0,-0.4438,0.1946,109.71,0,109.71,0,-0.4438,0.2904,-86.949,-0,-86.943,0,-0,0.2966,-86.949,-0,-86.943,0,-0,0.3027,-86.949,-0,-86.943,0,-0,0.312,-86.949,-0,-86.943,0,-0,0.3182,-86.949,-0,-86.943,0,-0,0,1
-0.5124,98.661,-0,98.657,0,0,-0.5284,98.661,-0,98.657,0,0,-0.5444,98.661,-0,98.657,0,0,-0.5604,98.661,-0,98.657,0,-0,-0.5604,98.661,-0,98.657,0,0,0.9127,31.131,-0,31.128,0,-13.713,0.8967,31.131,-0,31.128,0,-13.713,0.8967,31.131,-0,31.128,0,-13.713,0.8807,31.131,-0,31.128,0,-13.713,0.8807,31.131,-0,31.128,0,-13.713,1.9855,-71.861,0.0002,-71.857,0,17.38,1.9855,-71.861,0,-71.857,0,17.38,1.9695,-71.861,0.0002,-71.857,0,17.38,1.9695,-71.861,0,-71.857,0,17.38,1.9535,-71.861,0.0013,-71.857,0,17.38,-0.2162,122.72,-0,122.71,0,1.0301,-0.2348,122.72,-0,122.71,0,1.0301,-0.2502,122.72,-0,122.71,0,1.0301,-0.2688,122.72,-0,122.71,0,1.0301,-0.2873,122.72,-0,122.71,0,1.0301,0.1081,109.71,0,109.71,0,-0.4438,0.1267,109.71,0,109.71,0,-0.4438,0.1421,109.71,0,109.71,0,-0.4438,0.1575,109.71,0,109.71,0,-0.4438,0.1761,109.71,0,109.71,0,-0.4438,0.2811,-86.949,-0,-86.943,0,-0,0.2904,-86.949,-0,-86.943,0,-0,0.2966,-86.949,-0,-86.943,0,-0,0.3027,-86.949,-0,-86.943,0,-0,0.312,-86.949,-0,-86.943,0,-0,0,1
-0.5124,98.661,-0,98.657,0,-0,-0.5124,98.661,-0,98.657,0,0,-0.5284,98.661,-0,98.657,0,0,-0.5444,98.661,-0,98.657,0,0,-0.5604,98.661,-0,98.657,0,-0,0.9127,31.131,-0,31.128,0,-13.713,0.9127,31.131,-0,31.128,0,-13.713,0.8967,31.131,-0,31.128,0,-13.713,0.8967,31.131,-0,31.128,0,-13.713,0.8807,31.131,-0,31.128,0,-13.713,1.9855,-71.861,0,-71.857,0,17.38,1.9855,-71.861,0.0002,-71.857,0,17.38,1.9855,-71.861,0,-71.857,0,17.38,1.9695,-71.861,0.0002,-71.857,0,17.38,1.9695,-71.861,0,-71.857,0,17.38,-0.2039,122.72,-0.0019,122.71,0,1.03,-0.2162,122.72,-0,122.71,0,1.0301,-0.2348,122.72,-0,122.71,0,1.0301,-0.2502,122.72,-0,122.71,0,1.0301,-0.2688,122.72,-0,122.71,0,1.0301,0.0927,109.71,0,109.71,0,-0.4438,0.1081,109.71,0,109.71,0,-0.4438,0.1267,109.71,0,109.71,0,-0.4438,0.1421,109.71,0,109.71,0,-0.4438,0.1575,109.71,0,109.71,0,-0.4438,0.2749,-86.949,-0,-86.943,0,-0,0.2811,-86.949,-0,-86.943,0,-0,0.2904,-86.949,-0,-86.943,0,-0,0.2966,-86.949,-0,-86.943,0,-0,0.3027,-86.949,-0,-86.943,0,-0,0,1
-0.4964,98.661,-0,98.657,0,0,-0.5124,98.661,-0,98.657,0,-0,-0.5124,98.661,-0,98.657,0,0,-0.5284,98.661,-0,98.657,0,0,-0.5444,98.661,-0,98.657,0,0,0.9287,31.131,-0,31.128,0,-13.713,0.9127,31.131,-0,31.128,0,-13.713,0.9127,31.131,-0,31.128,0,-13.713,0.8967,31.131,-0,31.128,0,-13.713,0.8967,31.131,-0,31.128,0,-13.713,2.0015,-71.86,0,-71.857,0,17.38,1.9855,-71.861,0,-71.857,0,17.38,1.9855,-71.861,0.0002,-71.857,0,17.38,1.9855,-71.861,0,-71.857,0,17.38,1.9695,-71.861,0.0002,-71.857,0,17.38,-0.1853,122.72,-0,122.71,0,1.03,-0.2039,122.72,-0.0019,122.71,0,1.03,-0.2162,122.72,-0,122.71,0,1.0301,-0.2348,122.72,-0,122.71,0,1.0301,-0.2502,122.72,-0,122.71,0,1.0301,0.0772,109.71,0,109.71,0,-0.4438,0.0927,109.71,0,109.71,0,-0.4438,0.1081,109.71,0,109.71,0,-0.4438,0.1267,109.71,0,109.71,0,-0.4438,0.1421,109.71,0,109.71,0,-0.4438,0.2688,-86.949,-0,-86.943,0,-0,0.2749,-86.949,-0,-86.943,0,-0,0.2811,-86.949,-0,-86.943,0,-0,0.2904,-86.949,-0,-86.943,0,-0,0.2966,-86.949,-0,-86.943,0,-0,0,1
-0.4804,98.661,-0,98.657,0,-0,-0.4964,98.661,-0,98.657,0,0,-0.5124,98.661,-0,98.657,0,-0,-0.5124,98.661,-0,98.657,0,0,-0.5284,98.661,-0,98.657,0,0,0.9287,31.131,-0,31.128,0,-13.713,0.9287,31.131,-0,31.128,0,-13.713,0.9127,31.131,-0,31.128,0,-13.713,0.9127,31.131,-0,31.128,0,-13.713,0.8967,31.131,-0,31.128,0,-13.713,2.0015,-71.86,0,-71.857,0,17.38,2.0015,-71.86,0,-71.857,0,17.38,1.9855,-71.861,0,-71.857,0,17.38,1.9855,-71.861,0.0002,-71.857,0,17.38,1.9855,-71.861,0,-71.857,0,17.38,-0.173,122.72,-0,122.71,0,1.03,-0.1853,122.72,-0,122.71,0,1.03,-0.2039,122.72,-0.0019,122.71,0,1.03,-0.2162,122.72,-0,122.71,0,1.0301,-0.2348,122.72,-0,122.71,0,1.0301,0.0618,109.71,0,109.71,0,-0.4438,0.0772,109.71,0,109.71,0,-0.4438,0.0927,109.71,0,109.71,0,-0.4438,0.1081,109.71,0,109.71,0,-0.4438,0.1267,109.71,0,109.71,0,-0.4438,0.2595,-86.949,-0,-86.943,0,-0,0.2688,-86.949,-0,-86.943,0,-0,0.2749,-86.949,-0,-86.943,0,-0,0.2811,-86.949,-0,-86.943,0,-0,0.2904,-86.949,-0,-86.943,0,-0,0,1
-0.4804,98.661,-0,98.657,0,0,-0.4804,98.661,-0,98.657,0,-0,-0.4964,98.661,-0,98.657,0,0,-0.5124,98.661,-0,98.657,0,-0,-0.5124,98.661,-0,98.657,0,0,0.9447,31.131,-0,31.128,0,-13.713,0.9287,31.131,-0,31.128,0,-13.713,0.9287,31.131,-0,31.128,0,-13.713,0.9127,31.131,-0,31.128,0,-13.713,0.9127,31.131,-0,31.128,0,-13.713,2.0015,-71.86,0.0006,-71.857,0,17.38,2.0015,-71.86,0,-71.857,0,17.38,2.0015,-71.86,0,-71.857,0,17.38,1.9855,-71.861,0,-71.857,0,17.38,1.9855,-71.861,0.0002,-71.857,0,17.38,-0.1575,122.72,-0,122.71,0,1.03,-0.173,122.72,-0,122.71,0,1.03,-0.1853,122.72,-0,122.71,0,1.03,-0.2039,122.72,-0.0019,122.71,0,1.03,-0.2162,122.72,-0,122.71,0,1.0301,0.0463,109.71,0,109.71,0,-0.4438,0.0618,109.71,0,109.71,0,-0.4438,0.0772,109.71,0,109.71,0,-0.4438,0.0927,109.71,0,109.71,0,-0.4438,0.1081,109.71,0,109.71,0,-0.4438,0.2533,-86.949,-0,-86.943,0,-0,0.2595,-86.949,-0,-86.943,0,-0,0.2688,-86.949,-0,-86.943,0,-0,0.2749,-86.949,-0,-86.943,0,-0,0.2811,-86.949,-0,-86.943,0,-0,0,1
-0.4643,98.661,-0,98.657,0,0,-0.4804,98.661,-0,98.657,0,0,-0.4804,98.661,-0,98.657,0,-0,-0.4964,98.661,-0,98.657,0,0,-0.5124,98.661,-0,98.657,0,-0,0.9447,31.131,-0,31.128,0,-13.713,0.9447,31.131,-0,31.128,0,-13.713,0.9287,31.131,-0,31.128,0,-13.713,0.9287,31.131,-0,31.128,0,-13.713,0.9127,31.131,-0,31.128,0,-13.713,2.0015,-71.86,0,-71.857,0,17.38,2.0015,-71.86,0.0006,-71.857,0,17.38,2.0015,-71.86,0,-71.857,0,17.38,2.0015,-71.86,0,-71.857,0,17.38,1.9855,-71.861,0,-71.857,0,17.38,-0.1483,122.72,-0,122.71,0,1.03,-0.1575,122.72,-0,122.71,0,1.03,-0.173,122.72,-0,122.71,0,1.03,-0.1853,122.72,-0,122.71,0,1.03,-0.2039,122.72,-0.0019,122.71,0,1.03,0.034,109.71,0,109.71,0,-0.4438,0.0463,109.71,0,109.71,0,-0.4438,0.0618,109.71,0,109.71,0,-0.4438,0.0772,109.71,0,109.71,0,-0.4438,0.0927,109.71,0,109.71,0,-0.4438,0.2471,-86.949,-0,-86.943,0,-0,0.2533,-86.949,-0,-86.943,0,-0,0.2595,-86.949,-0,-86.943,0,-0,0.2688,-86.949,-0,-86.943,0,-0,0.2749,-86.949,-0,-86.943,0,-0,0,1
-0.4483,98.661,-0,98.657,0,0,-0.4643,98.661,-0,98.657,0,0,-0.4804,98.661,-0,98.657,0,0,-0.4804,98.661,-0,98.657,0,-0,-0.4964,98.661,-0,98.657,0,0,0.9607,31.131,-0,31.128,0,-13.713,0.9447,31.131,-0,31.128,0,-13.713,0.9447,31.131,-0,31.128,0,-13.713,0.9287,31.131,-0,31.128,0,-13.713,0.9287,31.131,-0,31.128,0,-13.713,2.0175,-71.86,0.0002,-71.857,0,17.38,2.0015,-71.86,0,-71.857,0,17.38,2.0015,-71.86,0.0006,-71.857,0,17.38,2.0015,-71.86,0,-71.857,0,17.38,2.0015,-71.86,0,-71.857,0,17.38,-0.1359,122.72,-0,122.71,0,1.03,-0.1483,122.72,-0,122.71,0,1.03,-0.1575,122.72,-0,122.71,0,1.03,-0.173,122.72,-0,122.71,0,1.03,-0.1853,122.72,-0,122.71,0,1.03,0.0185,109.71,0,109.71,0,-0.4438,0.034,109.71,0,109.71,0,-0.4438,0.0463,109.71,0,109.71,0,-0.4438,0.0618,109.71,0,109.71,0,-0.4438,0.0772,109.71,0,109.71,0,-0.4438,0.241,-86.949,-0,-86.943,0,-0,0.2471,-86.949,-0,-86.943,0,-0,0.2533,-86.949,-0,-86.943,0,-0,0.2595,-86.949,-0,-86.943,0,-0,0.2688,-86.949,-0,-86.943,0,-0,0,1
-0.4323,98.661,-0,98.657,0,0,-0.4483,98.661,-0,98.657,0,0,-0.4643,98.661,-0,98.657,0,0,-0.4804,98.661,-0,98.657,0,0,-0.4804,98.661,-0,98.657,0,-0,0.9607,31.131,-0,31.128,0,-13.713,0.9607,31.131,-0,31.128,0,-13.713,0.9447,31.131,-0,31.128,0,-13.713,0.9447,31.131,-0,31.128,0,-13.713,0.9287,31.131,-0,31.128,0,-13.713,2.0175,-71.86,0,-71.857,0,17.379,2.0175,-71.86,0.0002,-71.857,0,17.38,2.0015,-71.86,0,-71.857,0,17.38,2.0015,-71.86,0.0006,-71.857,0,17.38,2.0015,-71.86,0,-71.857,0,17.38,-0.1267,122.72,-0,122.71,0,1.03,-0.1359,122.72,-0,122.71,0,1.03,-0.1483,122.72,-0,122.71,0,1.03,-0.1575,122.72,-0,122.71,0,1.03,-0.173,122.72,-0,122.71,0,1.03,0.0062,109.71,0,109.71,0,-0.4438,0.0185,109.71,0,109.71,0,-0.4438,0.034,109.71,0,109.71,0,-0.4438,0.0463,109.71,0,109.71,0,-0.4438,0.0618,109.71,0,109.71,0,-0.4438,0.2348,-86.949,-0,-86.943,0,-0,0.241,-86.949,-0,-86.943,0,-0,0.2471,-86.949,-0,-86.943,0,-0,0.2533,-86.949,-0,-86.943,0,-0,0.2595,-86.949,-0,-86.943,0,-0,0,1
-0.4323,98.661,-0,98.657,0,-0,-0.4323,98.661,-0,98.657,0,0,-0.4483,98.661,-0,98.657,0,0,-0.4643,98.661,-0,98.657,0,0,-0.4804,98.661,-0,98.657,0,0,0.9607,31.131,-0,31.128,0,-13.713,0.9607,31.131,-0,31.128,0,-13.713,0.9607,31.131,-0,31.128,0,-13.713,0.9447,31.131,-0,31.128,0,-13.713,0.9447,31.131,-0,31.128,0,-13.713,2.0175,-71.859,0,-71.857,0,17.379,2.0175,-71.86,0,-71.857,0,17.379,2.0175,-71.86,0.0002,-71.857,0,17.38,2.0015,-71.86,0,-71.857,0,17.38,2.0015,-71.86,0.0006,-71.857,0,17.38,-0.1174,122.72,-0.0007,122.71,0,1.03,-0.1267,122.72,-0,122.71,0,1.03,-0.1359,122.72,-0,122.71,0,1.03,-0.1483,122.72,-0,122.71,0,1.03,-0.1575,122.72,-0,122.71,0,1.03,-0.0031,109.71,0,109.71,0,-0.4438,0.0062,109.71,0,109.71,0,-0.4438,0.0185,109.71,0,109.71,0,-0.4438,0.034,109.71,0,109.71,0,-0.4438,0.0463,109.71,0,109.71,0,-0.4438,0.2255,-86.949,-0,-86.943,0,-0,0.2348,-86.949,-0,-86.943,0,-0,0.241,-86.949,-0,-86.943,0,-0,0.2471,-86.949,-0,-86.943,0,-0,0.2533,-86.949,-0,-86.943,0,-0,0,1
