0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,-5.412,-45.208,-0,-45.206,0,62.621,-5.412,-45.208,-0,-45.206,0,62.621,-5.412,-45.208,-0,-45.206,0,62.621,-5.412,-45.208,-0,-45.206,0,62.621,-5.396,-45.208,-0,-45.206,0,62.621,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.173,-130.03,-0,-130.03,0,1.6208,-0.173,-130.03,-0,-130.03,0,1.6208,-0.173,-130.03,-0,-130.03,0,1.6208,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0309,-105.83,0,-105.83,0,-0.3272,0.0309,-105.83,0,-105.83,0,-0.3272,0.1019,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0,1
0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,-5.4281,-45.208,-0,-45.206,0,62.621,-5.412,-45.208,-0,-45.206,0,62.621,-5.412,-45.208,-0,-45.206,0,62.621,-5.412,-45.208,-0,-45.206,0,62.621,-5.412,-45.208,-0,-45.206,0,62.621,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.173,-130.03,-0,-130.03,0,1.6208,-0.173,-130.03,-0,-130.03,0,1.6208,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0309,-105.83,0,-105.83,0,-0.3272,0.0989,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0,1
0.2082,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,-5.4281,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,-5.412,-45.208,-0,-45.206,0,62.621,-5.412,-45.208,-0,-45.206,0,62.621,-5.412,-45.208,-0,-45.206,0,62.621,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.173,-130.03,-0,-130.03,0,1.6208,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0989,92.737,-0,92.737,0,-0.0022,0.0989,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0,1
0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,-5.4281,-45.208,0.0004,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,-5.412,-45.208,-0,-45.206,0,62.621,-5.412,-45.208,-0,-45.206,0,62.621,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,0.0247,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0989,92.737,-0,92.737,0,-0.0022,0.0989,92.737,-0,92.737,0,-0.0022,0.0989,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0,1
0.2082,-64.148,0.0007,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,-5.4281,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,0.0004,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,-5.412,-45.208,-0,-45.206,0,62.621,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0958,92.737,-0,92.737,0,-0.0022,0.0989,92.737,-0,92.737,0,-0.0022,0.0989,92.737,-0,92.737,0,-0.0022,0.0989,92.737,-0,92.737,0,-0.0022,0.1019,92.737,-0,92.737,0,-0.0022,0,1
0.2082,-64.148,-0,-64.147,0,0,0.2082,-64.148,0.0007,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,0.2242,-64.148,-0,-64.147,0,-0,-5.4281,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,0.0004,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0958,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0.0989,92.737,-0,92.737,0,-0.0022,0.0989,92.737,-0,92.737,0,-0.0022,0.0989,92.737,-0,92.737,0,-0.0022,0,1
0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,0,0.2082,-64.148,0.0007,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,-5.4441,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,0.0004,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1699,-130.03,-0,-130.03,0,1.6208,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0278,-105.83,0,-105.83,0,-0.3272,0.0958,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0.0989,92.737,-0,92.737,0,-0.0022,0.0989,92.737,-0,92.737,0,-0.0022,0,1
0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,0,0.2082,-64.148,0.0007,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,-5.4441,-45.208,-0,-45.206,0,62.621,-5.4441,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,0.0004,-45.206,0,62.621,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0958,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0.0989,92.737,-0,92.737,0,-0.0022,0,1
0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,0,0.2082,-64.148,0.0007,-64.147,0,-0,-5.4441,-45.208,-0,-45.206,0,62.621,-5.4441,-45.208,-0,-45.206,0,62.621,-5.4441,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,-0.1637,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0958,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0,1
0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,-0,0.2082,-64.148,-0,-64.147,0,0,-5.4601,-45.208,-0,-45.206,0,62.621,-5.4441,-45.208,-0,-45.206,0,62.621,-5.4441,-45.208,-0,-45.206,0,62.621,-5.4441,-45.208,-0,-45.206,0,62.621,-5.4281,-45.208,-0,-45.206,0,62.621,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,1.9374,-81.836,0,-81.836,0,19.942,-0.1637,-130.03,-0,-130.03,0,1.6208,-0.1637,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,-0.1668,-130.03,-0,-130.03,0,1.6208,0.0216,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0247,-105.83,0,-105.83,0,-0.3272,0.0927,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0.0958,92.737,-0,92.737,0,-0.0022,0,1
