-1.9535,31.49,55.486,31.786,55.282,-0.476,-1.9695,30.935,55.785,31.232,55.616,-0.481,-1.9374,30.375,56.144,30.674,55.946,-0.4929,-2.2417,29.813,56.301,30.113,56.271,-0.4991,-1.5692,29.587,56.74,29.888,56.399,-0.5015,-2.1296,0.9527,16.381,1.0394,16.316,6.996,-2.3057,0.7879,16.43,0.8757,16.414,7.2444,-2.1296,0.6235,16.6,0.7111,16.512,7.4997,-2.5779,0.4583,16.469,0.5455,16.607,7.7484,-2.626,0.3923,16.459,0.479,16.645,7.8525,-0.1441,-30.21,-3.0203,-30.23,-3.3532,7.9971,0.5444,-30.179,-3.4159,-30.196,-3.3735,8.0563,0.4483,-30.144,-3.4386,-30.162,-3.3935,8.118,0.3523,-30.11,-3.335,-30.128,-3.4132,8.1768,0.5764,-30.097,-3.503,-30.114,-3.421,8.2026,0.4665,-111.44,-7.5082,-111.48,-7.3981,0.7829,0.4294,-111.36,-7.6758,-111.4,-7.4429,0.7865,0.5993,-111.29,-7.3129,-111.33,-7.487,0.7879,0.5066,-111.21,-7.4379,-111.25,-7.5305,0.7903,0.451,-111.18,-7.5585,-111.22,-7.5477,0.7945,0.7661,-16.578,16.622,-16.488,16.574,0.0185,0.7198,-16.745,16.92,-16.654,16.675,0.0203,0.7445,-16.914,17.028,-16.822,16.774,0.0211,0.797,-17.082,16.908,-16.99,16.871,0.0229,0.7661,-17.149,17.008,-17.057,16.91,0.0238,0.9916,51.574,-31.175,51.401,-31.307,-0.0021,0.9267,51.889,-31.703,51.715,-31.496,-0.0014,0.9484,52.206,-31.781,52.031,-31.683,-0.0016,0.9298,52.525,-32.032,52.349,-31.867,-0.0012,0.9267,52.653,-32.14,52.477,-31.94,-0.0005,0,1
-1.7933,32.044,55.202,32.337,54.942,-0.4659,-1.9535,31.49,55.486,31.786,55.282,-0.476,-1.9695,30.935,55.785,31.232,55.616,-0.481,-1.9374,30.375,56.144,30.674,55.946,-0.4929,-2.2417,29.813,56.301,30.113,56.271,-0.4991,-1.6652,1.1174,16.455,1.202,16.215,6.7434,-2.1296,0.9527,16.381,1.0394,16.316,6.996,-2.3057,0.7879,16.43,0.8757,16.414,7.2444,-2.1296,0.6235,16.6,0.7111,16.512,7.4997,-2.5779,0.4583,16.469,0.5455,16.607,7.7484,0.3363,-30.243,-3.5072,-30.263,-3.3326,7.9364,-0.1441,-30.21,-3.0203,-30.23,-3.3532,7.9971,0.5444,-30.179,-3.4159,-30.196,-3.3735,8.0563,0.4483,-30.144,-3.4386,-30.162,-3.3935,8.118,0.3523,-30.11,-3.335,-30.128,-3.4132,8.1768,0.4109,-111.51,-7.5094,-111.55,-7.3527,0.783,0.4665,-111.44,-7.5082,-111.48,-7.3981,0.7829,0.4294,-111.36,-7.6758,-111.4,-7.4429,0.7865,0.5993,-111.29,-7.3129,-111.33,-7.487,0.7879,0.5066,-111.21,-7.4379,-111.25,-7.5305,0.7903,0.8402,-16.413,16.375,-16.323,16.473,0.0175,0.7661,-16.578,16.622,-16.488,16.574,0.0185,0.7198,-16.745,16.92,-16.654,16.675,0.0203,0.7445,-16.914,17.028,-16.822,16.774,0.0211,0.797,-17.082,16.908,-16.99,16.871,0.0229,0.9329,51.261,-31.272,51.089,-31.114,-0.0017,0.9916,51.574,-31.175,51.401,-31.307,-0.0021,0.9267,51.889,-31.703,51.715,-31.496,-0.0014,0.9484,52.206,-31.781,52.031,-31.683,-0.0016,0.9298,52.525,-32.032,52.349,-31.867,-0.0012,0,1
-1.9374,32.593,54.794,32.885,54.598,-0.4578,-1.7933,32.044,55.202,32.337,54.942,-0.4659,-1.9535,31.49,55.486,31.786,55.282,-0.476,-1.9695,30.935,55.785,31.232,55.616,-0.481,-1.9374,30.375,56.144,30.674,55.946,-0.4929,-1.5852,1.281,16.339,1.3637,16.114,6.4967,-1.6652,1.1174,16.455,1.202,16.215,6.7434,-2.1296,0.9527,16.381,1.0394,16.316,6.996,-2.3057,0.7879,16.43,0.8757,16.414,7.2444,-2.1296,0.6235,16.6,0.7111,16.512,7.4997,0.3523,-30.277,-3.3924,-30.296,-3.3118,7.8781,0.3363,-30.243,-3.5072,-30.263,-3.3326,7.9364,-0.1441,-30.21,-3.0203,-30.23,-3.3532,7.9971,0.5444,-30.179,-3.4159,-30.196,-3.3735,8.0563,0.4483,-30.144,-3.4386,-30.162,-3.3935,8.118,0.4479,-111.58,-7.3565,-111.62,-7.3066,0.7807,0.4109,-111.51,-7.5094,-111.55,-7.3527,0.783,0.4665,-111.44,-7.5082,-111.48,-7.3981,0.7829,0.4294,-111.36,-7.6758,-111.4,-7.4429,0.7865,0.5993,-111.29,-7.3129,-111.33,-7.487,0.7879,0.7229,-16.247,16.516,-16.159,16.369,0.0163,0.8402,-16.413,16.375,-16.323,16.473,0.0175,0.7661,-16.578,16.622,-16.488,16.574,0.0185,0.7198,-16.745,16.92,-16.654,16.675,0.0203,0.7445,-16.914,17.028,-16.822,16.774,0.0211,0.9453,50.95,-31.037,50.779,-30.92,-0.0018,0.9329,51.261,-31.272,51.089,-31.114,-0.0017,0.9916,51.574,-31.175,51.401,-31.307,-0.0021,0.9267,51.889,-31.703,51.715,-31.496,-0.0014,0.9484,52.206,-31.781,52.031,-31.683,-0.0016,0,1
-1.8094,33.139,54.509,33.429,54.25,-0.4494,-1.9374,32.593,54.794,32.885,54.598,-0.4578,-1.7933,32.044,55.202,32.337,54.942,-0.4659,-1.9535,31.49,55.486,31.786,55.282,-0.476,-1.9695,30.935,55.785,31.232,55.616,-0.481,-1.7613,1.4429,16.113,1.5243,16.011,6.2513,-1.5852,1.281,16.339,1.3637,16.114,6.4967,-1.6652,1.1174,16.455,1.202,16.215,6.7434,-2.1296,0.9527,16.381,1.0394,16.316,6.996,-2.3057,0.7879,16.43,0.8757,16.414,7.2444,-0.2082,-30.309,-3.1198,-30.329,-3.2906,7.8195,0.3523,-30.277,-3.3924,-30.296,-3.3118,7.8781,0.3363,-30.243,-3.5072,-30.263,-3.3326,7.9364,-0.1441,-30.21,-3.0203,-30.23,-3.3532,7.9971,0.5444,-30.179,-3.4159,-30.196,-3.3735,8.0563,0.4572,-111.66,-7.2989,-111.7,-7.26,0.7794,0.4479,-111.58,-7.3565,-111.62,-7.3066,0.7807,0.4109,-111.51,-7.5094,-111.55,-7.3527,0.783,0.4665,-111.44,-7.5082,-111.48,-7.3981,0.7829,0.4294,-111.36,-7.6758,-111.4,-7.4429,0.7865,0.7414,-16.084,16.364,-15.995,16.265,0.0153,0.7229,-16.247,16.516,-16.159,16.369,0.0163,0.8402,-16.413,16.375,-16.323,16.473,0.0175,0.7661,-16.578,16.622,-16.488,16.574,0.0185,0.7198,-16.745,16.92,-16.654,16.675,0.0203,0.9175,50.64,-30.91,50.471,-30.722,-0.0017,0.9453,50.95,-31.037,50.779,-30.92,-0.0018,0.9329,51.261,-31.272,51.089,-31.114,-0.0017,0.9916,51.574,-31.175,51.401,-31.307,-0.0021,0.9267,51.889,-31.703,51.715,-31.496,-0.0014,0,1
-2.0175,33.682,54.042,33.97,53.897,-0.4374,-1.8094,33.139,54.509,33.429,54.25,-0.4494,-1.9374,32.593,54.794,32.885,54.598,-0.4578,-1.7933,32.044,55.202,32.337,54.942,-0.4659,-1.9535,31.49,55.486,31.786,55.282,-0.476,-1.8574,1.6031,15.94,1.6839,15.907,6.0071,-1.7613,1.4429,16.113,1.5243,16.011,6.2513,-1.5852,1.281,16.339,1.3637,16.114,6.4967,-1.6652,1.1174,16.455,1.202,16.215,6.7434,-2.1296,0.9527,16.381,1.0394,16.316,6.996,0.5124,-30.344,-3.5011,-30.362,-3.2692,7.7621,-0.2082,-30.309,-3.1198,-30.329,-3.2906,7.8195,0.3523,-30.277,-3.3924,-30.296,-3.3118,7.8781,0.3363,-30.243,-3.5072,-30.263,-3.3326,7.9364,-0.1441,-30.21,-3.0203,-30.23,-3.3532,7.9971,0.4387,-111.73,-7.2734,-111.77,-7.2127,0.779,0.4572,-111.66,-7.2989,-111.7,-7.26,0.7794,0.4479,-111.58,-7.3565,-111.62,-7.3066,0.7807,0.4109,-111.51,-7.5094,-111.55,-7.3527,0.783,0.4665,-111.44,-7.5082,-111.48,-7.3981,0.7829,0.8001,-15.921,16.116,-15.833,16.159,0.0148,0.7414,-16.084,16.364,-15.995,16.265,0.0153,0.7229,-16.247,16.516,-16.159,16.369,0.0163,0.8402,-16.413,16.375,-16.323,16.473,0.0175,0.7661,-16.578,16.622,-16.488,16.574,0.0185,0.9576,50.333,-30.519,50.165,-30.522,-0.001,0.9175,50.64,-30.91,50.471,-30.722,-0.0017,0.9453,50.95,-31.037,50.779,-30.92,-0.0018,0.9329,51.261,-31.272,51.089,-31.114,-0.0017,0.9916,51.574,-31.175,51.401,-31.307,-0.0021,0,1
-2.0495,34.22,53.703,34.507,53.539,-0.4309,-2.0175,33.682,54.042,33.97,53.897,-0.4374,-1.8094,33.139,54.509,33.429,54.25,-0.4494,-1.9374,32.593,54.794,32.885,54.598,-0.4578,-1.7933,32.044,55.202,32.337,54.942,-0.4659,-2.0335,1.7611,15.766,1.8424,15.801,5.7719,-1.8574,1.6031,15.94,1.6839,15.907,6.0071,-1.7613,1.4429,16.113,1.5243,16.011,6.2513,-1.5852,1.281,16.339,1.3637,16.114,6.4967,-1.6652,1.1174,16.455,1.202,16.215,6.7434,0.3202,-30.377,-3.2222,-30.395,-3.2475,7.7073,0.5124,-30.344,-3.5011,-30.362,-3.2692,7.7621,-0.2082,-30.309,-3.1198,-30.329,-3.2906,7.8195,0.3523,-30.277,-3.3924,-30.296,-3.3118,7.8781,0.3363,-30.243,-3.5072,-30.263,-3.3326,7.9364,0.658,-111.8,-6.8939,-111.84,-7.1649,0.7758,0.4387,-111.73,-7.2734,-111.77,-7.2127,0.779,0.4572,-111.66,-7.2989,-111.7,-7.26,0.7794,0.4479,-111.58,-7.3565,-111.62,-7.3066,0.7807,0.4109,-111.51,-7.5094,-111.55,-7.3527,0.783,0.7321,-15.76,16.199,-15.672,16.052,0.0135,0.8001,-15.921,16.116,-15.833,16.159,0.0148,0.7414,-16.084,16.364,-15.995,16.265,0.0153,0.7229,-16.247,16.516,-16.159,16.369,0.0163,0.8402,-16.413,16.375,-16.323,16.473,0.0175,0.9484,50.028,-30.377,49.86,-30.32,-0.0012,0.9576,50.333,-30.519,50.165,-30.522,-0.001,0.9175,50.64,-30.91,50.471,-30.722,-0.0017,0.9453,50.95,-31.037,50.779,-30.92,-0.0018,0.9329,51.261,-31.272,51.089,-31.114,-0.0017,0,1
-1.6332,34.756,53.53,35.041,53.177,-0.4201,-2.0495,34.22,53.703,34.507,53.539,-0.4309,-2.0175,33.682,54.042,33.97,53.897,-0.4374,-1.8094,33.139,54.509,33.429,54.25,-0.4494,-1.9374,32.593,54.794,32.885,54.598,-0.4578,-2.2577,1.9169,15.595,1.9999,15.694,5.5343,-2.0335,1.7611,15.766,1.8424,15.801,5.7719,-1.8574,1.6031,15.94,1.6839,15.907,6.0071,-1.7613,1.4429,16.113,1.5243,16.011,6.2513,-1.5852,1.281,16.339,1.3637,16.114,6.4967,0.4003,-30.409,-3.3681,-30.427,-3.2255,7.6505,0.3202,-30.377,-3.2222,-30.395,-3.2475,7.7073,0.5124,-30.344,-3.5011,-30.362,-3.2692,7.7621,-0.2082,-30.309,-3.1198,-30.329,-3.2906,7.8195,0.3523,-30.277,-3.3924,-30.296,-3.3118,7.8781,0.5808,-111.87,-7.1489,-111.91,-7.1164,0.7754,0.658,-111.8,-6.8939,-111.84,-7.1649,0.7758,0.4387,-111.73,-7.2734,-111.77,-7.2127,0.779,0.4572,-111.66,-7.2989,-111.7,-7.26,0.7794,0.4479,-111.58,-7.3565,-111.62,-7.3066,0.7807,0.7723,-15.6,15.995,-15.512,15.943,0.0129,0.7321,-15.76,16.199,-15.672,16.052,0.0135,0.8001,-15.921,16.116,-15.833,16.159,0.0148,0.7414,-16.084,16.364,-15.995,16.265,0.0153,0.7229,-16.247,16.516,-16.159,16.369,0.0163,0.9329,49.725,-30.236,49.558,-30.115,-0.0007,0.9484,50.028,-30.377,49.86,-30.32,-0.0012,0.9576,50.333,-30.519,50.165,-30.522,-0.001,0.9175,50.64,-30.91,50.471,-30.722,-0.0017,0.9453,50.95,-31.037,50.779,-30.92,-0.0018,0,1
-1.9535,35.288,53.008,35.571,52.81,-0.4134,-1.6332,34.756,53.53,35.041,53.177,-0.4201,-2.0495,34.22,53.703,34.507,53.539,-0.4309,-2.0175,33.682,54.042,33.97,53.897,-0.4374,-1.8094,33.139,54.509,33.429,54.25,-0.4494,-1.9535,2.0733,15.642,2.1563,15.586,5.2976,-2.2577,1.9169,15.595,1.9999,15.694,5.5343,-2.0335,1.7611,15.766,1.8424,15.801,5.7719,-1.8574,1.6031,15.94,1.6839,15.907,6.0071,-1.7613,1.4429,16.113,1.5243,16.011,6.2513,0.6565,-30.443,-3.3531,-30.459,-3.2033,7.5941,0.4003,-30.409,-3.3681,-30.427,-3.2255,7.6505,0.3202,-30.377,-3.2222,-30.395,-3.2475,7.7073,0.5124,-30.344,-3.5011,-30.362,-3.2692,7.7621,-0.2082,-30.309,-3.1198,-30.329,-3.2906,7.8195,0.5004,-111.94,-7.1359,-111.98,-7.0674,0.7707,0.5808,-111.87,-7.1489,-111.91,-7.1164,0.7754,0.658,-111.8,-6.8939,-111.84,-7.1649,0.7758,0.4387,-111.73,-7.2734,-111.77,-7.2127,0.779,0.4572,-111.66,-7.2989,-111.7,-7.26,0.7794,0.729,-15.44,16.029,-15.354,15.834,0.0114,0.7723,-15.6,15.995,-15.512,15.943,0.0129,0.7321,-15.76,16.199,-15.672,16.052,0.0135,0.8001,-15.921,16.116,-15.833,16.159,0.0148,0.7414,-16.084,16.364,-15.995,16.265,0.0153,0.9175,49.423,-30.06,49.258,-29.907,-0.0013,0.9329,49.725,-30.236,49.558,-30.115,-0.0007,0.9484,50.028,-30.377,49.86,-30.32,-0.0012,0.9576,50.333,-30.519,50.165,-30.522,-0.001,0.9175,50.64,-30.91,50.471,-30.722,-0.0017,0,1
-1.8254,35.816,52.699,36.097,52.44,-0.4082,-1.9535,35.288,53.008,35.571,52.81,-0.4134,-1.6332,34.756,53.53,35.041,53.177,-0.4201,-2.0495,34.22,53.703,34.507,53.539,-0.4309,-2.0175,33.682,54.042,33.97,53.897,-0.4374,-2.0655,2.2285,15.489,2.3116,15.477,5.0644,-1.9535,2.0733,15.642,2.1563,15.586,5.2976,-2.2577,1.9169,15.595,1.9999,15.694,5.5343,-2.0335,1.7611,15.766,1.8424,15.801,5.7719,-1.8574,1.6031,15.94,1.6839,15.907,6.0071,-0.0961,-30.474,-2.8538,-30.491,-3.1808,7.5383,0.6565,-30.443,-3.3531,-30.459,-3.2033,7.5941,0.4003,-30.409,-3.3681,-30.427,-3.2255,7.6505,0.3202,-30.377,-3.2222,-30.395,-3.2475,7.7073,0.5124,-30.344,-3.5011,-30.362,-3.2692,7.7621,0.5159,-112.01,-6.9972,-112.05,-7.0178,0.7669,0.5004,-111.94,-7.1359,-111.98,-7.0674,0.7707,0.5808,-111.87,-7.1489,-111.91,-7.1164,0.7754,0.658,-111.8,-6.8939,-111.84,-7.1649,0.7758,0.4387,-111.73,-7.2734,-111.77,-7.2127,0.779,0.8248,-15.282,15.709,-15.196,15.722,0.01,0.729,-15.44,16.029,-15.354,15.834,0.0114,0.7723,-15.6,15.995,-15.512,15.943,0.0129,0.7321,-15.76,16.199,-15.672,16.052,0.0135,0.8001,-15.921,16.116,-15.833,16.159,0.0148,0.8989,49.124,-29.976,48.96,-29.697,-0.0019,0.9175,49.423,-30.06,49.258,-29.907,-0.0013,0.9329,49.725,-30.236,49.558,-30.115,-0.0007,0.9484,50.028,-30.377,49.86,-30.32,-0.0012,0.9576,50.333,-30.519,50.165,-30.522,-0.001,0,1
-1.6492,36.342,52.383,36.62,52.065,-0.4007,-1.8254,35.816,52.699,36.097,52.44,-0.4082,-1.9535,35.288,53.008,35.571,52.81,-0.4134,-1.6332,34.756,53.53,35.041,53.177,-0.4201,-2.0495,34.22,53.703,34.507,53.539,-0.4309,-1.4571,2.3838,15.655,2.4659,15.366,4.8299,-2.0655,2.2285,15.489,2.3116,15.477,5.0644,-1.9535,2.0733,15.642,2.1563,15.586,5.2976,-2.2577,1.9169,15.595,1.9999,15.694,5.5343,-2.0335,1.7611,15.766,1.8424,15.801,5.7719,0.2882,-30.504,-3.291,-30.523,-3.1581,7.4819,-0.0961,-30.474,-2.8538,-30.491,-3.1808,7.5383,0.6565,-30.443,-3.3531,-30.459,-3.2033,7.5941,0.4003,-30.409,-3.3681,-30.427,-3.2255,7.6505,0.3202,-30.377,-3.2222,-30.395,-3.2475,7.7073,0.4819,-112.08,-7.0606,-112.12,-6.9676,0.7652,0.5159,-112.01,-6.9972,-112.05,-7.0178,0.7669,0.5004,-111.94,-7.1359,-111.98,-7.0674,0.7707,0.5808,-111.87,-7.1489,-111.91,-7.1164,0.7754,0.658,-111.8,-6.8939,-111.84,-7.1649,0.7758,0.7167,-15.125,15.931,-15.039,15.61,0.0087,0.8248,-15.282,15.709,-15.196,15.722,0.01,0.729,-15.44,16.029,-15.354,15.834,0.0114,0.7723,-15.6,15.995,-15.512,15.943,0.0129,0.7321,-15.76,16.199,-15.672,16.052,0.0135,0.936,48.827,-29.571,48.664,-29.485,-0.0018,0.8989,49.124,-29.976,48.96,-29.697,-0.0019,0.9175,49.423,-30.06,49.258,-29.907,-0.0013,0.9329,49.725,-30.236,49.558,-30.115,-0.0007,0.9484,50.028,-30.377,49.86,-30.32,-0.0012,0,1
