1.329,8.0989,-12.427,8.0322,-12.282,0.2155,1.5852,8.2231,-12.411,8.1555,-12.39,0.2216,1.6172,8.3474,-12.476,8.28,-12.498,0.2235,2.0015,8.4729,-12.386,8.4055,-12.606,0.2214,1.4091,8.5985,-12.737,8.5321,-12.714,0.2089,1.4571,34.55,12.187,34.623,12.194,-36.938,1.1208,34.429,12.061,34.5,12.301,-36.823,1.0568,34.309,12.042,34.377,12.408,-36.708,1.297,34.188,12.175,34.252,12.515,-36.591,2.0495,34.063,12.597,34.126,12.622,-36.481,-1.0088,-19.615,-8.3173,-19.661,-8.4825,-2.2486,-0.8166,-19.529,-8.624,-19.576,-8.5572,-2.2386,-0.8807,-19.441,-8.7532,-19.49,-8.6317,-2.2292,-0.8326,-19.353,-8.9959,-19.403,-8.7061,-2.2205,-1.1208,-19.262,-9.0735,-19.316,-8.7803,-2.2159,-0.9638,72.349,36.166,72.544,35.636,0.1303,-1.0997,71.989,36.211,72.186,35.95,0.1394,-1.1831,71.625,36.451,71.825,36.263,0.1481,-1.3561,71.259,36.265,71.46,36.575,0.1556,-1.1677,70.892,36.83,71.093,36.887,0.1631,-0.9175,-59.447,-32.349,-59.629,-32.194,0.5968,-0.9298,-59.121,-32.659,-59.305,-32.477,0.5944,-0.9267,-58.793,-32.989,-58.979,-32.76,0.5917,-0.9453,-58.462,-33.225,-58.65,-33.042,0.589,-0.9545,-58.129,-33.488,-58.318,-33.324,0.5854,-1.1708,145.44,52.82,145.74,52.617,0.001,-1.214,144.91,53.006,145.21,53.08,0.0015,-1.143,144.38,53.722,144.68,53.543,0.0018,-1.1492,143.84,54.217,144.14,54.004,0.002,-1.1893,143.29,54.529,143.6,54.464,0.0017,0,1
1.345,7.9758,-12.301,7.9099,-12.174,0.2149,1.329,8.0989,-12.427,8.0322,-12.282,0.2155,1.5852,8.2231,-12.411,8.1555,-12.39,0.2216,1.6172,8.3474,-12.476,8.28,-12.498,0.2235,2.0015,8.4729,-12.386,8.4055,-12.606,0.2214,1.6492,34.671,12.2,34.744,12.086,-37.058,1.4571,34.55,12.187,34.623,12.194,-36.938,1.1208,34.429,12.061,34.5,12.301,-36.823,1.0568,34.309,12.042,34.377,12.408,-36.708,1.297,34.188,12.175,34.252,12.515,-36.591,-0.9767,-19.7,-8.2801,-19.746,-8.4076,-2.2604,-1.0088,-19.615,-8.3173,-19.661,-8.4825,-2.2486,-0.8166,-19.529,-8.624,-19.576,-8.5572,-2.2386,-0.8807,-19.441,-8.7532,-19.49,-8.6317,-2.2292,-0.8326,-19.353,-8.9959,-19.403,-8.7061,-2.2205,-1.1244,72.706,35.397,72.898,35.322,0.1223,-0.9638,72.349,36.166,72.544,35.636,0.1303,-1.0997,71.989,36.211,72.186,35.95,0.1394,-1.1831,71.625,36.451,71.825,36.263,0.1481,-1.3561,71.259,36.265,71.46,36.575,0.1556,-0.8588,-59.769,-32.154,-59.949,-31.91,0.5998,-0.9175,-59.447,-32.349,-59.629,-32.194,0.5968,-0.9298,-59.121,-32.659,-59.305,-32.477,0.5944,-0.9267,-58.793,-32.989,-58.979,-32.76,0.5917,-0.9453,-58.462,-33.225,-58.65,-33.042,0.589,-1.0534,145.97,52.864,146.26,52.153,0.001,-1.1708,145.44,52.82,145.74,52.617,0.001,-1.214,144.91,53.006,145.21,53.08,0.0015,-1.143,144.38,53.722,144.68,53.543,0.0018,-1.1492,143.84,54.217,144.14,54.004,0.002,0,1
0.7846,7.8519,-12.405,7.7887,-12.066,0.2181,1.345,7.9758,-12.301,7.9099,-12.174,0.2149,1.329,8.0989,-12.427,8.0322,-12.282,0.2155,1.5852,8.2231,-12.411,8.1555,-12.39,0.2216,1.6172,8.3474,-12.476,8.28,-12.498,0.2235,1.8574,34.793,12.154,34.864,11.978,-37.179,1.6492,34.671,12.2,34.744,12.086,-37.058,1.4571,34.55,12.187,34.623,12.194,-36.938,1.1208,34.429,12.061,34.5,12.301,-36.823,1.0568,34.309,12.042,34.377,12.408,-36.708,-1.2009,-19.782,-8.2217,-19.829,-8.3327,-2.2732,-0.9767,-19.7,-8.2801,-19.746,-8.4076,-2.2604,-1.0088,-19.615,-8.3173,-19.661,-8.4825,-2.2486,-0.8166,-19.529,-8.624,-19.576,-8.5572,-2.2386,-0.8807,-19.441,-8.7532,-19.49,-8.6317,-2.2292,-0.9638,73.059,35.499,73.25,35.007,0.116,-1.1244,72.706,35.397,72.898,35.322,0.1223,-0.9638,72.349,36.166,72.544,35.636,0.1303,-1.0997,71.989,36.211,72.186,35.95,0.1394,-1.1831,71.625,36.451,71.825,36.263,0.1481,-0.9515,-60.088,-31.651,-60.267,-31.625,0.6024,-0.8588,-59.769,-32.154,-59.949,-31.91,0.5998,-0.9175,-59.447,-32.349,-59.629,-32.194,0.5968,-0.9298,-59.121,-32.659,-59.305,-32.477,0.5944,-0.9267,-58.793,-32.989,-58.979,-32.76,0.5917,-1.0163,146.49,52.386,146.78,51.688,0.001,-1.0534,145.97,52.864,146.26,52.153,0.001,-1.1708,145.44,52.82,145.74,52.617,0.001,-1.214,144.91,53.006,145.21,53.08,0.0015,-1.143,144.38,53.722,144.68,53.543,0.0018,0,1
1.2009,7.7301,-12.06,7.6686,-11.957,0.2127,0.7846,7.8519,-12.405,7.7887,-12.066,0.2181,1.345,7.9758,-12.301,7.9099,-12.174,0.2149,1.329,8.0989,-12.427,8.0322,-12.282,0.2155,1.5852,8.2231,-12.411,8.1555,-12.39,0.2216,2.658,34.917,12.337,34.983,11.87,-37.299,1.8574,34.793,12.154,34.864,11.978,-37.179,1.6492,34.671,12.2,34.744,12.086,-37.058,1.4571,34.55,12.187,34.623,12.194,-36.938,1.1208,34.429,12.061,34.5,12.301,-36.823,-1.6012,-19.862,-8.0852,-19.912,-8.2576,-2.2873,-1.2009,-19.782,-8.2217,-19.829,-8.3327,-2.2732,-0.9767,-19.7,-8.2801,-19.746,-8.4076,-2.2604,-1.0088,-19.615,-8.3173,-19.661,-8.4825,-2.2486,-0.8166,-19.529,-8.624,-19.576,-8.5572,-2.2386,-1.2326,73.409,34.514,73.599,34.691,0.1063,-0.9638,73.059,35.499,73.25,35.007,0.116,-1.1244,72.706,35.397,72.898,35.322,0.1223,-0.9638,72.349,36.166,72.544,35.636,0.1303,-1.0997,71.989,36.211,72.186,35.95,0.1394,-0.8495,-60.404,-31.631,-60.582,-31.34,0.605,-0.9515,-60.088,-31.651,-60.267,-31.625,0.6024,-0.8588,-59.769,-32.154,-59.949,-31.91,0.5998,-0.9175,-59.447,-32.349,-59.629,-32.194,0.5968,-0.9298,-59.121,-32.659,-59.305,-32.477,0.5944,-1.0905,147.01,51.538,147.3,51.222,0.0007,-1.0163,146.49,52.386,146.78,51.688,0.001,-1.0534,145.97,52.864,146.26,52.153,0.001,-1.1708,145.44,52.82,145.74,52.617,0.001,-1.214,144.91,53.006,145.21,53.08,0.0015,0,1
0.5604,7.6087,-12.204,7.5496,-11.848,0.2152,1.2009,7.7301,-12.06,7.6686,-11.957,0.2127,0.7846,7.8519,-12.405,7.7887,-12.066,0.2181,1.345,7.9758,-12.301,7.9099,-12.174,0.2149,1.329,8.0989,-12.427,8.0322,-12.282,0.2155,3.0263,35.04,12.292,35.102,11.762,-37.421,2.658,34.917,12.337,34.983,11.87,-37.299,1.8574,34.793,12.154,34.864,11.978,-37.179,1.6492,34.671,12.2,34.744,12.086,-37.058,1.4571,34.55,12.187,34.623,12.194,-36.938,-1.8414,-19.944,-7.9329,-19.994,-8.1824,-2.3014,-1.6012,-19.862,-8.0852,-19.912,-8.2576,-2.2873,-1.2009,-19.782,-8.2217,-19.829,-8.3327,-2.2732,-0.9767,-19.7,-8.2801,-19.746,-8.4076,-2.2604,-1.0088,-19.615,-8.3173,-19.661,-8.4825,-2.2486,-1.0349,73.756,34.711,73.944,34.375,0.1002,-1.2326,73.409,34.514,73.599,34.691,0.1063,-0.9638,73.059,35.499,73.25,35.007,0.116,-1.1244,72.706,35.397,72.898,35.322,0.1223,-0.9638,72.349,36.166,72.544,35.636,0.1303,-0.8989,-60.717,-31.267,-60.894,-31.055,0.6073,-0.8495,-60.404,-31.631,-60.582,-31.34,0.605,-0.9515,-60.088,-31.651,-60.267,-31.625,0.6024,-0.8588,-59.769,-32.154,-59.949,-31.91,0.5998,-0.9175,-59.447,-32.349,-59.629,-32.194,0.5968,-1.1368,147.52,50.954,147.81,50.755,0.0007,-1.0905,147.01,51.538,147.3,51.222,0.0007,-1.0163,146.49,52.386,146.78,51.688,0.001,-1.0534,145.97,52.864,146.26,52.153,0.001,-1.1708,145.44,52.82,145.74,52.617,0.001,0,1
1.0088,7.4901,-11.87,7.4316,-11.739,0.2252,0.5604,7.6087,-12.204,7.5496,-11.848,0.2152,1.2009,7.7301,-12.06,7.6686,-11.957,0.2127,0.7846,7.8519,-12.405,7.7887,-12.066,0.2181,1.345,7.9758,-12.301,7.9099,-12.174,0.2149,2.8982,35.16,12.02,35.219,11.654,-37.532,3.0263,35.04,12.292,35.102,11.762,-37.421,2.658,34.917,12.337,34.983,11.87,-37.299,1.8574,34.793,12.154,34.864,11.978,-37.179,1.6492,34.671,12.2,34.744,12.086,-37.058,-1.9374,-20.024,-7.8881,-20.076,-8.1071,-2.3105,-1.8414,-19.944,-7.9329,-19.994,-8.1824,-2.3014,-1.6012,-19.862,-8.0852,-19.912,-8.2576,-2.2873,-1.2009,-19.782,-8.2217,-19.829,-8.3327,-2.2732,-0.9767,-19.7,-8.2801,-19.746,-8.4076,-2.2604,-1.0688,74.1,34.242,74.286,34.059,0.0932,-1.0349,73.756,34.711,73.944,34.375,0.1002,-1.2326,73.409,34.514,73.599,34.691,0.1063,-0.9638,73.059,35.499,73.25,35.007,0.116,-1.1244,72.706,35.397,72.898,35.322,0.1223,-0.8619,-61.028,-31.036,-61.203,-30.769,0.6104,-0.8989,-60.717,-31.267,-60.894,-31.055,0.6073,-0.8495,-60.404,-31.631,-60.582,-31.34,0.605,-0.9515,-60.088,-31.651,-60.267,-31.625,0.6024,-0.8588,-59.769,-32.154,-59.949,-31.91,0.5998,-1.0781,148.03,50.718,148.31,50.288,0.001,-1.1368,147.52,50.954,147.81,50.755,0.0007,-1.0905,147.01,51.538,147.3,51.222,0.0007,-1.0163,146.49,52.386,146.78,51.688,0.001,-1.0534,145.97,52.864,146.26,52.153,0.001,0,1
1.281,7.3736,-11.647,7.3148,-11.63,0.2422,1.0088,7.4901,-11.87,7.4316,-11.739,0.2252,0.5604,7.6087,-12.204,7.5496,-11.848,0.2152,1.2009,7.7301,-12.06,7.6686,-11.957,0.2127,0.7846,7.8519,-12.405,7.7887,-12.066,0.2181,2.4498,35.278,11.64,35.335,11.546,-37.642,2.8982,35.16,12.02,35.219,11.654,-37.532,3.0263,35.04,12.292,35.102,11.762,-37.421,2.658,34.917,12.337,34.983,11.87,-37.299,1.8574,34.793,12.154,34.864,11.978,-37.179,-1.329,-20.106,-8.2914,-20.157,-8.0317,-2.319,-1.9374,-20.024,-7.8881,-20.076,-8.1071,-2.3105,-1.8414,-19.944,-7.9329,-19.994,-8.1824,-2.3014,-1.6012,-19.862,-8.0852,-19.912,-8.2576,-2.2873,-1.2009,-19.782,-8.2217,-19.829,-8.3327,-2.2732,-1.0627,74.442,33.84,74.625,33.742,0.0882,-1.0688,74.1,34.242,74.286,34.059,0.0932,-1.0349,73.756,34.711,73.944,34.375,0.1002,-1.2326,73.409,34.514,73.599,34.691,0.1063,-0.9638,73.059,35.499,73.25,35.007,0.116,-0.9731,-61.335,-30.562,-61.509,-30.483,0.6138,-0.8619,-61.028,-31.036,-61.203,-30.769,0.6104,-0.8989,-60.717,-31.267,-60.894,-31.055,0.6073,-0.8495,-60.404,-31.631,-60.582,-31.34,0.605,-0.9515,-60.088,-31.651,-60.267,-31.625,0.6024,-0.9762,148.53,50.564,148.81,49.821,0.0017,-1.0781,148.03,50.718,148.31,50.288,0.001,-1.1368,147.52,50.954,147.81,50.755,0.0007,-1.0905,147.01,51.538,147.3,51.222,0.0007,-1.0163,146.49,52.386,146.78,51.688,0.001,0,1
1.9054,7.2593,-11.285,7.199,-11.52,0.251,1.281,7.3736,-11.647,7.3148,-11.63,0.2422,1.0088,7.4901,-11.87,7.4316,-11.739,0.2252,0.5604,7.6087,-12.204,7.5496,-11.848,0.2152,1.2009,7.7301,-12.06,7.6686,-11.957,0.2127,2.1936,35.394,11.393,35.45,11.437,-37.742,2.4498,35.278,11.64,35.335,11.546,-37.642,2.8982,35.16,12.02,35.219,11.654,-37.532,3.0263,35.04,12.292,35.102,11.762,-37.421,2.658,34.917,12.337,34.983,11.87,-37.299,-1.2009,-20.188,-8.1815,-20.237,-7.9562,-2.3246,-1.329,-20.106,-8.2914,-20.157,-8.0317,-2.319,-1.9374,-20.024,-7.8881,-20.076,-8.1071,-2.3105,-1.8414,-19.944,-7.9329,-19.994,-8.1824,-2.3014,-1.6012,-19.862,-8.0852,-19.912,-8.2576,-2.2873,-0.9237,74.779,33.828,74.961,33.425,0.0803,-1.0627,74.442,33.84,74.625,33.742,0.0882,-1.0688,74.1,34.242,74.286,34.059,0.0932,-1.0349,73.756,34.711,73.944,34.375,0.1002,-1.2326,73.409,34.514,73.599,34.691,0.1063,-0.8959,-61.641,-30.362,-61.812,-30.196,0.6165,-0.9731,-61.335,-30.562,-61.509,-30.483,0.6138,-0.8619,-61.028,-31.036,-61.203,-30.769,0.6104,-0.8989,-60.717,-31.267,-60.894,-31.055,0.6073,-0.8495,-60.404,-31.631,-60.582,-31.34,0.605,-1.075,149.03,49.581,149.31,49.352,0.0017,-0.9762,148.53,50.564,148.81,49.821,0.0017,-1.0781,148.03,50.718,148.31,50.288,0.001,-1.1368,147.52,50.954,147.81,50.755,0.0007,-1.0905,147.01,51.538,147.3,51.222,0.0007,0,1
1.8254,7.1913,-11.296,7.1301,-11.455,0.2566,1.9054,7.2593,-11.285,7.199,-11.52,0.251,1.281,7.3736,-11.647,7.3148,-11.63,0.2422,1.0088,7.4901,-11.87,7.4316,-11.739,0.2252,0.5604,7.6087,-12.204,7.5496,-11.848,0.2152,1.6813,35.461,11.12,35.518,11.372,-37.806,2.1936,35.394,11.393,35.45,11.437,-37.742,2.4498,35.278,11.64,35.335,11.546,-37.642,2.8982,35.16,12.02,35.219,11.654,-37.532,3.0263,35.04,12.292,35.102,11.762,-37.421,-1.2169,-20.236,-8.0202,-20.284,-7.9108,-2.3302,-1.2009,-20.188,-8.1815,-20.237,-7.9562,-2.3246,-1.329,-20.106,-8.2914,-20.157,-8.0317,-2.319,-1.9374,-20.024,-7.8881,-20.076,-8.1071,-2.3105,-1.8414,-19.944,-7.9329,-19.994,-8.1824,-2.3014,-0.9237,74.98,33.691,75.161,33.234,0.0769,-0.9237,74.779,33.828,74.961,33.425,0.0803,-1.0627,74.442,33.84,74.625,33.742,0.0882,-1.0688,74.1,34.242,74.286,34.059,0.0932,-1.0349,73.756,34.711,73.944,34.375,0.1002,-0.8279,-61.823,-30.392,-61.993,-30.024,0.618,-0.8959,-61.641,-30.362,-61.812,-30.196,0.6165,-0.9731,-61.335,-30.562,-61.509,-30.483,0.6138,-0.8619,-61.028,-31.036,-61.203,-30.769,0.6104,-0.8989,-60.717,-31.267,-60.894,-31.055,0.6073,-1.1028,149.33,49.232,149.6,49.071,0.0019,-1.075,149.03,49.581,149.31,49.352,0.0017,-0.9762,148.53,50.564,148.81,49.821,0.0017,-1.0781,148.03,50.718,148.31,50.288,0.001,-1.1368,147.52,50.954,147.81,50.755,0.0007,0,1
1.6652,7.1462,-11.352,7.0844,-11.411,0.252,1.8254,7.1913,-11.296,7.1301,-11.455,0.2566,1.9054,7.2593,-11.285,7.199,-11.52,0.251,1.281,7.3736,-11.647,7.3148,-11.63,0.2422,1.0088,7.4901,-11.87,7.4316,-11.739,0.2252,1.9214,35.505,11.213,35.563,11.329,-37.856,1.6813,35.461,11.12,35.518,11.372,-37.806,2.1936,35.394,11.393,35.45,11.437,-37.742,2.4498,35.278,11.64,35.335,11.546,-37.642,2.8982,35.16,12.02,35.219,11.654,-37.532,-1.1368,-20.269,-8.0211,-20.316,-7.8806,-2.3374,-1.2169,-20.236,-8.0202,-20.284,-7.9108,-2.3302,-1.2009,-20.188,-8.1815,-20.237,-7.9562,-2.3246,-1.329,-20.106,-8.2914,-20.157,-8.0317,-2.319,-1.9374,-20.024,-7.8881,-20.076,-8.1071,-2.3105,-1.0997,75.112,33.128,75.293,33.107,0.0736,-0.9237,74.98,33.691,75.161,33.234,0.0769,-0.9237,74.779,33.828,74.961,33.425,0.0803,-1.0627,74.442,33.84,74.625,33.742,0.0882,-1.0688,74.1,34.242,74.286,34.059,0.0932,-0.8402,-61.943,-30.213,-62.113,-29.909,0.6188,-0.8279,-61.823,-30.392,-61.993,-30.024,0.618,-0.8959,-61.641,-30.362,-61.812,-30.196,0.6165,-0.9731,-61.335,-30.562,-61.509,-30.483,0.6138,-0.8619,-61.028,-31.036,-61.203,-30.769,0.6104,-1.1121,149.52,49.066,149.8,48.883,0.0018,-1.1028,149.33,49.232,149.6,49.071,0.0019,-1.075,149.03,49.581,149.31,49.352,0.0017,-0.9762,148.53,50.564,148.81,49.821,0.0017,-1.0781,148.03,50.718,148.31,50.288,0.001,0,1
