-0.7526,75.388,1.0909,75.39,1.0574,-0.5622,-0.7526,75.377,1.2161,75.379,1.1795,-0.5928,-0.6245,75.364,1.4067,75.367,1.3082,-0.6232,-0.7846,75.358,1.3899,75.361,1.3615,-0.6355,-0.7526,75.35,1.4901,75.353,1.4434,-0.6536,-4.4353,-58.705,-0.2177,-58.708,-0.1711,58.561,-4.4193,-58.702,-0.2325,-58.706,-0.1908,58.57,-4.4353,-58.7,-0.2692,-58.704,-0.2117,58.579,-4.3873,-58.699,-0.256,-58.703,-0.2203,58.582,-4.3873,-58.697,-0.2701,-58.702,-0.2335,58.587,1.0248,38.951,0,38.949,0.004,7.0166,1.0408,38.951,0,38.949,0.0044,7.0182,1.0408,38.952,0,38.949,0.0049,7.0196,1.0408,38.952,0,38.949,0.0051,7.02,1.0408,38.952,0,38.949,0.0054,7.0207,0.2626,-165.39,-0.9727,-165.4,-0.9237,1.335,0.2688,-165.38,-1.0273,-165.39,-1.0304,1.3358,0.2193,-165.37,-1.2125,-165.38,-1.1427,1.3366,0.207,-165.37,-1.3084,-165.37,-1.1893,1.3368,0.2101,-165.36,-1.4227,-165.36,-1.2608,1.3373,-0.4047,4.3721,0,4.3732,-0.0187,-0.3001,-0.4047,4.3723,0,4.3734,-0.0208,-0.3003,-0.4078,4.3724,0,4.3736,-0.0231,-0.3005,-0.4047,4.3724,-0.0083,4.3737,-0.024,-0.3006,-0.4078,4.3725,-0.0006,4.3739,-0.0255,-0.3007,-0.4726,107.34,1.1607,107.34,1.0487,-0.0013,-0.4943,107.32,1.1903,107.33,1.1698,-0.0014,-0.4881,107.31,1.2788,107.32,1.2974,-0.0014,-0.4943,107.31,1.2764,107.31,1.3502,-0.0014,-0.4788,107.3,1.3894,107.3,1.4314,-0.0014,0,1
-0.7686,75.399,0.9716,75.4,0.9419,-0.5315,-0.7526,75.388,1.0909,75.39,1.0574,-0.5622,-0.7526,75.377,1.2161,75.379,1.1795,-0.5928,-0.6245,75.364,1.4067,75.367,1.3082,-0.6232,-0.7846,75.358,1.3899,75.361,1.3615,-0.6355,-4.4513,-58.707,-0.1992,-58.71,-0.1524,58.552,-4.4353,-58.705,-0.2177,-58.708,-0.1711,58.561,-4.4193,-58.702,-0.2325,-58.706,-0.1908,58.57,-4.4353,-58.7,-0.2692,-58.704,-0.2117,58.579,-4.3873,-58.699,-0.256,-58.703,-0.2203,58.582,1.0248,38.951,0,38.949,0.0035,7.0149,1.0248,38.951,0,38.949,0.004,7.0166,1.0408,38.951,0,38.949,0.0044,7.0182,1.0408,38.952,0,38.949,0.0049,7.0196,1.0408,38.952,0,38.949,0.0051,7.02,0.2904,-165.4,-0.839,-165.41,-0.8228,1.3341,0.2626,-165.39,-0.9727,-165.4,-0.9237,1.335,0.2688,-165.38,-1.0273,-165.39,-1.0304,1.3358,0.2193,-165.37,-1.2125,-165.38,-1.1427,1.3366,0.207,-165.37,-1.3084,-165.37,-1.1893,1.3368,-0.4016,4.372,0,4.3731,-0.0166,-0.2999,-0.4047,4.3721,0,4.3732,-0.0187,-0.3001,-0.4047,4.3723,0,4.3734,-0.0208,-0.3003,-0.4078,4.3724,0,4.3736,-0.0231,-0.3005,-0.4047,4.3724,-0.0083,4.3737,-0.024,-0.3006,-0.4417,107.35,1.1237,107.35,0.9341,-0.0013,-0.4726,107.34,1.1607,107.34,1.0487,-0.0013,-0.4943,107.32,1.1903,107.33,1.1698,-0.0014,-0.4881,107.31,1.2788,107.32,1.2974,-0.0014,-0.4943,107.31,1.2764,107.31,1.3502,-0.0014,0,1
-0.7686,75.408,0.8576,75.409,0.8329,-0.5006,-0.7686,75.399,0.9716,75.4,0.9419,-0.5315,-0.7526,75.388,1.0909,75.39,1.0574,-0.5622,-0.7526,75.377,1.2161,75.379,1.1795,-0.5928,-0.6245,75.364,1.4067,75.367,1.3082,-0.6232,-4.4833,-58.709,-0.1858,-58.711,-0.1348,58.543,-4.4513,-58.707,-0.1992,-58.71,-0.1524,58.552,-4.4353,-58.705,-0.2177,-58.708,-0.1711,58.561,-4.4193,-58.702,-0.2325,-58.706,-0.1908,58.57,-4.4353,-58.7,-0.2692,-58.704,-0.2117,58.579,1.0088,38.951,0,38.949,0.0031,7.0131,1.0248,38.951,0,38.949,0.0035,7.0149,1.0248,38.951,0,38.949,0.004,7.0166,1.0408,38.951,0,38.949,0.0044,7.0182,1.0408,38.952,0,38.949,0.0049,7.0196,0.278,-165.41,-0.7958,-165.41,-0.7276,1.3333,0.2904,-165.4,-0.839,-165.41,-0.8228,1.3341,0.2626,-165.39,-0.9727,-165.4,-0.9237,1.335,0.2688,-165.38,-1.0273,-165.39,-1.0304,1.3358,0.2193,-165.37,-1.2125,-165.38,-1.1427,1.3366,-0.3985,4.3718,0,4.3729,-0.0147,-0.2997,-0.4016,4.372,0,4.3731,-0.0166,-0.2999,-0.4047,4.3721,0,4.3732,-0.0187,-0.3001,-0.4047,4.3723,0,4.3734,-0.0208,-0.3003,-0.4078,4.3724,0,4.3736,-0.0231,-0.3005,-0.4201,107.36,1.0255,107.36,0.826,-0.0013,-0.4417,107.35,1.1237,107.35,0.9341,-0.0013,-0.4726,107.34,1.1607,107.34,1.0487,-0.0013,-0.4943,107.32,1.1903,107.33,1.1698,-0.0014,-0.4881,107.31,1.2788,107.32,1.2974,-0.0014,0,1
-0.7205,75.416,0.7808,75.417,0.7306,-0.4696,-0.7686,75.408,0.8576,75.409,0.8329,-0.5006,-0.7686,75.399,0.9716,75.4,0.9419,-0.5315,-0.7526,75.388,1.0909,75.39,1.0574,-0.5622,-0.7526,75.377,1.2161,75.379,1.1795,-0.5928,-4.4833,-58.711,-0.1614,-58.712,-0.1182,58.533,-4.4833,-58.709,-0.1858,-58.711,-0.1348,58.543,-4.4513,-58.707,-0.1992,-58.71,-0.1524,58.552,-4.4353,-58.705,-0.2177,-58.708,-0.1711,58.561,-4.4193,-58.702,-0.2325,-58.706,-0.1908,58.57,1.0088,38.951,0,38.949,0.0027,7.0113,1.0088,38.951,0,38.949,0.0031,7.0131,1.0248,38.951,0,38.949,0.0035,7.0149,1.0248,38.951,0,38.949,0.004,7.0166,1.0408,38.951,0,38.949,0.0044,7.0182,0.2688,-165.42,-0.7043,-165.42,-0.6382,1.3324,0.278,-165.41,-0.7958,-165.41,-0.7276,1.3333,0.2904,-165.4,-0.839,-165.41,-0.8228,1.3341,0.2626,-165.39,-0.9727,-165.4,-0.9237,1.335,0.2688,-165.38,-1.0273,-165.39,-1.0304,1.3358,-0.3954,4.3717,0,4.3728,-0.0129,-0.2995,-0.3985,4.3718,0,4.3729,-0.0147,-0.2997,-0.4016,4.372,0,4.3731,-0.0166,-0.2999,-0.4047,4.3721,0,4.3732,-0.0187,-0.3001,-0.4047,4.3723,0,4.3734,-0.0208,-0.3003,-0.4109,107.37,0.8692,107.37,0.7245,-0.0013,-0.4201,107.36,1.0255,107.36,0.826,-0.0013,-0.4417,107.35,1.1237,107.35,0.9341,-0.0013,-0.4726,107.34,1.1607,107.34,1.0487,-0.0013,-0.4943,107.32,1.1903,107.33,1.1698,-0.0014,0,1
-0.6565,75.424,0.7029,75.424,0.6349,-0.4385,-0.7205,75.416,0.7808,75.417,0.7306,-0.4696,-0.7686,75.408,0.8576,75.409,0.8329,-0.5006,-0.7686,75.399,0.9716,75.4,0.9419,-0.5315,-0.7526,75.388,1.0909,75.39,1.0574,-0.5622,-4.5634,-58.712,-0.1689,-58.714,-0.1027,58.524,-4.4833,-58.711,-0.1614,-58.712,-0.1182,58.533,-4.4833,-58.709,-0.1858,-58.711,-0.1348,58.543,-4.4513,-58.707,-0.1992,-58.71,-0.1524,58.552,-4.4353,-58.705,-0.2177,-58.708,-0.1711,58.561,0.9927,38.951,0,38.949,0.0024,7.0093,1.0088,38.951,0,38.949,0.0027,7.0113,1.0088,38.951,0,38.949,0.0031,7.0131,1.0248,38.951,0,38.949,0.0035,7.0149,1.0248,38.951,0,38.949,0.004,7.0166,0.244,-165.42,-0.6504,-165.43,-0.5546,1.3316,0.2688,-165.42,-0.7043,-165.42,-0.6382,1.3324,0.278,-165.41,-0.7958,-165.41,-0.7276,1.3333,0.2904,-165.4,-0.839,-165.41,-0.8228,1.3341,0.2626,-165.39,-0.9727,-165.4,-0.9237,1.335,-0.3892,4.3715,-0.0037,4.3726,-0.0112,-0.2993,-0.3954,4.3717,0,4.3728,-0.0129,-0.2995,-0.3985,4.3718,0,4.3729,-0.0147,-0.2997,-0.4016,4.372,0,4.3731,-0.0166,-0.2999,-0.4047,4.3721,0,4.3732,-0.0187,-0.3001,-0.3954,107.37,0.765,107.37,0.6296,-0.0013,-0.4109,107.37,0.8692,107.37,0.7245,-0.0013,-0.4201,107.36,1.0255,107.36,0.826,-0.0013,-0.4417,107.35,1.1237,107.35,0.9341,-0.0013,-0.4726,107.34,1.1607,107.34,1.0487,-0.0013,0,1
-0.5924,75.43,0.6359,75.43,0.5458,-0.4073,-0.6565,75.424,0.7029,75.424,0.6349,-0.4385,-0.7205,75.416,0.7808,75.417,0.7306,-0.4696,-0.7686,75.408,0.8576,75.409,0.8329,-0.5006,-0.7686,75.399,0.9716,75.4,0.9419,-0.5315,-4.4513,-58.714,-0.0904,-58.715,-0.0883,58.514,-4.5634,-58.712,-0.1689,-58.714,-0.1027,58.524,-4.4833,-58.711,-0.1614,-58.712,-0.1182,58.533,-4.4833,-58.709,-0.1858,-58.711,-0.1348,58.543,-4.4513,-58.707,-0.1992,-58.71,-0.1524,58.552,0.9927,38.951,0,38.949,0.002,7.0073,0.9927,38.951,0,38.949,0.0024,7.0093,1.0088,38.951,0,38.949,0.0027,7.0113,1.0088,38.951,0,38.949,0.0031,7.0131,1.0248,38.951,0,38.949,0.0035,7.0149,0.2471,-165.43,-0.5267,-165.43,-0.4768,1.3307,0.244,-165.42,-0.6504,-165.43,-0.5546,1.3316,0.2688,-165.42,-0.7043,-165.42,-0.6382,1.3324,0.278,-165.41,-0.7958,-165.41,-0.7276,1.3333,0.2904,-165.4,-0.839,-165.41,-0.8228,1.3341,-0.3892,4.3715,0,4.3725,-0.0096,-0.2991,-0.3892,4.3715,-0.0037,4.3726,-0.0112,-0.2993,-0.3954,4.3717,0,4.3728,-0.0129,-0.2995,-0.3985,4.3718,0,4.3729,-0.0147,-0.2997,-0.4016,4.372,0,4.3731,-0.0166,-0.2999,-0.3923,107.38,0.6347,107.38,0.5413,-0.0013,-0.3954,107.37,0.765,107.37,0.6296,-0.0013,-0.4109,107.37,0.8692,107.37,0.7245,-0.0013,-0.4201,107.36,1.0255,107.36,0.826,-0.0013,-0.4417,107.35,1.1237,107.35,0.9341,-0.0013,0,1
-0.5604,75.436,0.546,75.434,0.4635,-0.376,-0.5924,75.43,0.6359,75.43,0.5458,-0.4073,-0.6565,75.424,0.7029,75.424,0.6349,-0.4385,-0.7205,75.416,0.7808,75.417,0.7306,-0.4696,-0.7686,75.408,0.8576,75.409,0.8329,-0.5006,-4.4994,-58.715,-0.088,-58.715,-0.075,58.504,-4.4513,-58.714,-0.0904,-58.715,-0.0883,58.514,-4.5634,-58.712,-0.1689,-58.714,-0.1027,58.524,-4.4833,-58.711,-0.1614,-58.712,-0.1182,58.533,-4.4833,-58.709,-0.1858,-58.711,-0.1348,58.543,0.9927,38.951,0,38.949,0.0017,7.0051,0.9927,38.951,0,38.949,0.002,7.0073,0.9927,38.951,0,38.949,0.0024,7.0093,1.0088,38.951,0,38.949,0.0027,7.0113,1.0088,38.951,0,38.949,0.0031,7.0131,0.2379,-165.44,-0.4673,-165.44,-0.4048,1.3298,0.2471,-165.43,-0.5267,-165.43,-0.4768,1.3307,0.244,-165.42,-0.6504,-165.43,-0.5546,1.3316,0.2688,-165.42,-0.7043,-165.42,-0.6382,1.3324,0.278,-165.41,-0.7958,-165.41,-0.7276,1.3333,-0.3831,4.3714,0,4.3724,-0.0082,-0.2989,-0.3892,4.3715,0,4.3725,-0.0096,-0.2991,-0.3892,4.3715,-0.0037,4.3726,-0.0112,-0.2993,-0.3954,4.3717,0,4.3728,-0.0129,-0.2995,-0.3985,4.3718,0,4.3729,-0.0147,-0.2997,-0.3892,107.39,0.5116,107.38,0.4596,-0.0013,-0.3923,107.38,0.6347,107.38,0.5413,-0.0013,-0.3954,107.37,0.765,107.37,0.6296,-0.0013,-0.4109,107.37,0.8692,107.37,0.7245,-0.0013,-0.4201,107.36,1.0255,107.36,0.826,-0.0013,0,1
-0.5284,75.441,0.4749,75.439,0.3878,-0.3445,-0.5604,75.436,0.546,75.434,0.4635,-0.376,-0.5924,75.43,0.6359,75.43,0.5458,-0.4073,-0.6565,75.424,0.7029,75.424,0.6349,-0.4385,-0.7205,75.416,0.7808,75.417,0.7306,-0.4696,-4.6435,-58.717,-0.1287,-58.716,-0.0627,58.494,-4.4994,-58.715,-0.088,-58.715,-0.075,58.504,-4.4513,-58.714,-0.0904,-58.715,-0.0883,58.514,-4.5634,-58.712,-0.1689,-58.714,-0.1027,58.524,-4.4833,-58.711,-0.1614,-58.712,-0.1182,58.533,0.9767,38.951,0,38.949,0.0015,7.003,0.9927,38.951,0,38.949,0.0017,7.0051,0.9927,38.951,0,38.949,0.002,7.0073,0.9927,38.951,0,38.949,0.0024,7.0093,1.0088,38.951,0,38.949,0.0027,7.0113,0.2162,-165.44,-0.404,-165.44,-0.3387,1.329,0.2379,-165.44,-0.4673,-165.44,-0.4048,1.3298,0.2471,-165.43,-0.5267,-165.43,-0.4768,1.3307,0.244,-165.42,-0.6504,-165.43,-0.5546,1.3316,0.2688,-165.42,-0.7043,-165.42,-0.6382,1.3324,-0.38,4.3714,0,4.3724,-0.0068,-0.2987,-0.3831,4.3714,0,4.3724,-0.0082,-0.2989,-0.3892,4.3715,0,4.3725,-0.0096,-0.2991,-0.3892,4.3715,-0.0037,4.3726,-0.0112,-0.2993,-0.3954,4.3717,0,4.3728,-0.0129,-0.2995,-0.3923,107.39,0.4032,107.39,0.3845,-0.0013,-0.3892,107.39,0.5116,107.38,0.4596,-0.0013,-0.3923,107.38,0.6347,107.38,0.5413,-0.0013,-0.3954,107.37,0.765,107.37,0.6296,-0.0013,-0.4109,107.37,0.8692,107.37,0.7245,-0.0013,0,1
-0.5124,75.445,0.3898,75.442,0.3188,-0.313,-0.5284,75.441,0.4749,75.439,0.3878,-0.3445,-0.5604,75.436,0.546,75.434,0.4635,-0.376,-0.5924,75.43,0.6359,75.43,0.5458,-0.4073,-0.6565,75.424,0.7029,75.424,0.6349,-0.4385,-4.6275,-58.718,-0.0923,-58.717,-0.0516,58.484,-4.6435,-58.717,-0.1287,-58.716,-0.0627,58.494,-4.4994,-58.715,-0.088,-58.715,-0.075,58.504,-4.4513,-58.714,-0.0904,-58.715,-0.0883,58.514,-4.5634,-58.712,-0.1689,-58.714,-0.1027,58.524,0.9767,38.951,0,38.949,0.0012,7.0007,0.9767,38.951,0,38.949,0.0015,7.003,0.9927,38.951,0,38.949,0.0017,7.0051,0.9927,38.951,0,38.949,0.002,7.0073,0.9927,38.951,0,38.949,0.0024,7.0093,0.207,-165.44,-0.3326,-165.44,-0.2785,1.3281,0.2162,-165.44,-0.404,-165.44,-0.3387,1.329,0.2379,-165.44,-0.4673,-165.44,-0.4048,1.3298,0.2471,-165.43,-0.5267,-165.43,-0.4768,1.3307,0.244,-165.42,-0.6504,-165.43,-0.5546,1.3316,-0.3738,4.3714,0,4.3723,-0.0056,-0.2984,-0.38,4.3714,0,4.3724,-0.0068,-0.2987,-0.3831,4.3714,0,4.3724,-0.0082,-0.2989,-0.3892,4.3715,0,4.3725,-0.0096,-0.2991,-0.3892,4.3715,-0.0037,4.3726,-0.0112,-0.2993,-0.3985,107.4,0.306,107.39,0.3161,-0.0013,-0.3923,107.39,0.4032,107.39,0.3845,-0.0013,-0.3892,107.39,0.5116,107.38,0.4596,-0.0013,-0.3923,107.38,0.6347,107.38,0.5413,-0.0013,-0.3954,107.37,0.765,107.37,0.6296,-0.0013,0,1
-0.5284,75.448,0.3056,75.445,0.2565,-0.2815,-0.5124,75.445,0.3898,75.442,0.3188,-0.313,-0.5284,75.441,0.4749,75.439,0.3878,-0.3445,-0.5604,75.436,0.546,75.434,0.4635,-0.376,-0.5924,75.43,0.6359,75.43,0.5458,-0.4073,-4.5954,-58.719,-0.0555,-58.717,-0.0415,58.474,-4.6275,-58.718,-0.0923,-58.717,-0.0516,58.484,-4.6435,-58.717,-0.1287,-58.716,-0.0627,58.494,-4.4994,-58.715,-0.088,-58.715,-0.075,58.504,-4.4513,-58.714,-0.0904,-58.715,-0.0883,58.514,0.9607,38.951,0,38.949,0.001,6.9983,0.9767,38.951,0,38.949,0.0012,7.0007,0.9767,38.951,0,38.949,0.0015,7.003,0.9927,38.951,0,38.949,0.0017,7.0051,0.9927,38.951,0,38.949,0.002,7.0073,0.2162,-165.45,-0.2309,-165.45,-0.2241,1.3271,0.207,-165.44,-0.3326,-165.44,-0.2785,1.3281,0.2162,-165.44,-0.404,-165.44,-0.3387,1.329,0.2379,-165.44,-0.4673,-165.44,-0.4048,1.3298,0.2471,-165.43,-0.5267,-165.43,-0.4768,1.3307,-0.3707,4.3712,0,4.3723,-0.0045,-0.2982,-0.3738,4.3714,0,4.3723,-0.0056,-0.2984,-0.38,4.3714,0,4.3724,-0.0068,-0.2987,-0.3831,4.3714,0,4.3724,-0.0082,-0.2989,-0.3892,4.3715,0,4.3725,-0.0096,-0.2991,-0.4232,107.4,0.1431,107.4,0.2544,-0.0012,-0.3985,107.4,0.306,107.39,0.3161,-0.0013,-0.3923,107.39,0.4032,107.39,0.3845,-0.0013,-0.3892,107.39,0.5116,107.38,0.4596,-0.0013,-0.3923,107.38,0.6347,107.38,0.5413,-0.0013,0,1
