3.2184,-33.487,-3.1014,-33.507,-2.9259,0.4722,3.2825,-33.456,-3.2086,-33.477,-3.0607,0.4781,3.2344,-33.423,-3.3869,-33.445,-3.1981,0.4847,3.3945,-33.389,-3.4613,-33.413,-3.3381,0.49,3.1544,-33.354,-3.7313,-33.379,-3.4807,0.4944,0.4643,-59.023,-4.5755,-59.047,-4.5138,58.128,0.4323,-58.976,-4.7745,-59.001,-4.7217,58.117,0.4964,-58.928,-4.9262,-58.953,-4.9337,58.103,0.3202,-58.878,-5.2039,-58.902,-5.1497,58.087,0.2722,-58.825,-5.4399,-58.849,-5.3696,58.068,-2.0495,36.918,-0.5291,36.91,-0.5248,5.4349,-2.0335,36.923,-0.5406,36.915,-0.549,5.4269,-1.9695,36.929,-0.5983,36.921,-0.5736,5.4174,-1.9855,36.935,-0.5931,36.927,-0.5987,5.4074,-1.9214,36.941,-0.6353,36.933,-0.6243,5.396,0.2595,-100.88,-4.6008,-100.91,-4.4614,0.5746,0.2811,-100.84,-4.8909,-100.86,-4.6669,0.5732,0.346,-100.79,-4.9219,-100.81,-4.8764,0.5722,0.2626,-100.74,-5.2829,-100.76,-5.0899,0.5703,0.312,-100.68,-5.4796,-100.71,-5.3073,0.5695,0.105,113.27,6.6594,113.31,6.416,-0.63,0.1483,113.2,7.0635,113.24,6.7115,-0.631,0.2132,113.13,7.2287,113.17,7.0128,-0.632,0.278,113.06,7.5117,113.1,7.3198,-0.6329,0.1946,112.98,7.9703,113.03,7.6325,-0.634,0.4448,52.431,-1.7159,52.425,-1.6788,-0.0018,0.4263,52.45,-1.9387,52.442,-1.7561,-0.0018,0.4417,52.469,-2.0559,52.46,-1.835,-0.0018,0.4974,52.49,-1.9357,52.478,-1.9153,-0.0018,0.5097,52.509,-1.8918,52.498,-1.9971,-0.0019,1,0
3.1063,-33.506,-3.0558,-33.524,-2.8463,0.4684,3.2184,-33.487,-3.1014,-33.507,-2.9259,0.4722,3.2825,-33.456,-3.2086,-33.477,-3.0607,0.4781,3.2344,-33.423,-3.3869,-33.445,-3.1981,0.4847,3.3945,-33.389,-3.4613,-33.413,-3.3381,0.49,0.4804,-59.05,-4.4492,-59.074,-4.391,58.134,0.4643,-59.023,-4.5755,-59.047,-4.5138,58.128,0.4323,-58.976,-4.7745,-59.001,-4.7217,58.117,0.4964,-58.928,-4.9262,-58.953,-4.9337,58.103,0.3202,-58.878,-5.2039,-58.902,-5.1497,58.087,-2.0816,36.915,-0.5125,36.907,-0.5105,5.4393,-2.0495,36.918,-0.5291,36.91,-0.5248,5.4349,-2.0335,36.923,-0.5406,36.915,-0.549,5.4269,-1.9695,36.929,-0.5983,36.921,-0.5736,5.4174,-1.9855,36.935,-0.5931,36.927,-0.5987,5.4074,0.2873,-100.91,-4.427,-100.93,-4.34,0.5754,0.2595,-100.88,-4.6008,-100.91,-4.4614,0.5746,0.2811,-100.84,-4.8909,-100.86,-4.6669,0.5732,0.346,-100.79,-4.9219,-100.81,-4.8764,0.5722,0.2626,-100.74,-5.2829,-100.76,-5.0899,0.5703,0.2162,113.31,6.2716,113.34,6.2415,-0.6295,0.105,113.27,6.6594,113.31,6.416,-0.63,0.1483,113.2,7.0635,113.24,6.7115,-0.631,0.2132,113.13,7.2287,113.17,7.0128,-0.632,0.278,113.06,7.5117,113.1,7.3198,-0.6329,0.4634,52.422,-1.5953,52.415,-1.6332,-0.0018,0.4448,52.431,-1.7159,52.425,-1.6788,-0.0018,0.4263,52.45,-1.9387,52.442,-1.7561,-0.0018,0.4417,52.469,-2.0559,52.46,-1.835,-0.0018,0.4974,52.49,-1.9357,52.478,-1.9153,-0.0018,1,0
3.0102,-33.518,-3.0406,-33.535,-2.7938,0.4656,3.1063,-33.506,-3.0558,-33.524,-2.8463,0.4684,3.2184,-33.487,-3.1014,-33.507,-2.9259,0.4722,3.2825,-33.456,-3.2086,-33.477,-3.0607,0.4781,3.2344,-33.423,-3.3869,-33.445,-3.1981,0.4847,0.4804,-59.067,-4.3779,-59.091,-4.31,58.137,0.4804,-59.05,-4.4492,-59.074,-4.391,58.134,0.4643,-59.023,-4.5755,-59.047,-4.5138,58.128,0.4323,-58.976,-4.7745,-59.001,-4.7217,58.117,0.4964,-58.928,-4.9262,-58.953,-4.9337,58.103,-2.0495,36.913,-0.5271,36.905,-0.5011,5.4422,-2.0816,36.915,-0.5125,36.907,-0.5105,5.4393,-2.0495,36.918,-0.5291,36.91,-0.5248,5.4349,-2.0335,36.923,-0.5406,36.915,-0.549,5.4269,-1.9695,36.929,-0.5983,36.921,-0.5736,5.4174,0.3305,-100.93,-4.2754,-100.95,-4.26,0.576,0.2873,-100.91,-4.427,-100.93,-4.34,0.5754,0.2595,-100.88,-4.6008,-100.91,-4.4614,0.5746,0.2811,-100.84,-4.8909,-100.86,-4.6669,0.5732,0.346,-100.79,-4.9219,-100.81,-4.8764,0.5722,0.1792,113.33,6.2889,113.37,6.1263,-0.6291,0.2162,113.31,6.2716,113.34,6.2415,-0.6295,0.105,113.27,6.6594,113.31,6.416,-0.63,0.1483,113.2,7.0635,113.24,6.7115,-0.631,0.2132,113.13,7.2287,113.17,7.0128,-0.632,0.4912,52.416,-1.4746,52.408,-1.603,-0.0018,0.4634,52.422,-1.5953,52.415,-1.6332,-0.0018,0.4448,52.431,-1.7159,52.425,-1.6788,-0.0018,0.4263,52.45,-1.9387,52.442,-1.7561,-0.0018,0.4417,52.469,-2.0559,52.46,-1.835,-0.0018,1,0
3.2985,-33.546,-2.7588,-33.562,-2.6644,0.4585,3.0102,-33.518,-3.0406,-33.535,-2.7938,0.4656,3.1063,-33.506,-3.0558,-33.524,-2.8463,0.4684,3.2184,-33.487,-3.1014,-33.507,-2.9259,0.4722,3.2825,-33.456,-3.2086,-33.477,-3.0607,0.4781,0.4964,-59.11,-4.187,-59.133,-4.1104,58.144,0.4804,-59.067,-4.3779,-59.091,-4.31,58.137,0.4804,-59.05,-4.4492,-59.074,-4.391,58.134,0.4643,-59.023,-4.5755,-59.047,-4.5138,58.128,0.4323,-58.976,-4.7745,-59.001,-4.7217,58.117,-2.0655,36.907,-0.5084,36.9,-0.4779,5.4488,-2.0495,36.913,-0.5271,36.905,-0.5011,5.4422,-2.0816,36.915,-0.5125,36.907,-0.5105,5.4393,-2.0495,36.918,-0.5291,36.91,-0.5248,5.4349,-2.0335,36.923,-0.5406,36.915,-0.549,5.4269,0.2688,-100.97,-4.2307,-100.99,-4.0627,0.5765,0.3305,-100.93,-4.2754,-100.95,-4.26,0.576,0.2873,-100.91,-4.427,-100.93,-4.34,0.5754,0.2595,-100.88,-4.6008,-100.91,-4.4614,0.5746,0.2811,-100.84,-4.8909,-100.86,-4.6669,0.5732,0.173,113.4,6.0124,113.43,5.8426,-0.6281,0.1792,113.33,6.2889,113.37,6.1263,-0.6291,0.2162,113.31,6.2716,113.34,6.2415,-0.6295,0.105,113.27,6.6594,113.31,6.416,-0.63,0.1483,113.2,7.0635,113.24,6.7115,-0.631,0.5406,52.402,-1.3125,52.392,-1.5288,-0.0017,0.4912,52.416,-1.4746,52.408,-1.603,-0.0018,0.4634,52.422,-1.5953,52.415,-1.6332,-0.0018,0.4448,52.431,-1.7159,52.425,-1.6788,-0.0018,0.4263,52.45,-1.9387,52.442,-1.7561,-0.0018,1,0
3.2825,-33.573,-2.6336,-33.589,-2.5378,0.4514,3.2985,-33.546,-2.7588,-33.562,-2.6644,0.4585,3.0102,-33.518,-3.0406,-33.535,-2.7938,0.4656,3.1063,-33.506,-3.0558,-33.524,-2.8463,0.4684,3.2184,-33.487,-3.1014,-33.507,-2.9259,0.4722,0.4323,-59.151,-4.0215,-59.173,-3.9151,58.149,0.4964,-59.11,-4.187,-59.133,-4.1104,58.144,0.4804,-59.067,-4.3779,-59.091,-4.31,58.137,0.4804,-59.05,-4.4492,-59.074,-4.391,58.134,0.4643,-59.023,-4.5755,-59.047,-4.5138,58.128,-2.0335,36.903,-0.5066,36.895,-0.4552,5.4543,-2.0655,36.907,-0.5084,36.9,-0.4779,5.4488,-2.0495,36.913,-0.5271,36.905,-0.5011,5.4422,-2.0816,36.915,-0.5125,36.907,-0.5105,5.4393,-2.0495,36.918,-0.5291,36.91,-0.5248,5.4349,0.3398,-101.01,-3.8953,-101.03,-3.8696,0.5776,0.2688,-100.97,-4.2307,-100.99,-4.0627,0.5765,0.3305,-100.93,-4.2754,-100.95,-4.26,0.576,0.2873,-100.91,-4.427,-100.93,-4.34,0.5754,0.2595,-100.88,-4.6008,-100.91,-4.4614,0.5746,0.1421,113.45,5.8706,113.49,5.5649,-0.6272,0.173,113.4,6.0124,113.43,5.8426,-0.6281,0.1792,113.33,6.2889,113.37,6.1263,-0.6291,0.2162,113.31,6.2716,113.34,6.2415,-0.6295,0.105,113.27,6.6594,113.31,6.416,-0.63,0.556,52.389,-1.322,52.377,-1.4561,-0.0017,0.5406,52.402,-1.3125,52.392,-1.5288,-0.0017,0.4912,52.416,-1.4746,52.408,-1.603,-0.0018,0.4634,52.422,-1.5953,52.415,-1.6332,-0.0018,0.4448,52.431,-1.7159,52.425,-1.6788,-0.0018,1,0
2.9942,-33.599,-2.6248,-33.613,-2.4139,0.443,3.2825,-33.573,-2.6336,-33.589,-2.5378,0.4514,3.2985,-33.546,-2.7588,-33.562,-2.6644,0.4585,3.0102,-33.518,-3.0406,-33.535,-2.7938,0.4656,3.1063,-33.506,-3.0558,-33.524,-2.8463,0.4684,0.3843,-59.19,-3.8464,-59.211,-3.724,58.151,0.4323,-59.151,-4.0215,-59.173,-3.9151,58.149,0.4964,-59.11,-4.187,-59.133,-4.1104,58.144,0.4804,-59.067,-4.3779,-59.091,-4.31,58.137,0.4804,-59.05,-4.4492,-59.074,-4.391,58.134,-1.9855,36.898,-0.492,36.891,-0.433,5.4589,-2.0335,36.903,-0.5066,36.895,-0.4552,5.4543,-2.0655,36.907,-0.5084,36.9,-0.4779,5.4488,-2.0495,36.913,-0.5271,36.905,-0.5011,5.4422,-2.0816,36.915,-0.5125,36.907,-0.5105,5.4393,0.3522,-101.05,-3.7565,-101.07,-3.6807,0.579,0.3398,-101.01,-3.8953,-101.03,-3.8696,0.5776,0.2688,-100.97,-4.2307,-100.99,-4.0627,0.5765,0.3305,-100.93,-4.2754,-100.95,-4.26,0.576,0.2873,-100.91,-4.427,-100.93,-4.34,0.5754,0.0278,113.51,5.6465,113.54,5.2933,-0.6265,0.1421,113.45,5.8706,113.49,5.5649,-0.6272,0.173,113.4,6.0124,113.43,5.8426,-0.6281,0.1792,113.33,6.2889,113.37,6.1263,-0.6291,0.2162,113.31,6.2716,113.34,6.2415,-0.6295,0.519,52.374,-1.4791,52.363,-1.385,-0.0017,0.556,52.389,-1.322,52.377,-1.4561,-0.0017,0.5406,52.402,-1.3125,52.392,-1.5288,-0.0017,0.4912,52.416,-1.4746,52.408,-1.603,-0.0018,0.4634,52.422,-1.5953,52.415,-1.6332,-0.0018,1,0
3.0102,-33.625,-2.4664,-33.637,-2.2929,0.4343,2.9942,-33.599,-2.6248,-33.613,-2.4139,0.443,3.2825,-33.573,-2.6336,-33.589,-2.5378,0.4514,3.2985,-33.546,-2.7588,-33.562,-2.6644,0.4585,3.0102,-33.518,-3.0406,-33.535,-2.7938,0.4656,0.2402,-59.228,-3.7144,-59.248,-3.5372,58.152,0.3843,-59.19,-3.8464,-59.211,-3.724,58.151,0.4323,-59.151,-4.0215,-59.173,-3.9151,58.149,0.4964,-59.11,-4.187,-59.133,-4.1104,58.144,0.4804,-59.067,-4.3779,-59.091,-4.31,58.137,-2.0335,36.893,-0.4331,36.887,-0.4113,5.463,-1.9855,36.898,-0.492,36.891,-0.433,5.4589,-2.0335,36.903,-0.5066,36.895,-0.4552,5.4543,-2.0655,36.907,-0.5084,36.9,-0.4779,5.4488,-2.0495,36.913,-0.5271,36.905,-0.5011,5.4422,0.2224,-101.09,-3.7917,-101.11,-3.4961,0.5798,0.3522,-101.05,-3.7565,-101.07,-3.6807,0.579,0.3398,-101.01,-3.8953,-101.03,-3.8696,0.5776,0.2688,-100.97,-4.2307,-100.99,-4.0627,0.5765,0.3305,-100.93,-4.2754,-100.95,-4.26,0.576,0.1297,113.56,5.2074,113.59,5.0278,-0.6256,0.0278,113.51,5.6465,113.54,5.2933,-0.6265,0.1421,113.45,5.8706,113.49,5.5649,-0.6272,0.173,113.4,6.0124,113.43,5.8426,-0.6281,0.1792,113.33,6.2889,113.37,6.1263,-0.6291,0.4757,52.359,-1.5498,52.35,-1.3156,-0.0017,0.519,52.374,-1.4791,52.363,-1.385,-0.0017,0.556,52.389,-1.322,52.377,-1.4561,-0.0017,0.5406,52.402,-1.3125,52.392,-1.5288,-0.0017,0.4912,52.416,-1.4746,52.408,-1.603,-0.0018,1,0
3.0743,-33.648,-2.3063,-33.659,-2.1746,0.4265,3.0102,-33.625,-2.4664,-33.637,-2.2929,0.4343,2.9942,-33.599,-2.6248,-33.613,-2.4139,0.443,3.2825,-33.573,-2.6336,-33.589,-2.5378,0.4514,3.2985,-33.546,-2.7588,-33.562,-2.6644,0.4585,0.3042,-59.263,-3.4899,-59.282,-3.3548,58.15,0.2402,-59.228,-3.7144,-59.248,-3.5372,58.152,0.3843,-59.19,-3.8464,-59.211,-3.724,58.151,0.4323,-59.151,-4.0215,-59.173,-3.9151,58.149,0.4964,-59.11,-4.187,-59.133,-4.1104,58.144,-2.0495,36.889,-0.4024,36.883,-0.39,5.4657,-2.0335,36.893,-0.4331,36.887,-0.4113,5.463,-1.9855,36.898,-0.492,36.891,-0.433,5.4589,-2.0335,36.903,-0.5066,36.895,-0.4552,5.4543,-2.0655,36.907,-0.5084,36.9,-0.4779,5.4488,0.2224,-101.12,-3.4691,-101.14,-3.3158,0.5807,0.2224,-101.09,-3.7917,-101.11,-3.4961,0.5798,0.3522,-101.05,-3.7565,-101.07,-3.6807,0.579,0.3398,-101.01,-3.8953,-101.03,-3.8696,0.5776,0.2688,-100.97,-4.2307,-100.99,-4.0627,0.5765,0.0587,113.62,4.984,113.64,4.7685,-0.6248,0.1297,113.56,5.2074,113.59,5.0278,-0.6256,0.0278,113.51,5.6465,113.54,5.2933,-0.6265,0.1421,113.45,5.8706,113.49,5.5649,-0.6272,0.173,113.4,6.0124,113.43,5.8426,-0.6281,0.4325,52.344,-1.526,52.337,-1.2477,-0.0017,0.4757,52.359,-1.5498,52.35,-1.3156,-0.0017,0.519,52.374,-1.4791,52.363,-1.385,-0.0017,0.556,52.389,-1.322,52.377,-1.4561,-0.0017,0.5406,52.402,-1.3125,52.392,-1.5288,-0.0017,1,0
3.0102,-33.67,-2.2019,-33.68,-2.0592,0.4179,3.0743,-33.648,-2.3063,-33.659,-2.1746,0.4265,3.0102,-33.625,-2.4664,-33.637,-2.2929,0.4343,2.9942,-33.599,-2.6248,-33.613,-2.4139,0.443,3.2825,-33.573,-2.6336,-33.589,-2.5378,0.4514,0.3523,-59.297,-3.2892,-59.315,-3.1768,58.146,0.3042,-59.263,-3.4899,-59.282,-3.3548,58.15,0.2402,-59.228,-3.7144,-59.248,-3.5372,58.152,0.3843,-59.19,-3.8464,-59.211,-3.724,58.151,0.4323,-59.151,-4.0215,-59.173,-3.9151,58.149,-2.0976,36.885,-0.3679,36.879,-0.3693,5.4674,-2.0495,36.889,-0.4024,36.883,-0.39,5.4657,-2.0335,36.893,-0.4331,36.887,-0.4113,5.463,-1.9855,36.898,-0.492,36.891,-0.433,5.4589,-2.0335,36.903,-0.5066,36.895,-0.4552,5.4543,0.2162,-101.16,-3.2721,-101.17,-3.1399,0.5815,0.2224,-101.12,-3.4691,-101.14,-3.3158,0.5807,0.2224,-101.09,-3.7917,-101.11,-3.4961,0.5798,0.3522,-101.05,-3.7565,-101.07,-3.6807,0.579,0.3398,-101.01,-3.8953,-101.03,-3.8696,0.5776,0.2626,113.66,4.3822,113.69,4.5155,-0.624,0.0587,113.62,4.984,113.64,4.7685,-0.6248,0.1297,113.56,5.2074,113.59,5.0278,-0.6256,0.0278,113.51,5.6465,113.54,5.2933,-0.6265,0.1421,113.45,5.8706,113.49,5.5649,-0.6272,0.4047,52.329,-1.4231,52.325,-1.1815,-0.0017,0.4325,52.344,-1.526,52.337,-1.2477,-0.0017,0.4757,52.359,-1.5498,52.35,-1.3156,-0.0017,0.519,52.374,-1.4791,52.363,-1.385,-0.0017,0.556,52.389,-1.322,52.377,-1.4561,-0.0017,1,0
3.0903,-33.691,-2.0346,-33.7,-1.9468,0.4086,3.0102,-33.67,-2.2019,-33.68,-2.0592,0.4179,3.0743,-33.648,-2.3063,-33.659,-2.1746,0.4265,3.0102,-33.625,-2.4664,-33.637,-2.2929,0.4343,2.9942,-33.599,-2.6248,-33.613,-2.4139,0.443,0.3523,-59.329,-3.1087,-59.346,-3.0032,58.14,0.3523,-59.297,-3.2892,-59.315,-3.1768,58.146,0.3042,-59.263,-3.4899,-59.282,-3.3548,58.15,0.2402,-59.228,-3.7144,-59.248,-3.5372,58.152,0.3843,-59.19,-3.8464,-59.211,-3.724,58.151,-2.1616,36.882,-0.3278,36.875,-0.3492,5.4683,-2.0976,36.885,-0.3679,36.879,-0.3693,5.4674,-2.0495,36.889,-0.4024,36.883,-0.39,5.4657,-2.0335,36.893,-0.4331,36.887,-0.4113,5.463,-1.9855,36.898,-0.492,36.891,-0.433,5.4589,0.1915,-101.19,-3.1504,-101.2,-2.9684,0.5821,0.2162,-101.16,-3.2721,-101.17,-3.1399,0.5815,0.2224,-101.12,-3.4691,-101.14,-3.3158,0.5807,0.2224,-101.09,-3.7917,-101.11,-3.4961,0.5798,0.3522,-101.05,-3.7565,-101.07,-3.6807,0.579,0.0371,113.71,4.619,113.73,4.2689,-0.6232,0.2626,113.66,4.3822,113.69,4.5155,-0.624,0.0587,113.62,4.984,113.64,4.7685,-0.6248,0.1297,113.56,5.2074,113.59,5.0278,-0.6256,0.0278,113.51,5.6465,113.54,5.2933,-0.6265,0.3738,52.315,-1.339,52.313,-1.117,-0.0017,0.4047,52.329,-1.4231,52.325,-1.1815,-0.0017,0.4325,52.344,-1.526,52.337,-1.2477,-0.0017,0.4757,52.359,-1.5498,52.35,-1.3156,-0.0017,0.519,52.374,-1.4791,52.363,-1.385,-0.0017,1,0
