-0.9447,-64.823,3.576,-64.798,3.4043,-0.0701,-1.329,-64.858,3.4024,-64.832,3.4043,-0.0671,-1.313,-64.892,3.3994,-64.867,3.4043,-0.0621,-1.5211,-64.925,3.2788,-64.9,3.4043,-0.0622,-1.6172,-64.958,3.1884,-64.935,3.4043,-0.0571,4.5154,29.519,-14.29,29.439,-13.974,-35.621,5.0598,29.662,-14.097,29.579,-13.974,-35.684,5.8284,29.803,-13.752,29.719,-13.974,-35.749,5.6362,29.941,-13.786,29.858,-13.974,-35.806,6.0045,30.077,-13.503,29.998,-13.974,-35.863,0.9127,-7.7772,23.997,-7.639,23.952,-6.0414,0.6725,-8.0173,24.033,-7.8785,23.952,-5.9773,0.5924,-8.2532,23.978,-8.118,23.952,-5.9163,0.4804,-8.4923,24.032,-8.3575,23.952,-5.8508,0.7365,-8.7325,23.886,-8.597,23.952,-5.7856,1.2295,49.243,-47.086,48.985,-47.249,1.1595,1.1986,49.715,-47.026,49.458,-47.249,1.147,1.1306,50.187,-47.215,49.93,-47.249,1.1351,1.1121,50.66,-47.327,50.403,-47.249,1.1225,1.1955,51.133,-47.139,50.875,-47.249,1.1099,-1.2418,61.433,-44.399,61.186,-44.391,-0.6947,-1.3252,61.877,-44.212,61.63,-44.391,-0.6954,-1.0843,62.319,-44.672,62.074,-44.391,-0.6964,-1.2295,62.764,-44.383,62.518,-44.391,-0.6969,-1.2326,63.208,-44.45,62.962,-44.391,-0.6979,-1.5384,24.111,88.965,24.607,89.129,0.0002,-1.5508,23.221,88.822,23.715,89.129,0,-1.526,22.331,88.854,22.824,89.129,-0.0001,-1.4334,21.439,89.343,21.933,89.129,-0.0001,-1.4704,20.546,89.26,21.042,89.129,-0.0003,0,1
-0.9287,-64.787,3.5362,-64.764,3.4043,-0.0721,-0.9447,-64.823,3.576,-64.798,3.4043,-0.0701,-1.329,-64.858,3.4024,-64.832,3.4043,-0.0671,-1.313,-64.892,3.3994,-64.867,3.4043,-0.0621,-1.5211,-64.925,3.2788,-64.9,3.4043,-0.0622,3.987,29.375,-14.444,29.3,-13.974,-35.55,4.5154,29.519,-14.29,29.439,-13.974,-35.621,5.0598,29.662,-14.097,29.579,-13.974,-35.684,5.8284,29.803,-13.752,29.719,-13.974,-35.749,5.6362,29.941,-13.786,29.858,-13.974,-35.806,1.1208,-7.5387,23.931,-7.3994,23.952,-6.1018,0.9127,-7.7772,23.997,-7.639,23.952,-6.0414,0.6725,-8.0173,24.033,-7.8785,23.952,-5.9773,0.5924,-8.2532,23.978,-8.118,23.952,-5.9163,0.4804,-8.4923,24.032,-8.3575,23.952,-5.8508,1.1862,48.772,-47.315,48.513,-47.249,1.1714,1.2295,49.243,-47.086,48.985,-47.249,1.1595,1.1986,49.715,-47.026,49.458,-47.249,1.147,1.1306,50.187,-47.215,49.93,-47.249,1.1351,1.1121,50.66,-47.327,50.403,-47.249,1.1225,-1.2233,60.989,-44.413,60.742,-44.391,-0.6941,-1.2418,61.433,-44.399,61.186,-44.391,-0.6947,-1.3252,61.877,-44.212,61.63,-44.391,-0.6954,-1.0843,62.319,-44.672,62.074,-44.391,-0.6964,-1.2295,62.764,-44.383,62.518,-44.391,-0.6969,-1.4488,25.003,89.364,25.498,89.129,0.0002,-1.5384,24.111,88.965,24.607,89.129,0.0002,-1.5508,23.221,88.822,23.715,89.129,0,-1.526,22.331,88.854,22.824,89.129,-0.0001,-1.4334,21.439,89.343,21.933,89.129,-0.0001,0,1
-1.1208,-64.752,3.4208,-64.73,3.4043,-0.0677,-0.9287,-64.787,3.5362,-64.764,3.4043,-0.0721,-0.9447,-64.823,3.576,-64.798,3.4043,-0.0701,-1.329,-64.858,3.4024,-64.832,3.4043,-0.0671,-1.313,-64.892,3.3994,-64.867,3.4043,-0.0621,4.1631,29.233,-14.264,29.16,-13.974,-35.48,3.987,29.375,-14.444,29.3,-13.974,-35.55,4.5154,29.519,-14.29,29.439,-13.974,-35.621,5.0598,29.662,-14.097,29.579,-13.974,-35.684,5.8284,29.803,-13.752,29.719,-13.974,-35.749,1.1689,-7.2996,23.924,-7.1599,23.952,-6.1629,1.1208,-7.5387,23.931,-7.3994,23.952,-6.1018,0.9127,-7.7772,23.997,-7.639,23.952,-6.0414,0.6725,-8.0173,24.033,-7.8785,23.952,-5.9773,0.5924,-8.2532,23.978,-8.118,23.952,-5.9163,1.1986,48.299,-47.296,48.041,-47.249,1.1833,1.1862,48.772,-47.315,48.513,-47.249,1.1714,1.2295,49.243,-47.086,48.985,-47.249,1.1595,1.1986,49.715,-47.026,49.458,-47.249,1.147,1.1306,50.187,-47.215,49.93,-47.249,1.1351,-1.1677,60.544,-44.539,60.298,-44.391,-0.6939,-1.2233,60.989,-44.413,60.742,-44.391,-0.6941,-1.2418,61.433,-44.399,61.186,-44.391,-0.6947,-1.3252,61.877,-44.212,61.63,-44.391,-0.6954,-1.0843,62.319,-44.672,62.074,-44.391,-0.6964,-1.4643,25.895,89.256,26.389,89.129,-0.0001,-1.4488,25.003,89.364,25.498,89.129,0.0002,-1.5384,24.111,88.965,24.607,89.129,0.0002,-1.5508,23.221,88.822,23.715,89.129,0,-1.526,22.331,88.854,22.824,89.129,-0.0001,0,1
-0.8326,-64.717,3.5378,-64.696,3.4043,-0.0656,-1.1208,-64.752,3.4208,-64.73,3.4043,-0.0677,-0.9287,-64.787,3.5362,-64.764,3.4043,-0.0721,-0.9447,-64.823,3.576,-64.798,3.4043,-0.0701,-1.329,-64.858,3.4024,-64.832,3.4043,-0.0671,4.0991,29.09,-14.213,29.02,-13.974,-35.415,4.1631,29.233,-14.264,29.16,-13.974,-35.48,3.987,29.375,-14.444,29.3,-13.974,-35.55,4.5154,29.519,-14.29,29.439,-13.974,-35.621,5.0598,29.662,-14.097,29.579,-13.974,-35.684,0.9927,-7.062,24.02,-6.9204,23.952,-6.2257,1.1689,-7.2996,23.924,-7.1599,23.952,-6.1629,1.1208,-7.5387,23.931,-7.3994,23.952,-6.1018,0.9127,-7.7772,23.997,-7.639,23.952,-6.0414,0.6725,-8.0173,24.033,-7.8785,23.952,-5.9773,1.2387,47.826,-47.102,47.568,-47.249,1.1955,1.1986,48.299,-47.296,48.041,-47.249,1.1833,1.1862,48.772,-47.315,48.513,-47.249,1.1714,1.2295,49.243,-47.086,48.985,-47.249,1.1595,1.1986,49.715,-47.026,49.458,-47.249,1.147,-1.2635,60.101,-44.326,59.855,-44.391,-0.6934,-1.1677,60.544,-44.539,60.298,-44.391,-0.6939,-1.2233,60.989,-44.413,60.742,-44.391,-0.6941,-1.2418,61.433,-44.399,61.186,-44.391,-0.6947,-1.3252,61.877,-44.212,61.63,-44.391,-0.6954,-1.4859,26.786,89.09,27.281,89.129,-0.0002,-1.4643,25.895,89.256,26.389,89.129,-0.0001,-1.4488,25.003,89.364,25.498,89.129,0.0002,-1.5384,24.111,88.965,24.607,89.129,0.0002,-1.5508,23.221,88.822,23.715,89.129,0,0,1
-0.9607,-64.682,3.4503,-64.662,3.4043,-0.0609,-0.8326,-64.717,3.5378,-64.696,3.4043,-0.0656,-1.1208,-64.752,3.4208,-64.73,3.4043,-0.0677,-0.9287,-64.787,3.5362,-64.764,3.4043,-0.0721,-0.9447,-64.823,3.576,-64.798,3.4043,-0.0701,4.4033,28.949,-14.013,28.88,-13.974,-35.348,4.0991,29.09,-14.213,29.02,-13.974,-35.415,4.1631,29.233,-14.264,29.16,-13.974,-35.48,3.987,29.375,-14.444,29.3,-13.974,-35.55,4.5154,29.519,-14.29,29.439,-13.974,-35.621,0.8326,-6.8196,24.091,-6.6809,23.952,-6.289,0.9927,-7.062,24.02,-6.9204,23.952,-6.2257,1.1689,-7.2996,23.924,-7.1599,23.952,-6.1629,1.1208,-7.5387,23.931,-7.3994,23.952,-6.1018,0.9127,-7.7772,23.997,-7.639,23.952,-6.0414,1.2202,47.353,-47.088,47.096,-47.249,1.2076,1.2387,47.826,-47.102,47.568,-47.249,1.1955,1.1986,48.299,-47.296,48.041,-47.249,1.1833,1.1862,48.772,-47.315,48.513,-47.249,1.1714,1.2295,49.243,-47.086,48.985,-47.249,1.1595,-1.2079,59.657,-44.473,59.411,-44.391,-0.6932,-1.2635,60.101,-44.326,59.855,-44.391,-0.6934,-1.1677,60.544,-44.539,60.298,-44.391,-0.6939,-1.2233,60.989,-44.413,60.742,-44.391,-0.6941,-1.2418,61.433,-44.399,61.186,-44.391,-0.6947,-1.5384,27.677,88.913,28.172,89.129,-0.0005,-1.4859,26.786,89.09,27.281,89.129,-0.0002,-1.4643,25.895,89.256,26.389,89.129,-0.0001,-1.4488,25.003,89.364,25.498,89.129,0.0002,-1.5384,24.111,88.965,24.607,89.129,0.0002,0,1
-0.7365,-64.647,3.5288,-64.628,3.4043,-0.0586,-0.9607,-64.682,3.4503,-64.662,3.4043,-0.0609,-0.8326,-64.717,3.5378,-64.696,3.4043,-0.0656,-1.1208,-64.752,3.4208,-64.73,3.4043,-0.0677,-0.9287,-64.787,3.5362,-64.764,3.4043,-0.0721,4.7395,28.81,-13.861,28.741,-13.974,-35.285,4.4033,28.949,-14.013,28.88,-13.974,-35.348,4.0991,29.09,-14.213,29.02,-13.974,-35.415,4.1631,29.233,-14.264,29.16,-13.974,-35.48,3.987,29.375,-14.444,29.3,-13.974,-35.55,0.7365,-6.5821,24.105,-6.4413,23.952,-6.3523,0.8326,-6.8196,24.091,-6.6809,23.952,-6.289,0.9927,-7.062,24.02,-6.9204,23.952,-6.2257,1.1689,-7.2996,23.924,-7.1599,23.952,-6.1629,1.1208,-7.5387,23.931,-7.3994,23.952,-6.1018,1.1646,46.881,-47.234,46.623,-47.249,1.2198,1.2202,47.353,-47.088,47.096,-47.249,1.2076,1.2387,47.826,-47.102,47.568,-47.249,1.1955,1.1986,48.299,-47.296,48.041,-47.249,1.1833,1.1862,48.772,-47.315,48.513,-47.249,1.1714,-1.3314,59.214,-44.207,58.967,-44.391,-0.6928,-1.2079,59.657,-44.473,59.411,-44.391,-0.6932,-1.2635,60.101,-44.326,59.855,-44.391,-0.6934,-1.1677,60.544,-44.539,60.298,-44.391,-0.6939,-1.2233,60.989,-44.413,60.742,-44.391,-0.6941,-1.5291,28.567,88.998,29.063,89.129,-0.0006,-1.5384,27.677,88.913,28.172,89.129,-0.0005,-1.4859,26.786,89.09,27.281,89.129,-0.0002,-1.4643,25.895,89.256,26.389,89.129,-0.0001,-1.4488,25.003,89.364,25.498,89.129,0.0002,0,1
-1.1368,-64.613,3.3399,-64.594,3.4043,-0.0573,-0.7365,-64.647,3.5288,-64.628,3.4043,-0.0586,-0.9607,-64.682,3.4503,-64.662,3.4043,-0.0609,-0.8326,-64.717,3.5378,-64.696,3.4043,-0.0656,-1.1208,-64.752,3.4208,-64.73,3.4043,-0.0677,5.2679,28.674,-13.678,28.601,-13.974,-35.221,4.7395,28.81,-13.861,28.741,-13.974,-35.285,4.4033,28.949,-14.013,28.88,-13.974,-35.348,4.0991,29.09,-14.213,29.02,-13.974,-35.415,4.1631,29.233,-14.264,29.16,-13.974,-35.48,0.8486,-6.3418,23.939,-6.2018,23.952,-6.4156,0.7365,-6.5821,24.105,-6.4413,23.952,-6.3523,0.8326,-6.8196,24.091,-6.6809,23.952,-6.289,0.9927,-7.062,24.02,-6.9204,23.952,-6.2257,1.1689,-7.2996,23.924,-7.1599,23.952,-6.1629,1.1862,46.408,-47.181,46.151,-47.249,1.2318,1.1646,46.881,-47.234,46.623,-47.249,1.2198,1.2202,47.353,-47.088,47.096,-47.249,1.2076,1.2387,47.826,-47.102,47.568,-47.249,1.1955,1.1986,48.299,-47.296,48.041,-47.249,1.1833,-1.1924,58.769,-44.513,58.523,-44.391,-0.6923,-1.3314,59.214,-44.207,58.967,-44.391,-0.6928,-1.2079,59.657,-44.473,59.411,-44.391,-0.6932,-1.2635,60.101,-44.326,59.855,-44.391,-0.6934,-1.1677,60.544,-44.539,60.298,-44.391,-0.6939,-1.4612,29.459,89.317,29.954,89.129,-0.0007,-1.5291,28.567,88.998,29.063,89.129,-0.0006,-1.5384,27.677,88.913,28.172,89.129,-0.0005,-1.4859,26.786,89.09,27.281,89.129,-0.0002,-1.4643,25.895,89.256,26.389,89.129,-0.0001,0,1
-1.1529,-64.58,3.3641,-64.56,3.4043,-0.0579,-1.1368,-64.613,3.3399,-64.594,3.4043,-0.0573,-0.7365,-64.647,3.5288,-64.628,3.4043,-0.0586,-0.9607,-64.682,3.4503,-64.662,3.4043,-0.0609,-0.8326,-64.717,3.5378,-64.696,3.4043,-0.0656,5.7483,28.539,-13.574,28.461,-13.974,-35.165,5.2679,28.674,-13.678,28.601,-13.974,-35.221,4.7395,28.81,-13.861,28.741,-13.974,-35.285,4.4033,28.949,-14.013,28.88,-13.974,-35.348,4.0991,29.09,-14.213,29.02,-13.974,-35.415,0.8807,-6.1013,23.816,-5.9623,23.952,-6.4818,0.8486,-6.3418,23.939,-6.2018,23.952,-6.4156,0.7365,-6.5821,24.105,-6.4413,23.952,-6.3523,0.8326,-6.8196,24.091,-6.6809,23.952,-6.289,0.9927,-7.062,24.02,-6.9204,23.952,-6.2257,1.1492,45.934,-47.109,45.678,-47.249,1.2442,1.1862,46.408,-47.181,46.151,-47.249,1.2318,1.1646,46.881,-47.234,46.623,-47.249,1.2198,1.2202,47.353,-47.088,47.096,-47.249,1.2076,1.2387,47.826,-47.102,47.568,-47.249,1.1955,-1.1739,58.325,-44.495,58.079,-44.391,-0.6917,-1.1924,58.769,-44.513,58.523,-44.391,-0.6923,-1.3314,59.214,-44.207,58.967,-44.391,-0.6928,-1.2079,59.657,-44.473,59.411,-44.391,-0.6932,-1.2635,60.101,-44.326,59.855,-44.391,-0.6934,-1.4365,30.352,89.333,30.846,89.129,-0.0007,-1.4612,29.459,89.317,29.954,89.129,-0.0007,-1.5291,28.567,88.998,29.063,89.129,-0.0006,-1.5384,27.677,88.913,28.172,89.129,-0.0005,-1.4859,26.786,89.09,27.281,89.129,-0.0002,0,1
-1.1368,-64.547,3.3802,-64.526,3.4043,-0.0572,-1.1529,-64.58,3.3641,-64.56,3.4043,-0.0579,-1.1368,-64.613,3.3399,-64.594,3.4043,-0.0573,-0.7365,-64.647,3.5288,-64.628,3.4043,-0.0586,-0.9607,-64.682,3.4503,-64.662,3.4043,-0.0609,6.0365,28.403,-13.55,28.321,-13.974,-35.106,5.7483,28.539,-13.574,28.461,-13.974,-35.165,5.2679,28.674,-13.678,28.601,-13.974,-35.221,4.7395,28.81,-13.861,28.741,-13.974,-35.285,4.4033,28.949,-14.013,28.88,-13.974,-35.348,0.6725,-5.8589,23.932,-5.7228,23.952,-6.5477,0.8807,-6.1013,23.816,-5.9623,23.952,-6.4818,0.8486,-6.3418,23.939,-6.2018,23.952,-6.4156,0.7365,-6.5821,24.105,-6.4413,23.952,-6.3523,0.8326,-6.8196,24.091,-6.6809,23.952,-6.289,0.9793,45.461,-47.477,45.206,-47.249,1.2566,1.1492,45.934,-47.109,45.678,-47.249,1.2442,1.1862,46.408,-47.181,46.151,-47.249,1.2318,1.1646,46.881,-47.234,46.623,-47.249,1.2198,1.2202,47.353,-47.088,47.096,-47.249,1.2076,-1.2696,57.881,-44.228,57.635,-44.391,-0.6912,-1.1739,58.325,-44.495,58.079,-44.391,-0.6917,-1.1924,58.769,-44.513,58.523,-44.391,-0.6923,-1.3314,59.214,-44.207,58.967,-44.391,-0.6928,-1.2079,59.657,-44.473,59.411,-44.391,-0.6932,-1.4488,31.244,89.215,31.737,89.129,-0.0008,-1.4365,30.352,89.333,30.846,89.129,-0.0007,-1.4612,29.459,89.317,29.954,89.129,-0.0007,-1.5291,28.567,88.998,29.063,89.129,-0.0006,-1.5384,27.677,88.913,28.172,89.129,-0.0005,0,1
-1.313,-64.513,3.315,-64.492,3.4043,-0.0673,-1.1368,-64.547,3.3802,-64.526,3.4043,-0.0572,-1.1529,-64.58,3.3641,-64.56,3.4043,-0.0579,-1.1368,-64.613,3.3399,-64.594,3.4043,-0.0573,-0.7365,-64.647,3.5288,-64.628,3.4043,-0.0586,5.38,28.266,-13.956,28.182,-13.974,-35.045,6.0365,28.403,-13.55,28.321,-13.974,-35.106,5.7483,28.539,-13.574,28.461,-13.974,-35.165,5.2679,28.674,-13.678,28.601,-13.974,-35.221,4.7395,28.81,-13.861,28.741,-13.974,-35.285,1.0248,-5.6194,23.656,-5.4833,23.952,-6.6118,0.6725,-5.8589,23.932,-5.7228,23.952,-6.5477,0.8807,-6.1013,23.816,-5.9623,23.952,-6.4818,0.8486,-6.3418,23.939,-6.2018,23.952,-6.4156,0.7365,-6.5821,24.105,-6.4413,23.952,-6.3523,1.0688,44.989,-47.264,44.733,-47.249,1.2686,0.9793,45.461,-47.477,45.206,-47.249,1.2566,1.1492,45.934,-47.109,45.678,-47.249,1.2442,1.1862,46.408,-47.181,46.151,-47.249,1.2318,1.1646,46.881,-47.234,46.623,-47.249,1.2198,-1.353,57.438,-44.126,57.191,-44.391,-0.6899,-1.2696,57.881,-44.228,57.635,-44.391,-0.6912,-1.1739,58.325,-44.495,58.079,-44.391,-0.6917,-1.1924,58.769,-44.513,58.523,-44.391,-0.6923,-1.3314,59.214,-44.207,58.967,-44.391,-0.6928,-1.5229,32.133,88.972,32.628,89.129,-0.0004,-1.4488,31.244,89.215,31.737,89.129,-0.0008,-1.4365,30.352,89.333,30.846,89.129,-0.0007,-1.4612,29.459,89.317,29.954,89.129,-0.0007,-1.5291,28.567,88.998,29.063,89.129,-0.0006,0,1
-1.1368,-64.479,3.4038,-64.458,3.4043,-0.0676,-1.313,-64.513,3.315,-64.492,3.4043,-0.0673,-1.1368,-64.547,3.3802,-64.526,3.4043,-0.0572,-1.1529,-64.58,3.3641,-64.56,3.4043,-0.0579,-1.1368,-64.613,3.3399,-64.594,3.4043,-0.0573,4.8516,28.125,-14.181,28.042,-13.974,-34.982,5.38,28.266,-13.956,28.182,-13.974,-35.045,6.0365,28.403,-13.55,28.321,-13.974,-35.106,5.7483,28.539,-13.574,28.461,-13.974,-35.165,5.2679,28.674,-13.678,28.601,-13.974,-35.221,0.5924,-5.3799,23.988,-5.2437,23.952,-6.6764,1.0248,-5.6194,23.656,-5.4833,23.952,-6.6118,0.6725,-5.8589,23.932,-5.7228,23.952,-6.5477,0.8807,-6.1013,23.816,-5.9623,23.952,-6.4818,0.8486,-6.3418,23.939,-6.2018,23.952,-6.4156,1.2017,44.519,-47.105,44.261,-47.249,1.2807,1.0688,44.989,-47.264,44.733,-47.249,1.2686,0.9793,45.461,-47.477,45.206,-47.249,1.2566,1.1492,45.934,-47.109,45.678,-47.249,1.2442,1.1862,46.408,-47.181,46.151,-47.249,1.2318,-1.1801,56.994,-44.551,56.747,-44.391,-0.6891,-1.353,57.438,-44.126,57.191,-44.391,-0.6899,-1.2696,57.881,-44.228,57.635,-44.391,-0.6912,-1.1739,58.325,-44.495,58.079,-44.391,-0.6917,-1.1924,58.769,-44.513,58.523,-44.391,-0.6923,-1.5322,33.023,88.997,33.52,89.129,-0.0004,-1.5229,32.133,88.972,32.628,89.129,-0.0004,-1.4488,31.244,89.215,31.737,89.129,-0.0008,-1.4365,30.352,89.333,30.846,89.129,-0.0007,-1.4612,29.459,89.317,29.954,89.129,-0.0007,0,1
-0.9767,-64.444,3.4618,-64.424,3.4043,-0.074,-1.1368,-64.479,3.4038,-64.458,3.4043,-0.0676,-1.313,-64.513,3.315,-64.492,3.4043,-0.0673,-1.1368,-64.547,3.3802,-64.526,3.4043,-0.0572,-1.1529,-64.58,3.3641,-64.56,3.4043,-0.0579,3.987,27.982,-14.52,27.902,-13.974,-34.912,4.8516,28.125,-14.181,28.042,-13.974,-34.982,5.38,28.266,-13.956,28.182,-13.974,-35.045,6.0365,28.403,-13.55,28.321,-13.974,-35.106,5.7483,28.539,-13.574,28.461,-13.974,-35.165,0.9927,-5.1441,23.796,-5.0042,23.952,-6.7373,0.5924,-5.3799,23.988,-5.2437,23.952,-6.6764,1.0248,-5.6194,23.656,-5.4833,23.952,-6.6118,0.6725,-5.8589,23.932,-5.7228,23.952,-6.5477,0.8807,-6.1013,23.816,-5.9623,23.952,-6.4818,0.9978,44.046,-47.656,43.788,-47.249,1.2924,1.2017,44.519,-47.105,44.261,-47.249,1.2807,1.0688,44.989,-47.264,44.733,-47.249,1.2686,0.9793,45.461,-47.477,45.206,-47.249,1.2566,1.1492,45.934,-47.109,45.678,-47.249,1.2442,-1.2233,56.55,-44.44,56.303,-44.391,-0.6883,-1.1801,56.994,-44.551,56.747,-44.391,-0.6891,-1.353,57.438,-44.126,57.191,-44.391,-0.6899,-1.2696,57.881,-44.228,57.635,-44.391,-0.6912,-1.1739,58.325,-44.495,58.079,-44.391,-0.6917,-1.5013,33.915,89.157,34.411,89.129,-0.0002,-1.5322,33.023,88.997,33.52,89.129,-0.0004,-1.5229,32.133,88.972,32.628,89.129,-0.0004,-1.4488,31.244,89.215,31.737,89.129,-0.0008,-1.4365,30.352,89.333,30.846,89.129,-0.0007,0,1
-0.6245,-64.409,3.598,-64.39,3.4043,-0.0717,-0.9767,-64.444,3.4618,-64.424,3.4043,-0.074,-1.1368,-64.479,3.4038,-64.458,3.4043,-0.0676,-1.313,-64.513,3.315,-64.492,3.4043,-0.0673,-1.1368,-64.547,3.3802,-64.526,3.4043,-0.0572,3.8108,27.837,-14.473,27.762,-13.974,-34.845,3.987,27.982,-14.52,27.902,-13.974,-34.912,4.8516,28.125,-14.181,28.042,-13.974,-34.982,5.38,28.266,-13.956,28.182,-13.974,-35.045,6.0365,28.403,-13.55,28.321,-13.974,-35.106,1.1689,-4.9037,23.791,-4.7647,23.952,-6.8011,0.9927,-5.1441,23.796,-5.0042,23.952,-6.7373,0.5924,-5.3799,23.988,-5.2437,23.952,-6.6764,1.0248,-5.6194,23.656,-5.4833,23.952,-6.6118,0.6725,-5.8589,23.932,-5.7228,23.952,-6.5477,1.0966,43.574,-47.388,43.316,-47.249,1.3044,0.9978,44.046,-47.656,43.788,-47.249,1.2924,1.2017,44.519,-47.105,44.261,-47.249,1.2807,1.0688,44.989,-47.264,44.733,-47.249,1.2686,0.9793,45.461,-47.477,45.206,-47.249,1.2566,-1.1831,56.106,-44.538,55.859,-44.391,-0.6878,-1.2233,56.55,-44.44,56.303,-44.391,-0.6883,-1.1801,56.994,-44.551,56.747,-44.391,-0.6891,-1.353,57.438,-44.126,57.191,-44.391,-0.6899,-1.2696,57.881,-44.228,57.635,-44.391,-0.6912,-1.4797,34.807,89.178,35.302,89.129,-0.0003,-1.5013,33.915,89.157,34.411,89.129,-0.0002,-1.5322,33.023,88.997,33.52,89.129,-0.0004,-1.5229,32.133,88.972,32.628,89.129,-0.0004,-1.4488,31.244,89.215,31.737,89.129,-0.0008,0,1
