1.313,16.049,-4.5895,16.026,-4.5402,-0.0097,1.5532,16.096,-4.607,16.073,-4.678,-0.0097,1.1849,16.114,-4.8306,16.091,-4.7334,-0.0096,1.1208,16.143,-4.9457,16.12,-4.8167,-0.0088,1.377,16.193,-4.9528,16.169,-4.9564,-0.0085,1.329,0.5897,-3.0727,0.5961,-3.1473,-5.1978,1.281,0.6211,-3.1918,0.628,-3.2428,-5.2472,1.4251,0.6339,-3.168,0.6411,-3.2812,-5.2681,1.5692,0.6531,-3.1541,0.6609,-3.339,-5.3003,1.329,0.6854,-3.3459,0.6948,-3.4358,-5.3524,-1.0408,21.013,-2.1869,21.011,-2.1117,-5.1664,-1.1048,21.035,-2.2899,21.033,-2.1758,-5.1872,-1.1529,21.044,-2.3047,21.041,-2.2016,-5.196,-1.2329,21.058,-2.3148,21.055,-2.2403,-5.2097,-1.329,21.08,-2.2745,21.078,-2.3053,-5.2317,-0.6981,43.531,5.6817,43.561,5.6759,0.8831,-0.5221,43.474,6.2442,43.504,5.8482,0.8862,-0.5128,43.449,6.4332,43.48,5.9174,0.8871,-0.7877,43.411,5.9471,43.444,6.0216,0.8888,-0.6549,43.35,6.3934,43.383,6.1962,0.8921,-0.556,-43.684,-5.2622,-43.712,-5.1497,0.3492,-0.5406,-43.632,-5.3473,-43.66,-5.3059,0.3481,-0.4448,-43.61,-5.6471,-43.639,-5.3688,0.3476,-0.4572,-43.577,-5.8091,-43.606,-5.4633,0.3469,-0.5653,-43.52,-5.6629,-43.551,-5.6217,0.3457,0.6487,-94.049,-15.087,-94.128,-14.716,0.0004,0.7167,-93.896,-15.264,-93.978,-15.163,0.0005,0.692,-93.835,-15.516,-93.917,-15.343,0.0004,0.6734,-93.741,-15.865,-93.825,-15.613,0.0004,0.6981,-93.58,-16.232,-93.666,-16.065,0.0004,0,1
1.281,16.004,-4.4655,15.982,-4.4035,-0.0104,1.313,16.049,-4.5895,16.026,-4.5402,-0.0097,1.5532,16.096,-4.607,16.073,-4.678,-0.0097,1.1849,16.114,-4.8306,16.091,-4.7334,-0.0096,1.1208,16.143,-4.9457,16.12,-4.8167,-0.0088,1.281,0.5597,-3.0145,0.5651,-3.0525,-5.1503,1.329,0.5897,-3.0727,0.5961,-3.1473,-5.1978,1.281,0.6211,-3.1918,0.628,-3.2428,-5.2472,1.4251,0.6339,-3.168,0.6411,-3.2812,-5.2681,1.5692,0.6531,-3.1541,0.6609,-3.339,-5.3003,-1.1689,20.992,-2.0273,20.991,-2.0481,-5.1464,-1.0408,21.013,-2.1869,21.011,-2.1117,-5.1664,-1.1048,21.035,-2.2899,21.033,-2.1758,-5.1872,-1.1529,21.044,-2.3047,21.041,-2.2016,-5.196,-1.2329,21.058,-2.3148,21.055,-2.2403,-5.2097,-0.6302,43.588,5.6768,43.617,5.505,0.8804,-0.6981,43.531,5.6817,43.561,5.6759,0.8831,-0.5221,43.474,6.2442,43.504,5.8482,0.8862,-0.5128,43.449,6.4332,43.48,5.9174,0.8871,-0.7877,43.411,5.9471,43.444,6.0216,0.8888,-0.5499,-43.736,-5.0792,-43.763,-4.9946,0.3503,-0.556,-43.684,-5.2622,-43.712,-5.1497,0.3492,-0.5406,-43.632,-5.3473,-43.66,-5.3059,0.3481,-0.4448,-43.61,-5.6471,-43.639,-5.3688,0.3476,-0.4572,-43.577,-5.8091,-43.606,-5.4633,0.3469,0.6796,-94.195,-14.497,-94.273,-14.273,0.0004,0.6487,-94.049,-15.087,-94.128,-14.716,0.0004,0.7167,-93.896,-15.264,-93.978,-15.163,0.0005,0.692,-93.835,-15.516,-93.917,-15.343,0.0004,0.6734,-93.741,-15.865,-93.825,-15.613,0.0004,0,1
0.8807,15.959,-4.4937,15.938,-4.2678,-0.0103,1.281,16.004,-4.4655,15.982,-4.4035,-0.0104,1.313,16.049,-4.5895,16.026,-4.5402,-0.0097,1.5532,16.096,-4.607,16.073,-4.678,-0.0097,1.1849,16.114,-4.8306,16.091,-4.7334,-0.0096,0.9767,0.5296,-3.0346,0.535,-2.9585,-5.1047,1.281,0.5597,-3.0145,0.5651,-3.0525,-5.1503,1.329,0.5897,-3.0727,0.5961,-3.1473,-5.1978,1.281,0.6211,-3.1918,0.628,-3.2428,-5.2472,1.4251,0.6339,-3.168,0.6411,-3.2812,-5.2681,-1.2009,20.972,-1.9522,20.97,-1.985,-5.1275,-1.1689,20.992,-2.0273,20.991,-2.0481,-5.1464,-1.0408,21.013,-2.1869,21.011,-2.1117,-5.1664,-1.1048,21.035,-2.2899,21.033,-2.1758,-5.1872,-1.1529,21.044,-2.3047,21.041,-2.2016,-5.196,-0.7414,43.643,5.2418,43.671,5.3354,0.8777,-0.6302,43.588,5.6768,43.617,5.505,0.8804,-0.6981,43.531,5.6817,43.561,5.6759,0.8831,-0.5221,43.474,6.2442,43.504,5.8482,0.8862,-0.5128,43.449,6.4332,43.48,5.9174,0.8871,-0.553,-43.785,-4.934,-43.812,-4.8407,0.3513,-0.5499,-43.736,-5.0792,-43.763,-4.9946,0.3503,-0.556,-43.684,-5.2622,-43.712,-5.1497,0.3492,-0.5406,-43.632,-5.3473,-43.66,-5.3059,0.3481,-0.4448,-43.61,-5.6471,-43.639,-5.3688,0.3476,0.6364,-94.339,-14.21,-94.413,-13.834,0.0004,0.6796,-94.195,-14.497,-94.273,-14.273,0.0004,0.6487,-94.049,-15.087,-94.128,-14.716,0.0004,0.7167,-93.896,-15.264,-93.978,-15.163,0.0005,0.692,-93.835,-15.516,-93.917,-15.343,0.0004,0,1
1.0728,15.916,-4.2587,15.896,-4.1333,-0.011,0.8807,15.959,-4.4937,15.938,-4.2678,-0.0103,1.281,16.004,-4.4655,15.982,-4.4035,-0.0104,1.313,16.049,-4.5895,16.026,-4.5402,-0.0097,1.5532,16.096,-4.607,16.073,-4.678,-0.0097,1.1529,0.5007,-2.8467,0.5059,-2.8652,-5.0602,0.9767,0.5296,-3.0346,0.535,-2.9585,-5.1047,1.281,0.5597,-3.0145,0.5651,-3.0525,-5.1503,1.329,0.5897,-3.0727,0.5961,-3.1473,-5.1978,1.281,0.6211,-3.1918,0.628,-3.2428,-5.2472,-1.0568,20.953,-2.0085,20.951,-1.9225,-5.1088,-1.2009,20.972,-1.9522,20.97,-1.985,-5.1275,-1.1689,20.992,-2.0273,20.991,-2.0481,-5.1464,-1.0408,21.013,-2.1869,21.011,-2.1117,-5.1664,-1.1048,21.035,-2.2899,21.033,-2.1758,-5.1872,-0.7012,43.695,5.3035,43.724,5.1672,0.8753,-0.7414,43.643,5.2418,43.671,5.3354,0.8777,-0.6302,43.588,5.6768,43.617,5.505,0.8804,-0.6981,43.531,5.6817,43.561,5.6759,0.8831,-0.5221,43.474,6.2442,43.504,5.8482,0.8862,-0.485,-43.835,-4.8841,-43.86,-4.6881,0.3523,-0.553,-43.785,-4.934,-43.812,-4.8407,0.3513,-0.5499,-43.736,-5.0792,-43.763,-4.9946,0.3503,-0.556,-43.684,-5.2622,-43.712,-5.1497,0.3492,-0.5406,-43.632,-5.3473,-43.66,-5.3059,0.3481,0.6395,-94.477,-13.746,-94.549,-13.398,0.0004,0.6364,-94.339,-14.21,-94.413,-13.834,0.0004,0.6796,-94.195,-14.497,-94.273,-14.273,0.0004,0.6487,-94.049,-15.087,-94.128,-14.716,0.0004,0.7167,-93.896,-15.264,-93.978,-15.163,0.0005,0,1
0.7846,15.874,-4.2336,15.856,-4,-0.0113,1.0728,15.916,-4.2587,15.896,-4.1333,-0.011,0.8807,15.959,-4.4937,15.938,-4.2678,-0.0103,1.281,16.004,-4.4655,15.982,-4.4035,-0.0104,1.313,16.049,-4.5895,16.026,-4.5402,-0.0097,1.1208,0.473,-2.7725,0.4777,-2.7728,-5.0186,1.1529,0.5007,-2.8467,0.5059,-2.8652,-5.0602,0.9767,0.5296,-3.0346,0.535,-2.9585,-5.1047,1.281,0.5597,-3.0145,0.5651,-3.0525,-5.1503,1.329,0.5897,-3.0727,0.5961,-3.1473,-5.1978,-1.0568,20.933,-1.8994,20.932,-1.8605,-5.0912,-1.0568,20.953,-2.0085,20.951,-1.9225,-5.1088,-1.2009,20.972,-1.9522,20.97,-1.985,-5.1275,-1.1689,20.992,-2.0273,20.991,-2.0481,-5.1464,-1.0408,21.013,-2.1869,21.011,-2.1117,-5.1664,-0.6518,43.748,5.1349,43.775,5.0006,0.8728,-0.7012,43.695,5.3035,43.724,5.1672,0.8753,-0.7414,43.643,5.2418,43.671,5.3354,0.8777,-0.6302,43.588,5.6768,43.617,5.505,0.8804,-0.6981,43.531,5.6817,43.561,5.6759,0.8831,-0.4695,-43.882,-4.6421,-43.906,-4.537,0.3532,-0.485,-43.835,-4.8841,-43.86,-4.6881,0.3523,-0.553,-43.785,-4.934,-43.812,-4.8407,0.3513,-0.5499,-43.736,-5.0792,-43.763,-4.9946,0.3503,-0.556,-43.684,-5.2622,-43.712,-5.1497,0.3492,0.6703,-94.612,-13.103,-94.681,-12.966,0.0004,0.6395,-94.477,-13.746,-94.549,-13.398,0.0004,0.6364,-94.339,-14.21,-94.413,-13.834,0.0004,0.6796,-94.195,-14.497,-94.273,-14.273,0.0004,0.6487,-94.049,-15.087,-94.128,-14.716,0.0004,0,1
0.8967,15.834,-4.0371,15.816,-3.868,-0.0117,0.7846,15.874,-4.2336,15.856,-4,-0.0113,1.0728,15.916,-4.2587,15.896,-4.1333,-0.011,0.8807,15.959,-4.4937,15.938,-4.2678,-0.0103,1.281,16.004,-4.4655,15.982,-4.4035,-0.0104,1.0408,0.4457,-2.7026,0.4504,-2.6813,-4.9783,1.1208,0.473,-2.7725,0.4777,-2.7728,-5.0186,1.1529,0.5007,-2.8467,0.5059,-2.8652,-5.0602,0.9767,0.5296,-3.0346,0.535,-2.9585,-5.1047,1.281,0.5597,-3.0145,0.5651,-3.0525,-5.1503,-0.9927,20.914,-1.8525,20.914,-1.7991,-5.0743,-1.0568,20.933,-1.8994,20.932,-1.8605,-5.0912,-1.0568,20.953,-2.0085,20.951,-1.9225,-5.1088,-1.2009,20.972,-1.9522,20.97,-1.985,-5.1275,-1.1689,20.992,-2.0273,20.991,-2.0481,-5.1464,-0.6765,43.797,4.9417,43.824,4.8356,0.8706,-0.6518,43.748,5.1349,43.775,5.0006,0.8728,-0.7012,43.695,5.3035,43.724,5.1672,0.8753,-0.7414,43.643,5.2418,43.671,5.3354,0.8777,-0.6302,43.588,5.6768,43.617,5.505,0.8804,-0.5313,-43.927,-4.406,-43.95,-4.3872,0.3541,-0.4695,-43.882,-4.6421,-43.906,-4.537,0.3532,-0.485,-43.835,-4.8841,-43.86,-4.6881,0.3523,-0.553,-43.785,-4.934,-43.812,-4.8407,0.3513,-0.5499,-43.736,-5.0792,-43.763,-4.9946,0.3503,0.6796,-94.74,-12.747,-94.809,-12.538,0.0004,0.6703,-94.612,-13.103,-94.681,-12.966,0.0004,0.6395,-94.477,-13.746,-94.549,-13.398,0.0004,0.6364,-94.339,-14.21,-94.413,-13.834,0.0004,0.6796,-94.195,-14.497,-94.273,-14.273,0.0004,0,1
0.8166,15.794,-3.9132,15.778,-3.7373,-0.0122,0.8967,15.834,-4.0371,15.816,-3.868,-0.0117,0.7846,15.874,-4.2336,15.856,-4,-0.0113,1.0728,15.916,-4.2587,15.896,-4.1333,-0.011,0.8807,15.959,-4.4937,15.938,-4.2678,-0.0103,1.313,0.42,-2.4773,0.4241,-2.5907,-4.9413,1.0408,0.4457,-2.7026,0.4504,-2.6813,-4.9783,1.1208,0.473,-2.7725,0.4777,-2.7728,-5.0186,1.1529,0.5007,-2.8467,0.5059,-2.8652,-5.0602,0.9767,0.5296,-3.0346,0.535,-2.9585,-5.1047,-1.1048,20.897,-1.7244,20.896,-1.7383,-5.0588,-0.9927,20.914,-1.8525,20.914,-1.7991,-5.0743,-1.0568,20.933,-1.8994,20.932,-1.8605,-5.0912,-1.0568,20.953,-2.0085,20.951,-1.9225,-5.1088,-1.2009,20.972,-1.9522,20.97,-1.985,-5.1275,-0.6178,43.846,4.889,43.871,4.6722,0.8684,-0.6765,43.797,4.9417,43.824,4.8356,0.8706,-0.6518,43.748,5.1349,43.775,5.0006,0.8728,-0.7012,43.695,5.3035,43.724,5.1672,0.8753,-0.7414,43.643,5.2418,43.671,5.3354,0.8777,-0.4974,-43.971,-4.3388,-43.994,-4.239,0.355,-0.5313,-43.927,-4.406,-43.95,-4.3872,0.3541,-0.4695,-43.882,-4.6421,-43.906,-4.537,0.3532,-0.485,-43.835,-4.8841,-43.86,-4.6881,0.3523,-0.553,-43.785,-4.934,-43.812,-4.8407,0.3513,0.5838,-94.868,-12.604,-94.932,-12.114,0.0004,0.6796,-94.74,-12.747,-94.809,-12.538,0.0004,0.6703,-94.612,-13.103,-94.681,-12.966,0.0004,0.6395,-94.477,-13.746,-94.549,-13.398,0.0004,0.6364,-94.339,-14.21,-94.413,-13.834,0.0004,0,1
0.8006,15.756,-3.7754,15.742,-3.608,-0.0122,0.8166,15.794,-3.9132,15.778,-3.7373,-0.0122,0.8967,15.834,-4.0371,15.816,-3.868,-0.0117,0.7846,15.874,-4.2336,15.856,-4,-0.0113,1.0728,15.916,-4.2587,15.896,-4.1333,-0.011,1.313,0.3959,-2.4112,0.3986,-2.5011,-4.9078,1.313,0.42,-2.4773,0.4241,-2.5907,-4.9413,1.0408,0.4457,-2.7026,0.4504,-2.6813,-4.9783,1.1208,0.473,-2.7725,0.4777,-2.7728,-5.0186,1.1529,0.5007,-2.8467,0.5059,-2.8652,-5.0602,-1.0728,20.88,-1.7046,20.879,-1.6781,-5.0446,-1.1048,20.897,-1.7244,20.896,-1.7383,-5.0588,-0.9927,20.914,-1.8525,20.914,-1.7991,-5.0743,-1.0568,20.933,-1.8994,20.932,-1.8605,-5.0912,-1.0568,20.953,-2.0085,20.951,-1.9225,-5.1088,-0.7846,43.892,4.4186,43.917,4.5106,0.8666,-0.6178,43.846,4.889,43.871,4.6722,0.8684,-0.6765,43.797,4.9417,43.824,4.8356,0.8706,-0.6518,43.748,5.1349,43.775,5.0006,0.8728,-0.7012,43.695,5.3035,43.724,5.1672,0.8753,-0.5777,-44.013,-4.0031,-44.035,-4.0924,0.3558,-0.4974,-43.971,-4.3388,-43.994,-4.239,0.355,-0.5313,-43.927,-4.406,-43.95,-4.3872,0.3541,-0.4695,-43.882,-4.6421,-43.906,-4.537,0.3532,-0.485,-43.835,-4.8841,-43.86,-4.6881,0.3523,0.6703,-94.988,-11.772,-95.051,-11.695,0.0004,0.5838,-94.868,-12.604,-94.932,-12.114,0.0004,0.6796,-94.74,-12.747,-94.809,-12.538,0.0004,0.6703,-94.612,-13.103,-94.681,-12.966,0.0004,0.6395,-94.477,-13.746,-94.549,-13.398,0.0004,0,1
0.7365,15.719,-3.6443,15.706,-3.4802,-0.0127,0.8006,15.756,-3.7754,15.742,-3.608,-0.0122,0.8166,15.794,-3.9132,15.778,-3.7373,-0.0122,0.8967,15.834,-4.0371,15.816,-3.868,-0.0117,0.7846,15.874,-4.2336,15.856,-4,-0.0113,1.2169,0.372,-2.3824,0.374,-2.4125,-4.8747,1.313,0.3959,-2.4112,0.3986,-2.5011,-4.9078,1.313,0.42,-2.4773,0.4241,-2.5907,-4.9413,1.0408,0.4457,-2.7026,0.4504,-2.6813,-4.9783,1.1208,0.473,-2.7725,0.4777,-2.7728,-5.0186,-1.2169,20.864,-1.5609,20.862,-1.6187,-5.0306,-1.0728,20.88,-1.7046,20.879,-1.6781,-5.0446,-1.1048,20.897,-1.7244,20.896,-1.7383,-5.0588,-0.9927,20.914,-1.8525,20.914,-1.7991,-5.0743,-1.0568,20.933,-1.8994,20.932,-1.8605,-5.0912,-0.6796,43.937,4.574,43.962,4.3508,0.8647,-0.7846,43.892,4.4186,43.917,4.5106,0.8666,-0.6178,43.846,4.889,43.871,4.6722,0.8684,-0.6765,43.797,4.9417,43.824,4.8356,0.8706,-0.6518,43.748,5.1349,43.775,5.0006,0.8728,-0.5066,-44.053,-4.1163,-44.075,-3.9474,0.3566,-0.5777,-44.013,-4.0031,-44.035,-4.0924,0.3558,-0.4974,-43.971,-4.3388,-43.994,-4.239,0.355,-0.5313,-43.927,-4.406,-43.95,-4.3872,0.3541,-0.4695,-43.882,-4.6421,-43.906,-4.537,0.3532,0.6086,-95.105,-11.665,-95.166,-11.281,0.0004,0.6703,-94.988,-11.772,-95.051,-11.695,0.0004,0.5838,-94.868,-12.604,-94.932,-12.114,0.0004,0.6796,-94.74,-12.747,-94.809,-12.538,0.0004,0.6703,-94.612,-13.103,-94.681,-12.966,0.0004,0,1
0.9447,15.698,-3.4603,15.686,-3.4042,-0.0129,0.7365,15.719,-3.6443,15.706,-3.4802,-0.0127,0.8006,15.756,-3.7754,15.742,-3.608,-0.0122,0.8166,15.794,-3.9132,15.778,-3.7373,-0.0122,0.8967,15.834,-4.0371,15.816,-3.868,-0.0117,1.2649,0.3581,-2.3137,0.3597,-2.3598,-4.8555,1.2169,0.372,-2.3824,0.374,-2.4125,-4.8747,1.313,0.3959,-2.4112,0.3986,-2.5011,-4.9078,1.313,0.42,-2.4773,0.4241,-2.5907,-4.9413,1.0408,0.4457,-2.7026,0.4504,-2.6813,-4.9783,-1.0728,20.854,-1.6222,20.853,-1.5834,-5.0224,-1.2169,20.864,-1.5609,20.862,-1.6187,-5.0306,-1.0728,20.88,-1.7046,20.879,-1.6781,-5.0446,-1.1048,20.897,-1.7244,20.896,-1.7383,-5.0588,-0.9927,20.914,-1.8525,20.914,-1.7991,-5.0743,-0.5746,43.964,4.6126,43.987,4.2558,0.8637,-0.6796,43.937,4.574,43.962,4.3508,0.8647,-0.7846,43.892,4.4186,43.917,4.5106,0.8666,-0.6178,43.846,4.889,43.871,4.6722,0.8684,-0.6765,43.797,4.9417,43.824,4.8356,0.8706,-0.4634,-44.078,-4.0842,-44.099,-3.8612,0.357,-0.5066,-44.053,-4.1163,-44.075,-3.9474,0.3566,-0.5777,-44.013,-4.0031,-44.035,-4.0924,0.3558,-0.4974,-43.971,-4.3388,-43.994,-4.239,0.355,-0.5313,-43.927,-4.406,-43.95,-4.3872,0.3541,0.6271,-95.174,-11.294,-95.233,-11.034,0.0004,0.6086,-95.105,-11.665,-95.166,-11.281,0.0004,0.6703,-94.988,-11.772,-95.051,-11.695,0.0004,0.5838,-94.868,-12.604,-94.932,-12.114,0.0004,0.6796,-94.74,-12.747,-94.809,-12.538,0.0004,0,1
