0.4804,15.108,-0,15.109,0,0,0.4804,15.107,-0,15.109,0,-0,0.4804,15.107,-0,15.109,0,0,0.4804,15.107,-0,15.109,0,-0,0.4964,15.107,-0,15.109,0,-0,0.2722,-0.0423,0.0044,-0.0397,0,-5.0498,0.2722,-0.0425,-0,-0.0397,0,-5.0494,0.2722,-0.0426,-0,-0.0397,0,-5.0492,0.2722,-0.0427,-0,-0.0397,0,-5.0491,0.2882,-0.0428,-0,-0.0397,0,-5.0489,-0.5284,20.584,0,20.585,0,-5.094,-0.5284,20.584,0,20.585,0,-5.0938,-0.5284,20.583,0,20.585,0,-5.0937,-0.5284,20.583,0.0038,20.585,0,-5.0937,-0.5284,20.583,0,20.585,0,-5.0936,0.0309,44.709,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0278,44.709,-0,44.708,0,0.872,0.0247,44.709,-0.0021,44.708,0,0.872,0.0247,44.709,-0,44.708,0,0.872,0.0154,-44.754,0,-44.752,0,0.3591,0.0093,-44.754,0,-44.752,0,0.3591,0.0062,-44.754,0.0001,-44.752,0,0.3591,0.0031,-44.754,0,-44.752,0,0.3591,0,-44.754,0,-44.752,0,0.3591,0.1668,-97.105,-0,-97.1,0,-0.0001,0.1699,-97.105,-0,-97.1,0,-0.0001,0.1761,-97.106,-0,-97.1,0,-0.0001,0.1823,-97.106,-0,-97.1,0,-0.0001,0.1853,-97.106,-0,-97.1,0,-0.0001,0,1
0.4643,15.108,-0,15.109,0,0,0.4804,15.108,-0,15.109,0,0,0.4804,15.107,-0,15.109,0,-0,0.4804,15.107,-0,15.109,0,0,0.4804,15.107,-0,15.109,0,-0,0.2722,-0.0422,0.004,-0.0397,0,-5.0499,0.2722,-0.0423,0.0044,-0.0397,0,-5.0498,0.2722,-0.0425,-0,-0.0397,0,-5.0494,0.2722,-0.0426,-0,-0.0397,0,-5.0492,0.2722,-0.0427,-0,-0.0397,0,-5.0491,-0.5284,20.584,0,20.585,0,-5.094,-0.5284,20.584,0,20.585,0,-5.094,-0.5284,20.584,0,20.585,0,-5.0938,-0.5284,20.583,0,20.585,0,-5.0937,-0.5284,20.583,0.0038,20.585,0,-5.0937,0.0309,44.709,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0278,44.709,-0,44.708,0,0.872,0.0247,44.709,-0.0021,44.708,0,0.872,0.0185,-44.754,0,-44.752,0,0.3591,0.0154,-44.754,0,-44.752,0,0.3591,0.0093,-44.754,0,-44.752,0,0.3591,0.0062,-44.754,0.0001,-44.752,0,0.3591,0.0031,-44.754,0,-44.752,0,0.3591,0.1606,-97.105,-0,-97.1,0,-0.0001,0.1668,-97.105,-0,-97.1,0,-0.0001,0.1699,-97.105,-0,-97.1,0,-0.0001,0.1761,-97.106,-0,-97.1,0,-0.0001,0.1823,-97.106,-0,-97.1,0,-0.0001,0,1
0.4643,15.108,-0,15.109,0,-0,0.4643,15.108,-0,15.109,0,0,0.4804,15.108,-0,15.109,0,0,0.4804,15.107,-0,15.109,0,-0,0.4804,15.107,-0,15.109,0,0,0.2562,-0.0422,-0,-0.0397,0,-5.0499,0.2722,-0.0422,0.004,-0.0397,0,-5.0499,0.2722,-0.0423,0.0044,-0.0397,0,-5.0498,0.2722,-0.0425,-0,-0.0397,0,-5.0494,0.2722,-0.0426,-0,-0.0397,0,-5.0492,-0.5284,20.584,0,20.585,0,-5.094,-0.5284,20.584,0,20.585,0,-5.094,-0.5284,20.584,0,20.585,0,-5.094,-0.5284,20.584,0,20.585,0,-5.0938,-0.5284,20.583,0,20.585,0,-5.0937,0.0309,44.709,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0278,44.709,-0,44.708,0,0.872,0.0185,-44.754,0,-44.752,0,0.3591,0.0185,-44.754,0,-44.752,0,0.3591,0.0154,-44.754,0,-44.752,0,0.3591,0.0093,-44.754,0,-44.752,0,0.3591,0.0062,-44.754,0.0001,-44.752,0,0.3591,0.1575,-97.105,-0,-97.1,0,-0.0001,0.1606,-97.105,-0,-97.1,0,-0.0001,0.1668,-97.105,-0,-97.1,0,-0.0001,0.1699,-97.105,-0,-97.1,0,-0.0001,0.1761,-97.106,-0,-97.1,0,-0.0001,0,1
0.4643,15.108,-0,15.109,0,0,0.4643,15.108,-0,15.109,0,-0,0.4643,15.108,-0,15.109,0,0,0.4804,15.108,-0,15.109,0,0,0.4804,15.107,-0,15.109,0,-0,0.2562,-0.0421,0.0004,-0.0397,0,-5.0501,0.2562,-0.0422,-0,-0.0397,0,-5.0499,0.2722,-0.0422,0.004,-0.0397,0,-5.0499,0.2722,-0.0423,0.0044,-0.0397,0,-5.0498,0.2722,-0.0425,-0,-0.0397,0,-5.0494,-0.5284,20.584,0.0005,20.585,0,-5.0941,-0.5284,20.584,0,20.585,0,-5.094,-0.5284,20.584,0,20.585,0,-5.094,-0.5284,20.584,0,20.585,0,-5.094,-0.5284,20.584,0,20.585,0,-5.0938,0.0309,44.708,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0216,-44.754,0,-44.752,0,0.3591,0.0185,-44.754,0,-44.752,0,0.3591,0.0185,-44.754,0,-44.752,0,0.3591,0.0154,-44.754,0,-44.752,0,0.3591,0.0093,-44.754,0,-44.752,0,0.3591,0.1545,-97.105,-0,-97.1,0,-0.0001,0.1575,-97.105,-0,-97.1,0,-0.0001,0.1606,-97.105,-0,-97.1,0,-0.0001,0.1668,-97.105,-0,-97.1,0,-0.0001,0.1699,-97.105,-0,-97.1,0,-0.0001,0,1
0.4643,15.108,-0,15.109,0,-0,0.4643,15.108,-0,15.109,0,0,0.4643,15.108,-0,15.109,0,-0,0.4643,15.108,-0,15.109,0,0,0.4804,15.108,-0,15.109,0,0,0.2562,-0.042,-0,-0.0397,0,-5.0502,0.2562,-0.0421,0.0004,-0.0397,0,-5.0501,0.2562,-0.0422,-0,-0.0397,0,-5.0499,0.2722,-0.0422,0.004,-0.0397,0,-5.0499,0.2722,-0.0423,0.0044,-0.0397,0,-5.0498,-0.5284,20.584,0,20.585,0,-5.0941,-0.5284,20.584,0.0005,20.585,0,-5.0941,-0.5284,20.584,0,20.585,0,-5.094,-0.5284,20.584,0,20.585,0,-5.094,-0.5284,20.584,0,20.585,0,-5.094,0.0309,44.708,-0,44.708,0,0.872,0.0309,44.708,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0216,-44.754,0,-44.752,0,0.3591,0.0216,-44.754,0,-44.752,0,0.3591,0.0185,-44.754,0,-44.752,0,0.3591,0.0185,-44.754,0,-44.752,0,0.3591,0.0154,-44.754,0,-44.752,0,0.3591,0.1514,-97.105,-0,-97.1,0,-0.0001,0.1545,-97.105,-0,-97.1,0,-0.0001,0.1575,-97.105,-0,-97.1,0,-0.0001,0.1606,-97.105,-0,-97.1,0,-0.0001,0.1668,-97.105,-0,-97.1,0,-0.0001,0,1
0.4483,15.108,-0,15.109,0,0,0.4643,15.108,-0,15.109,0,-0,0.4643,15.108,-0,15.109,0,0,0.4643,15.108,-0,15.109,0,-0,0.4643,15.108,-0,15.109,0,0,0.2562,-0.0419,0.0006,-0.0397,0,-5.0504,0.2562,-0.042,-0,-0.0397,0,-5.0502,0.2562,-0.0421,0.0004,-0.0397,0,-5.0501,0.2562,-0.0422,-0,-0.0397,0,-5.0499,0.2722,-0.0422,0.004,-0.0397,0,-5.0499,-0.5284,20.584,0.0004,20.585,0,-5.0942,-0.5284,20.584,0,20.585,0,-5.0941,-0.5284,20.584,0.0005,20.585,0,-5.0941,-0.5284,20.584,0,20.585,0,-5.094,-0.5284,20.584,0,20.585,0,-5.094,0.034,44.708,-0,44.708,0,0.8721,0.0309,44.708,-0,44.708,0,0.872,0.0309,44.708,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0247,-44.754,0,-44.752,0,0.3591,0.0216,-44.754,0,-44.752,0,0.3591,0.0216,-44.754,0,-44.752,0,0.3591,0.0185,-44.754,0,-44.752,0,0.3591,0.0185,-44.754,0,-44.752,0,0.3591,0.1452,-97.105,-0,-97.1,0,-0.0001,0.1514,-97.105,-0,-97.1,0,-0.0001,0.1545,-97.105,-0,-97.1,0,-0.0001,0.1575,-97.105,-0,-97.1,0,-0.0001,0.1606,-97.105,-0,-97.1,0,-0.0001,0,1
0.4483,15.108,-0,15.109,0,0,0.4483,15.108,-0,15.109,0,0,0.4643,15.108,-0,15.109,0,-0,0.4643,15.108,-0,15.109,0,0,0.4643,15.108,-0,15.109,0,-0,0.2562,-0.0418,0.0035,-0.0397,0,-5.0506,0.2562,-0.0419,0.0006,-0.0397,0,-5.0504,0.2562,-0.042,-0,-0.0397,0,-5.0502,0.2562,-0.0421,0.0004,-0.0397,0,-5.0501,0.2562,-0.0422,-0,-0.0397,0,-5.0499,-0.5124,20.584,0,20.585,0,-5.0943,-0.5284,20.584,0.0004,20.585,0,-5.0942,-0.5284,20.584,0,20.585,0,-5.0941,-0.5284,20.584,0.0005,20.585,0,-5.0941,-0.5284,20.584,0,20.585,0,-5.094,0.034,44.708,-0.0001,44.708,0,0.8721,0.034,44.708,-0,44.708,0,0.8721,0.0309,44.708,-0,44.708,0,0.872,0.0309,44.708,-0,44.708,0,0.872,0.0309,44.709,-0,44.708,0,0.872,0.0278,-44.754,0,-44.752,0,0.3591,0.0247,-44.754,0,-44.752,0,0.3591,0.0216,-44.754,0,-44.752,0,0.3591,0.0216,-44.754,0,-44.752,0,0.3591,0.0185,-44.754,0,-44.752,0,0.3591,0.139,-97.105,-0,-97.1,0,-0.0001,0.1452,-97.105,-0,-97.1,0,-0.0001,0.1514,-97.105,-0,-97.1,0,-0.0001,0.1545,-97.105,-0,-97.1,0,-0.0001,0.1575,-97.105,-0,-97.1,0,-0.0001,0,1
0.4483,15.108,-0,15.109,0,0,0.4483,15.108,-0,15.109,0,0,0.4483,15.108,-0,15.109,0,0,0.4643,15.108,-0,15.109,0,-0,0.4643,15.108,-0,15.109,0,0,0.2562,-0.0417,0.0027,-0.0397,0,-5.0507,0.2562,-0.0418,0.0035,-0.0397,0,-5.0506,0.2562,-0.0419,0.0006,-0.0397,0,-5.0504,0.2562,-0.042,-0,-0.0397,0,-5.0502,0.2562,-0.0421,0.0004,-0.0397,0,-5.0501,-0.5124,20.584,0,20.585,0,-5.0943,-0.5124,20.584,0,20.585,0,-5.0943,-0.5284,20.584,0.0004,20.585,0,-5.0942,-0.5284,20.584,0,20.585,0,-5.0941,-0.5284,20.584,0.0005,20.585,0,-5.0941,0.034,44.708,-0,44.708,0,0.8721,0.034,44.708,-0.0001,44.708,0,0.8721,0.034,44.708,-0,44.708,0,0.8721,0.0309,44.708,-0,44.708,0,0.872,0.0309,44.708,-0,44.708,0,0.872,0.0309,-44.753,0,-44.752,0,0.3591,0.0278,-44.754,0,-44.752,0,0.3591,0.0247,-44.754,0,-44.752,0,0.3591,0.0216,-44.754,0,-44.752,0,0.3591,0.0216,-44.754,0,-44.752,0,0.3591,0.1328,-97.105,-0,-97.1,0,-0.0001,0.139,-97.105,-0,-97.1,0,-0.0001,0.1452,-97.105,-0,-97.1,0,-0.0001,0.1514,-97.105,-0,-97.1,0,-0.0001,0.1545,-97.105,-0,-97.1,0,-0.0001,0,1
0.4483,15.108,0.0003,15.109,0,0,0.4483,15.108,-0,15.109,0,0,0.4483,15.108,-0,15.109,0,0,0.4483,15.108,-0,15.109,0,0,0.4643,15.108,-0,15.109,0,-0,0.2562,-0.0416,0.0027,-0.0397,0,-5.0509,0.2562,-0.0417,0.0027,-0.0397,0,-5.0507,0.2562,-0.0418,0.0035,-0.0397,0,-5.0506,0.2562,-0.0419,0.0006,-0.0397,0,-5.0504,0.2562,-0.042,-0,-0.0397,0,-5.0502,-0.5124,20.584,0,20.585,0,-5.0944,-0.5124,20.584,0,20.585,0,-5.0943,-0.5124,20.584,0,20.585,0,-5.0943,-0.5284,20.584,0.0004,20.585,0,-5.0942,-0.5284,20.584,0,20.585,0,-5.0941,0.034,44.708,-0,44.708,0,0.8721,0.034,44.708,-0,44.708,0,0.8721,0.034,44.708,-0.0001,44.708,0,0.8721,0.034,44.708,-0,44.708,0,0.8721,0.0309,44.708,-0,44.708,0,0.872,0.034,-44.753,0,-44.752,0,0.3591,0.0309,-44.753,0,-44.752,0,0.3591,0.0278,-44.754,0,-44.752,0,0.3591,0.0247,-44.754,0,-44.752,0,0.3591,0.0216,-44.754,0,-44.752,0,0.3591,0.1297,-97.105,-0,-97.1,0,-0.0001,0.1328,-97.105,-0,-97.1,0,-0.0001,0.139,-97.105,-0,-97.1,0,-0.0001,0.1452,-97.105,-0,-97.1,0,-0.0001,0.1514,-97.105,-0,-97.1,0,-0.0001,0,1
0.4323,15.108,-0,15.109,0,0,0.4483,15.108,0.0003,15.109,0,0,0.4483,15.108,-0,15.109,0,0,0.4483,15.108,-0,15.109,0,0,0.4483,15.108,-0,15.109,0,0,0.2562,-0.0415,0.0041,-0.0397,0,-5.0511,0.2562,-0.0416,0.0027,-0.0397,0,-5.0509,0.2562,-0.0417,0.0027,-0.0397,0,-5.0507,0.2562,-0.0418,0.0035,-0.0397,0,-5.0506,0.2562,-0.0419,0.0006,-0.0397,0,-5.0504,-0.5124,20.584,0,20.585,0,-5.0944,-0.5124,20.584,0,20.585,0,-5.0944,-0.5124,20.584,0,20.585,0,-5.0943,-0.5124,20.584,0,20.585,0,-5.0943,-0.5284,20.584,0.0004,20.585,0,-5.0942,0.034,44.708,-0,44.708,0,0.8721,0.034,44.708,-0,44.708,0,0.8721,0.034,44.708,-0,44.708,0,0.8721,0.034,44.708,-0.0001,44.708,0,0.8721,0.034,44.708,-0,44.708,0,0.8721,0.0371,-44.753,0,-44.752,0,0.3591,0.034,-44.753,0,-44.752,0,0.3591,0.0309,-44.753,0,-44.752,0,0.3591,0.0278,-44.754,0,-44.752,0,0.3591,0.0247,-44.754,0,-44.752,0,0.3591,0.1236,-97.105,-0,-97.1,0,-0.0001,0.1297,-97.105,-0,-97.1,0,-0.0001,0.1328,-97.105,-0,-97.1,0,-0.0001,0.139,-97.105,-0,-97.1,0,-0.0001,0.1452,-97.105,-0,-97.1,0,-0.0001,0,1
