0.6405,-167.24,-0.7969,-167.22,-0.8207,0.674,0.7686,-167.24,-0.8347,-167.22,-0.9141,0.7106,0.7365,-167.23,-0.952,-167.21,-1.0125,0.7471,0.7526,-167.22,-1.049,-167.2,-1.1158,0.7835,0.6565,-167.21,-1.2152,-167.18,-1.2241,0.8199,-5.332,-57.705,-0.1106,-57.705,-0.0929,71.948,-5.316,-57.703,-0.1226,-57.703,-0.1035,71.95,-5.2839,-57.702,-0.1265,-57.702,-0.1146,71.952,-5.348,-57.7,-0.1759,-57.701,-0.1263,71.954,-5.1398,-57.698,-0.0975,-57.7,-0.1386,71.956,1.9054,-18.156,0,-18.155,-0.0012,21.085,1.9054,-18.156,0,-18.155,-0.0013,21.086,1.9054,-18.156,0,-18.155,-0.0015,21.088,1.9054,-18.156,0,-18.155,-0.0016,21.09,1.8894,-18.156,0,-18.155,-0.0018,21.091,0.4695,-84.837,-0,-84.835,-0.0198,-1.0938,0.4726,-84.837,-0.0015,-84.835,-0.0221,-1.0961,0.4788,-84.837,-0,-84.835,-0.0245,-1.0984,0.4819,-84.837,-0,-84.835,-0.027,-1.1007,0.485,-84.836,-0,-84.834,-0.0296,-1.1028,-0.4603,-76.132,-0.5739,-76.135,-0.5742,0.1979,-0.4448,-76.126,-0.6337,-76.129,-0.6396,0.1982,-0.4263,-76.119,-0.7197,-76.123,-0.7084,0.1984,-0.4078,-76.112,-0.8044,-76.115,-0.7807,0.1987,-0.3985,-76.103,-0.911,-76.107,-0.8565,0.199,-0.3336,164.12,0.3627,164.11,0.3401,0.0018,-0.3398,164.11,0.4362,164.11,0.3788,0.0018,-0.346,164.11,0.5221,164.1,0.4195,0.0018,-0.3583,164.1,0.5988,164.1,0.4623,0.0018,-0.3769,164.1,0.6932,164.09,0.5072,0.0018,0,1
0.6085,-167.25,-0.7173,-167.23,-0.7323,0.6374,0.6405,-167.24,-0.7969,-167.22,-0.8207,0.674,0.7686,-167.24,-0.8347,-167.22,-0.9141,0.7106,0.7365,-167.23,-0.952,-167.21,-1.0125,0.7471,0.7526,-167.22,-1.049,-167.2,-1.1158,0.7835,-5.38,-57.706,-0.1091,-57.705,-0.0829,71.946,-5.332,-57.705,-0.1106,-57.705,-0.0929,71.948,-5.316,-57.703,-0.1226,-57.703,-0.1035,71.95,-5.2839,-57.702,-0.1265,-57.702,-0.1146,71.952,-5.348,-57.7,-0.1759,-57.701,-0.1263,71.954,1.9054,-18.156,0,-18.155,-0.0011,21.084,1.9054,-18.156,0,-18.155,-0.0012,21.085,1.9054,-18.156,0,-18.155,-0.0013,21.086,1.9054,-18.156,0,-18.155,-0.0015,21.088,1.9054,-18.156,0,-18.155,-0.0016,21.09,0.4665,-84.837,-0,-84.835,-0.0177,-1.0915,0.4695,-84.837,-0,-84.835,-0.0198,-1.0938,0.4726,-84.837,-0.0015,-84.835,-0.0221,-1.0961,0.4788,-84.837,-0,-84.835,-0.0245,-1.0984,0.4819,-84.837,-0,-84.835,-0.027,-1.1007,-0.4603,-76.138,-0.5475,-76.141,-0.5124,0.1976,-0.4603,-76.132,-0.5739,-76.135,-0.5742,0.1979,-0.4448,-76.126,-0.6337,-76.129,-0.6396,0.1982,-0.4263,-76.119,-0.7197,-76.123,-0.7084,0.1984,-0.4078,-76.112,-0.8044,-76.115,-0.7807,0.1987,-0.3151,164.12,0.3596,164.11,0.3034,0.0018,-0.3336,164.12,0.3627,164.11,0.3401,0.0018,-0.3398,164.11,0.4362,164.11,0.3788,0.0018,-0.346,164.11,0.5221,164.1,0.4195,0.0018,-0.3583,164.1,0.5988,164.1,0.4623,0.0018,0,1
0.6405,-167.26,-0.6094,-167.24,-0.6489,0.6006,0.6085,-167.25,-0.7173,-167.23,-0.7323,0.6374,0.6405,-167.24,-0.7969,-167.22,-0.8207,0.674,0.7686,-167.24,-0.8347,-167.22,-0.9141,0.7106,0.7365,-167.23,-0.952,-167.21,-1.0125,0.7471,-5.316,-57.707,-0.0613,-57.706,-0.0735,71.944,-5.38,-57.706,-0.1091,-57.705,-0.0829,71.946,-5.332,-57.705,-0.1106,-57.705,-0.0929,71.948,-5.316,-57.703,-0.1226,-57.703,-0.1035,71.95,-5.2839,-57.702,-0.1265,-57.702,-0.1146,71.952,1.9054,-18.156,0,-18.155,-0.0009,21.082,1.9054,-18.156,0,-18.155,-0.0011,21.084,1.9054,-18.156,0,-18.155,-0.0012,21.085,1.9054,-18.156,0,-18.155,-0.0013,21.086,1.9054,-18.156,0,-18.155,-0.0015,21.088,0.4634,-84.837,-0,-84.836,-0.0157,-1.0892,0.4665,-84.837,-0,-84.835,-0.0177,-1.0915,0.4695,-84.837,-0,-84.835,-0.0198,-1.0938,0.4726,-84.837,-0.0015,-84.835,-0.0221,-1.0961,0.4788,-84.837,-0,-84.835,-0.0245,-1.0984,-0.4757,-76.142,-0.4709,-76.146,-0.454,0.1974,-0.4603,-76.138,-0.5475,-76.141,-0.5124,0.1976,-0.4603,-76.132,-0.5739,-76.135,-0.5742,0.1979,-0.4448,-76.126,-0.6337,-76.129,-0.6396,0.1982,-0.4263,-76.119,-0.7197,-76.123,-0.7084,0.1984,-0.3058,164.12,0.3171,164.12,0.2689,0.0018,-0.3151,164.12,0.3596,164.11,0.3034,0.0018,-0.3336,164.12,0.3627,164.11,0.3401,0.0018,-0.3398,164.11,0.4362,164.11,0.3788,0.0018,-0.346,164.11,0.5221,164.1,0.4195,0.0018,0,1
0.5924,-167.26,-0.5449,-167.25,-0.5705,0.5638,0.6405,-167.26,-0.6094,-167.24,-0.6489,0.6006,0.6085,-167.25,-0.7173,-167.23,-0.7323,0.6374,0.6405,-167.24,-0.7969,-167.22,-0.8207,0.674,0.7686,-167.24,-0.8347,-167.22,-0.9141,0.7106,-5.4441,-57.709,-0.0977,-57.707,-0.0646,71.941,-5.316,-57.707,-0.0613,-57.706,-0.0735,71.944,-5.38,-57.706,-0.1091,-57.705,-0.0829,71.946,-5.332,-57.705,-0.1106,-57.705,-0.0929,71.948,-5.316,-57.703,-0.1226,-57.703,-0.1035,71.95,1.9214,-18.156,0,-18.155,-0.0008,21.08,1.9054,-18.156,0,-18.155,-0.0009,21.082,1.9054,-18.156,0,-18.155,-0.0011,21.084,1.9054,-18.156,0,-18.155,-0.0012,21.085,1.9054,-18.156,0,-18.155,-0.0013,21.086,0.4572,-84.837,-0.0009,-84.836,-0.0138,-1.0869,0.4634,-84.837,-0,-84.836,-0.0157,-1.0892,0.4665,-84.837,-0,-84.835,-0.0177,-1.0915,0.4695,-84.837,-0,-84.835,-0.0198,-1.0938,0.4726,-84.837,-0.0015,-84.835,-0.0221,-1.0961,-0.4788,-76.147,-0.4265,-76.15,-0.3992,0.1971,-0.4757,-76.142,-0.4709,-76.146,-0.454,0.1974,-0.4603,-76.138,-0.5475,-76.141,-0.5124,0.1976,-0.4603,-76.132,-0.5739,-76.135,-0.5742,0.1979,-0.4448,-76.126,-0.6337,-76.129,-0.6396,0.1982,-0.2966,164.13,0.2687,164.12,0.2364,0.0018,-0.3058,164.12,0.3171,164.12,0.2689,0.0018,-0.3151,164.12,0.3596,164.11,0.3034,0.0018,-0.3336,164.12,0.3627,164.11,0.3401,0.0018,-0.3398,164.11,0.4362,164.11,0.3788,0.0018,0,1
0.5444,-167.27,-0.4847,-167.25,-0.4971,0.5269,0.5924,-167.26,-0.5449,-167.25,-0.5705,0.5638,0.6405,-167.26,-0.6094,-167.24,-0.6489,0.6006,0.6085,-167.25,-0.7173,-167.23,-0.7323,0.6374,0.6405,-167.24,-0.7969,-167.22,-0.8207,0.674,-5.396,-57.71,-0.0575,-57.707,-0.0563,71.939,-5.4441,-57.709,-0.0977,-57.707,-0.0646,71.941,-5.316,-57.707,-0.0613,-57.706,-0.0735,71.944,-5.38,-57.706,-0.1091,-57.705,-0.0829,71.946,-5.332,-57.705,-0.1106,-57.705,-0.0929,71.948,1.9214,-18.156,0,-18.155,-0.0007,21.079,1.9214,-18.156,0,-18.155,-0.0008,21.08,1.9054,-18.156,0,-18.155,-0.0009,21.082,1.9054,-18.156,0,-18.155,-0.0011,21.084,1.9054,-18.156,0,-18.155,-0.0012,21.085,0.4541,-84.837,-0,-84.836,-0.012,-1.0846,0.4572,-84.837,-0.0009,-84.836,-0.0138,-1.0869,0.4634,-84.837,-0,-84.836,-0.0157,-1.0892,0.4665,-84.837,-0,-84.835,-0.0177,-1.0915,0.4695,-84.837,-0,-84.835,-0.0198,-1.0938,-0.4634,-76.151,-0.4019,-76.154,-0.3478,0.1968,-0.4788,-76.147,-0.4265,-76.15,-0.3992,0.1971,-0.4757,-76.142,-0.4709,-76.146,-0.454,0.1974,-0.4603,-76.138,-0.5475,-76.141,-0.5124,0.1976,-0.4603,-76.132,-0.5739,-76.135,-0.5742,0.1979,-0.312,164.13,0.1489,164.12,0.206,0.0018,-0.2966,164.13,0.2687,164.12,0.2364,0.0018,-0.3058,164.12,0.3171,164.12,0.2689,0.0018,-0.3151,164.12,0.3596,164.11,0.3034,0.0018,-0.3336,164.12,0.3627,164.11,0.3401,0.0018,0,1
0.4804,-167.27,-0.4296,-167.26,-0.4287,0.49,0.5444,-167.27,-0.4847,-167.25,-0.4971,0.5269,0.5924,-167.26,-0.5449,-167.25,-0.5705,0.5638,0.6405,-167.26,-0.6094,-167.24,-0.6489,0.6006,0.6085,-167.25,-0.7173,-167.23,-0.7323,0.6374,-5.396,-57.711,-0.0413,-57.708,-0.0485,71.937,-5.396,-57.71,-0.0575,-57.707,-0.0563,71.939,-5.4441,-57.709,-0.0977,-57.707,-0.0646,71.941,-5.316,-57.707,-0.0613,-57.706,-0.0735,71.944,-5.38,-57.706,-0.1091,-57.705,-0.0829,71.946,1.9214,-18.156,0,-18.155,-0.0006,21.077,1.9214,-18.156,0,-18.155,-0.0007,21.079,1.9214,-18.156,0,-18.155,-0.0008,21.08,1.9054,-18.156,0,-18.155,-0.0009,21.082,1.9054,-18.156,0,-18.155,-0.0011,21.084,0.451,-84.837,-0,-84.836,-0.0104,-1.0822,0.4541,-84.837,-0,-84.836,-0.012,-1.0846,0.4572,-84.837,-0.0009,-84.836,-0.0138,-1.0869,0.4634,-84.837,-0,-84.836,-0.0157,-1.0892,0.4665,-84.837,-0,-84.835,-0.0177,-1.0915,-0.4603,-76.155,-0.3436,-76.157,-0.3,0.1965,-0.4634,-76.151,-0.4019,-76.154,-0.3478,0.1968,-0.4788,-76.147,-0.4265,-76.15,-0.3992,0.1971,-0.4757,-76.142,-0.4709,-76.146,-0.454,0.1974,-0.4603,-76.138,-0.5475,-76.141,-0.5124,0.1976,-0.3151,164.13,0.1044,164.12,0.1776,0.0018,-0.312,164.13,0.1489,164.12,0.206,0.0018,-0.2966,164.13,0.2687,164.12,0.2364,0.0018,-0.3058,164.12,0.3171,164.12,0.2689,0.0018,-0.3151,164.12,0.3596,164.11,0.3034,0.0018,0,1
0.4804,-167.28,-0.3478,-167.26,-0.3654,0.4529,0.4804,-167.27,-0.4296,-167.26,-0.4287,0.49,0.5444,-167.27,-0.4847,-167.25,-0.4971,0.5269,0.5924,-167.26,-0.5449,-167.25,-0.5705,0.5638,0.6405,-167.26,-0.6094,-167.24,-0.6489,0.6006,-5.4441,-57.712,-0.044,-57.708,-0.0414,71.934,-5.396,-57.711,-0.0413,-57.708,-0.0485,71.937,-5.396,-57.71,-0.0575,-57.707,-0.0563,71.939,-5.4441,-57.709,-0.0977,-57.707,-0.0646,71.941,-5.316,-57.707,-0.0613,-57.706,-0.0735,71.944,1.9214,-18.156,0,-18.155,-0.0005,21.076,1.9214,-18.156,0,-18.155,-0.0006,21.077,1.9214,-18.156,0,-18.155,-0.0007,21.079,1.9214,-18.156,0,-18.155,-0.0008,21.08,1.9054,-18.156,0,-18.155,-0.0009,21.082,0.4448,-84.837,-0,-84.836,-0.0088,-1.0799,0.451,-84.837,-0,-84.836,-0.0104,-1.0822,0.4541,-84.837,-0,-84.836,-0.012,-1.0846,0.4572,-84.837,-0.0009,-84.836,-0.0138,-1.0869,0.4634,-84.837,-0,-84.836,-0.0157,-1.0892,-0.4726,-76.158,-0.2718,-76.16,-0.2557,0.1963,-0.4603,-76.155,-0.3436,-76.157,-0.3,0.1965,-0.4634,-76.151,-0.4019,-76.154,-0.3478,0.1968,-0.4788,-76.147,-0.4265,-76.15,-0.3992,0.1971,-0.4757,-76.142,-0.4709,-76.146,-0.454,0.1974,-0.312,164.13,0.0782,164.13,0.1514,0.0018,-0.3151,164.13,0.1044,164.12,0.1776,0.0018,-0.312,164.13,0.1489,164.12,0.206,0.0018,-0.2966,164.13,0.2687,164.12,0.2364,0.0018,-0.3058,164.12,0.3171,164.12,0.2689,0.0018,0,1
0.4804,-167.28,-0.2826,-167.26,-0.3071,0.4159,0.4804,-167.28,-0.3478,-167.26,-0.3654,0.4529,0.4804,-167.27,-0.4296,-167.26,-0.4287,0.49,0.5444,-167.27,-0.4847,-167.25,-0.4971,0.5269,0.5924,-167.26,-0.5449,-167.25,-0.5705,0.5638,-5.4601,-57.712,-0.0349,-57.709,-0.0348,71.932,-5.4441,-57.712,-0.044,-57.708,-0.0414,71.934,-5.396,-57.711,-0.0413,-57.708,-0.0485,71.937,-5.396,-57.71,-0.0575,-57.707,-0.0563,71.939,-5.4441,-57.709,-0.0977,-57.707,-0.0646,71.941,1.9374,-18.156,0,-18.155,-0.0004,21.074,1.9214,-18.156,0,-18.155,-0.0005,21.076,1.9214,-18.156,0,-18.155,-0.0006,21.077,1.9214,-18.156,0,-18.155,-0.0007,21.079,1.9214,-18.156,0,-18.155,-0.0008,21.08,0.4387,-84.838,-0,-84.836,-0.0074,-1.0776,0.4448,-84.837,-0,-84.836,-0.0088,-1.0799,0.451,-84.837,-0,-84.836,-0.0104,-1.0822,0.4541,-84.837,-0,-84.836,-0.012,-1.0846,0.4572,-84.837,-0.0009,-84.836,-0.0138,-1.0869,-0.4448,-76.161,-0.3015,-76.162,-0.2149,0.196,-0.4726,-76.158,-0.2718,-76.16,-0.2557,0.1963,-0.4603,-76.155,-0.3436,-76.157,-0.3,0.1965,-0.4634,-76.151,-0.4019,-76.154,-0.3478,0.1968,-0.4788,-76.147,-0.4265,-76.15,-0.3992,0.1971,-0.3151,164.13,0.0326,164.13,0.1273,0.0018,-0.312,164.13,0.0782,164.13,0.1514,0.0018,-0.3151,164.13,0.1044,164.12,0.1776,0.0018,-0.312,164.13,0.1489,164.12,0.206,0.0018,-0.2966,164.13,0.2687,164.12,0.2364,0.0018,0,1
0.4804,-167.28,-0.2192,-167.27,-0.2539,0.3787,0.4804,-167.28,-0.2826,-167.26,-0.3071,0.4159,0.4804,-167.28,-0.3478,-167.26,-0.3654,0.4529,0.4804,-167.27,-0.4296,-167.26,-0.4287,0.49,0.5444,-167.27,-0.4847,-167.25,-0.4971,0.5269,-5.4921,-57.713,-0.0285,-57.709,-0.0287,71.929,-5.4601,-57.712,-0.0349,-57.709,-0.0348,71.932,-5.4441,-57.712,-0.044,-57.708,-0.0414,71.934,-5.396,-57.711,-0.0413,-57.708,-0.0485,71.937,-5.396,-57.71,-0.0575,-57.707,-0.0563,71.939,1.9374,-18.156,0,-18.155,-0.0004,21.073,1.9374,-18.156,0,-18.155,-0.0004,21.074,1.9214,-18.156,0,-18.155,-0.0005,21.076,1.9214,-18.156,0,-18.155,-0.0006,21.077,1.9214,-18.156,0,-18.155,-0.0007,21.079,0.4356,-84.838,-0,-84.836,-0.0061,-1.0753,0.4387,-84.838,-0,-84.836,-0.0074,-1.0776,0.4448,-84.837,-0,-84.836,-0.0088,-1.0799,0.451,-84.837,-0,-84.836,-0.0104,-1.0822,0.4541,-84.837,-0,-84.836,-0.012,-1.0846,-0.4448,-76.163,-0.2385,-76.164,-0.1776,0.1957,-0.4448,-76.161,-0.3015,-76.162,-0.2149,0.196,-0.4726,-76.158,-0.2718,-76.16,-0.2557,0.1963,-0.4603,-76.155,-0.3436,-76.157,-0.3,0.1965,-0.4634,-76.151,-0.4019,-76.154,-0.3478,0.1968,-0.2996,164.13,0.06,164.13,0.1052,0.0018,-0.3151,164.13,0.0326,164.13,0.1273,0.0018,-0.312,164.13,0.0782,164.13,0.1514,0.0018,-0.3151,164.13,0.1044,164.12,0.1776,0.0018,-0.312,164.13,0.1489,164.12,0.206,0.0018,0,1
0.4163,-167.28,-0.1952,-167.27,-0.2057,0.3416,0.4804,-167.28,-0.2192,-167.27,-0.2539,0.3787,0.4804,-167.28,-0.2826,-167.26,-0.3071,0.4159,0.4804,-167.28,-0.3478,-167.26,-0.3654,0.4529,0.4804,-167.27,-0.4296,-167.26,-0.4287,0.49,-5.4761,-57.714,-0.0091,-57.709,-0.0233,71.926,-5.4921,-57.713,-0.0285,-57.709,-0.0287,71.929,-5.4601,-57.712,-0.0349,-57.709,-0.0348,71.932,-5.4441,-57.712,-0.044,-57.708,-0.0414,71.934,-5.396,-57.711,-0.0413,-57.708,-0.0485,71.937,1.9374,-18.156,0,-18.155,-0.0003,21.071,1.9374,-18.156,0,-18.155,-0.0004,21.073,1.9374,-18.156,0,-18.155,-0.0004,21.074,1.9214,-18.156,0,-18.155,-0.0005,21.076,1.9214,-18.156,0,-18.155,-0.0006,21.077,0.4325,-84.838,-0,-84.836,-0.005,-1.073,0.4356,-84.838,-0,-84.836,-0.0061,-1.0753,0.4387,-84.838,-0,-84.836,-0.0074,-1.0776,0.4448,-84.837,-0,-84.836,-0.0088,-1.0799,0.451,-84.837,-0,-84.836,-0.0104,-1.0822,-0.4603,-76.165,-0.1425,-76.166,-0.1439,0.1954,-0.4448,-76.163,-0.2385,-76.164,-0.1776,0.1957,-0.4448,-76.161,-0.3015,-76.162,-0.2149,0.196,-0.4726,-76.158,-0.2718,-76.16,-0.2557,0.1963,-0.4603,-76.155,-0.3436,-76.157,-0.3,0.1965,-0.2935,164.14,0.0512,164.13,0.0852,0.0018,-0.2996,164.13,0.06,164.13,0.1052,0.0018,-0.3151,164.13,0.0326,164.13,0.1273,0.0018,-0.312,164.13,0.0782,164.13,0.1514,0.0018,-0.3151,164.13,0.1044,164.12,0.1776,0.0018,0,1
