-6.4528,79.099,45.753,79.365,45.715,-0.3291,-7.0292,78.824,45.47,79.09,45.715,-0.3363,-6.6129,78.368,45.61,78.633,45.715,-0.3343,-6.741,77.912,45.524,78.176,45.715,-0.3356,-6.2767,77.456,45.678,77.719,45.715,-0.3425,-1.4731,-23.402,5.6357,-23.402,5.5414,41.268,-1.1849,-23.436,5.8357,-23.436,5.5414,41.3,-1.4891,-23.494,5.8011,-23.491,5.5414,41.367,-1.7933,-23.552,5.7651,-23.547,5.5414,41.443,-1.8094,-23.61,5.8773,-23.602,5.5414,41.524,-0.5764,-22.816,-3.3486,-22.845,-3.3867,16.402,-0.4163,-22.796,-3.4397,-22.825,-3.3867,16.407,-0.4323,-22.762,-3.4408,-22.791,-3.3867,16.421,-0.5924,-22.728,-3.2722,-22.757,-3.3867,16.44,-0.4964,-22.695,-3.2346,-22.723,-3.3867,16.46,1.0349,-4.3654,-26.174,-4.5115,-26.403,-2.9243,0.9823,-4.2082,-26.17,-4.353,-26.403,-2.9317,0.8433,-3.9442,-26.583,-4.089,-26.403,-2.935,0.8989,-3.6799,-26.493,-3.825,-26.403,-2.941,0.9298,-3.415,-26.522,-3.561,-26.403,-2.9499,-0.6611,53.841,-12.214,53.774,-12.424,-0.0769,-0.6055,53.916,-12.382,53.848,-12.424,-0.078,-0.6086,54.04,-12.398,53.972,-12.424,-0.0793,-0.5406,54.165,-12.623,54.097,-12.424,-0.0803,-0.5622,54.289,-12.569,54.221,-12.424,-0.0815,0.7259,-65.8,-12.878,-65.872,-12.868,0.0006,0.7383,-65.723,-12.78,-65.795,-12.868,-0.0001,0.6703,-65.594,-13.14,-65.666,-12.868,0,0.7846,-65.464,-12.661,-65.538,-12.868,-0.0001,0.7074,-65.338,-12.829,-65.409,-12.868,-0.0008,1,0
-6.3247,79.282,45.81,79.548,45.715,-0.3213,-6.4528,79.099,45.753,79.365,45.715,-0.3291,-7.0292,78.824,45.47,79.09,45.715,-0.3363,-6.6129,78.368,45.61,78.633,45.715,-0.3343,-6.741,77.912,45.524,78.176,45.715,-0.3356,-1.6973,-23.38,5.512,-23.38,5.5414,41.227,-1.4731,-23.402,5.6357,-23.402,5.5414,41.268,-1.1849,-23.436,5.8357,-23.436,5.5414,41.3,-1.4891,-23.494,5.8011,-23.491,5.5414,41.367,-1.7933,-23.552,5.7651,-23.547,5.5414,41.443,-0.5764,-22.829,-3.3677,-22.859,-3.3867,16.389,-0.5764,-22.816,-3.3486,-22.845,-3.3867,16.402,-0.4163,-22.796,-3.4397,-22.825,-3.3867,16.407,-0.4323,-22.762,-3.4408,-22.791,-3.3867,16.421,-0.5924,-22.728,-3.2722,-22.757,-3.3867,16.44,0.8124,-4.4717,-26.676,-4.6171,-26.403,-2.9193,1.0349,-4.3654,-26.174,-4.5115,-26.403,-2.9243,0.9823,-4.2082,-26.17,-4.353,-26.403,-2.9317,0.8433,-3.9442,-26.583,-4.089,-26.403,-2.935,0.8989,-3.6799,-26.493,-3.825,-26.403,-2.941,-0.5777,53.792,-12.45,53.724,-12.424,-0.0766,-0.6611,53.841,-12.214,53.774,-12.424,-0.0769,-0.6055,53.916,-12.382,53.848,-12.424,-0.078,-0.6086,54.04,-12.398,53.972,-12.424,-0.0793,-0.5406,54.165,-12.623,54.097,-12.424,-0.0803,0.6827,-65.852,-13.07,-65.924,-12.868,0.0013,0.7259,-65.8,-12.878,-65.872,-12.868,0.0006,0.7383,-65.723,-12.78,-65.795,-12.868,-0.0001,0.6703,-65.594,-13.14,-65.666,-12.868,0,0.7846,-65.464,-12.661,-65.538,-12.868,-0.0001,1,0
-5.6042,79.742,46.091,80.005,45.715,-0.3162,-6.3247,79.282,45.81,79.548,45.715,-0.3213,-6.4528,79.099,45.753,79.365,45.715,-0.3291,-7.0292,78.824,45.47,79.09,45.715,-0.3363,-6.6129,78.368,45.61,78.633,45.715,-0.3343,-1.7453,-23.324,5.4346,-23.325,5.5414,41.181,-1.6973,-23.38,5.512,-23.38,5.5414,41.227,-1.4731,-23.402,5.6357,-23.402,5.5414,41.268,-1.1849,-23.436,5.8357,-23.436,5.5414,41.3,-1.4891,-23.494,5.8011,-23.491,5.5414,41.367,-0.3363,-22.864,-3.5131,-22.893,-3.3867,16.383,-0.5764,-22.829,-3.3677,-22.859,-3.3867,16.389,-0.5764,-22.816,-3.3486,-22.845,-3.3867,16.402,-0.4163,-22.796,-3.4397,-22.825,-3.3867,16.407,-0.4323,-22.762,-3.4408,-22.791,-3.3867,16.421,1.0132,-4.7346,-26.274,-4.8811,-26.403,-2.9121,0.8124,-4.4717,-26.676,-4.6171,-26.403,-2.9193,1.0349,-4.3654,-26.174,-4.5115,-26.403,-2.9243,0.9823,-4.2082,-26.17,-4.353,-26.403,-2.9317,0.8433,-3.9442,-26.583,-4.089,-26.403,-2.935,-0.5869,53.667,-12.422,53.6,-12.424,-0.075,-0.5777,53.792,-12.45,53.724,-12.424,-0.0766,-0.6611,53.841,-12.214,53.774,-12.424,-0.0769,-0.6055,53.916,-12.382,53.848,-12.424,-0.078,-0.6086,54.04,-12.398,53.972,-12.424,-0.0793,0.658,-65.982,-13.095,-66.052,-12.868,0.0018,0.6827,-65.852,-13.07,-65.924,-12.868,0.0013,0.7259,-65.8,-12.878,-65.872,-12.868,0.0006,0.7383,-65.723,-12.78,-65.795,-12.868,-0.0001,0.6703,-65.594,-13.14,-65.666,-12.868,0,1,0
-5.38,80.202,46.137,80.462,45.715,-0.311,-5.6042,79.742,46.091,80.005,45.715,-0.3162,-6.3247,79.282,45.81,79.548,45.715,-0.3213,-6.4528,79.099,45.753,79.365,45.715,-0.3291,-7.0292,78.824,45.47,79.09,45.715,-0.3363,-1.9214,-23.271,5.3651,-23.27,5.5414,41.118,-1.7453,-23.324,5.4346,-23.325,5.5414,41.181,-1.6973,-23.38,5.512,-23.38,5.5414,41.227,-1.4731,-23.402,5.6357,-23.402,5.5414,41.268,-1.1849,-23.436,5.8357,-23.436,5.5414,41.3,-0.064,-22.899,-3.5703,-22.927,-3.3867,16.369,-0.3363,-22.864,-3.5131,-22.893,-3.3867,16.383,-0.5764,-22.829,-3.3677,-22.859,-3.3867,16.389,-0.5764,-22.816,-3.3486,-22.845,-3.3867,16.402,-0.4163,-22.796,-3.4397,-22.825,-3.3867,16.407,1.0534,-4.9981,-26.247,-5.1451,-26.403,-2.9077,1.0132,-4.7346,-26.274,-4.8811,-26.403,-2.9121,0.8124,-4.4717,-26.676,-4.6171,-26.403,-2.9193,1.0349,-4.3654,-26.174,-4.5115,-26.403,-2.9243,0.9823,-4.2082,-26.17,-4.353,-26.403,-2.9317,-0.59,53.543,-12.409,53.476,-12.424,-0.0735,-0.5869,53.667,-12.422,53.6,-12.424,-0.075,-0.5777,53.792,-12.45,53.724,-12.424,-0.0766,-0.6611,53.841,-12.214,53.774,-12.424,-0.0769,-0.6055,53.916,-12.382,53.848,-12.424,-0.078,0.7074,-66.112,-12.75,-66.181,-12.868,0.0019,0.658,-65.982,-13.095,-66.052,-12.868,0.0018,0.6827,-65.852,-13.07,-65.924,-12.868,0.0013,0.7259,-65.8,-12.878,-65.872,-12.868,0.0006,0.7383,-65.723,-12.78,-65.795,-12.868,-0.0001,1,0
-5.6842,80.661,45.927,80.919,45.715,-0.2967,-5.38,80.202,46.137,80.462,45.715,-0.311,-5.6042,79.742,46.091,80.005,45.715,-0.3162,-6.3247,79.282,45.81,79.548,45.715,-0.3213,-6.4528,79.099,45.753,79.365,45.715,-0.3291,-2.626,-23.219,5.0873,-23.214,5.5414,41.031,-1.9214,-23.271,5.3651,-23.27,5.5414,41.118,-1.7453,-23.324,5.4346,-23.325,5.5414,41.181,-1.6973,-23.38,5.512,-23.38,5.5414,41.227,-1.4731,-23.402,5.6357,-23.402,5.5414,41.268,-0.1121,-22.934,-3.4607,-22.96,-3.3867,16.345,-0.064,-22.899,-3.5703,-22.927,-3.3867,16.369,-0.3363,-22.864,-3.5131,-22.893,-3.3867,16.383,-0.5764,-22.829,-3.3677,-22.859,-3.3867,16.389,-0.5764,-22.816,-3.3486,-22.845,-3.3867,16.402,0.9638,-5.2613,-26.577,-5.4092,-26.403,-2.9001,1.0534,-4.9981,-26.247,-5.1451,-26.403,-2.9077,1.0132,-4.7346,-26.274,-4.8811,-26.403,-2.9121,0.8124,-4.4717,-26.676,-4.6171,-26.403,-2.9193,1.0349,-4.3654,-26.174,-4.5115,-26.403,-2.9243,-0.6055,53.42,-12.408,53.351,-12.424,-0.0725,-0.59,53.543,-12.409,53.476,-12.424,-0.0735,-0.5869,53.667,-12.422,53.6,-12.424,-0.075,-0.5777,53.792,-12.45,53.724,-12.424,-0.0766,-0.6611,53.841,-12.214,53.774,-12.424,-0.0769,0.6765,-66.241,-12.881,-66.31,-12.868,0.0025,0.7074,-66.112,-12.75,-66.181,-12.868,0.0019,0.658,-65.982,-13.095,-66.052,-12.868,0.0018,0.6827,-65.852,-13.07,-65.924,-12.868,0.0013,0.7259,-65.8,-12.878,-65.872,-12.868,0.0006,1,0
-5.1238,81.123,46.087,81.376,45.715,-0.2926,-5.6842,80.661,45.927,80.919,45.715,-0.2967,-5.38,80.202,46.137,80.462,45.715,-0.311,-5.6042,79.742,46.091,80.005,45.715,-0.3162,-6.3247,79.282,45.81,79.548,45.715,-0.3213,-2.8021,-23.168,5.0791,-23.159,5.5414,40.989,-2.626,-23.219,5.0873,-23.214,5.5414,41.031,-1.9214,-23.271,5.3651,-23.27,5.5414,41.118,-1.7453,-23.324,5.4346,-23.325,5.5414,41.181,-1.6973,-23.38,5.512,-23.38,5.5414,41.227,0.3843,-22.97,-3.6923,-22.994,-3.3867,16.34,-0.1121,-22.934,-3.4607,-22.96,-3.3867,16.345,-0.064,-22.899,-3.5703,-22.927,-3.3867,16.369,-0.3363,-22.864,-3.5131,-22.893,-3.3867,16.383,-0.5764,-22.829,-3.3677,-22.859,-3.3867,16.389,1.1337,-5.526,-26.067,-5.6732,-26.403,-2.8956,0.9638,-5.2613,-26.577,-5.4092,-26.403,-2.9001,1.0534,-4.9981,-26.247,-5.1451,-26.403,-2.9077,1.0132,-4.7346,-26.274,-4.8811,-26.403,-2.9121,0.8124,-4.4717,-26.676,-4.6171,-26.403,-2.9193,-0.6858,53.295,-12.216,53.227,-12.424,-0.071,-0.6055,53.42,-12.408,53.351,-12.424,-0.0725,-0.59,53.543,-12.409,53.476,-12.424,-0.0735,-0.5869,53.667,-12.422,53.6,-12.424,-0.075,-0.5777,53.792,-12.45,53.724,-12.424,-0.0766,0.6518,-66.371,-12.917,-66.439,-12.868,0.0025,0.6765,-66.241,-12.881,-66.31,-12.868,0.0025,0.7074,-66.112,-12.75,-66.181,-12.868,0.0019,0.658,-65.982,-13.095,-66.052,-12.868,0.0018,0.6827,-65.852,-13.07,-65.924,-12.868,0.0013,1,0
-4.9317,81.584,46.046,81.833,45.715,-0.2906,-5.1238,81.123,46.087,81.376,45.715,-0.2926,-5.6842,80.661,45.927,80.919,45.715,-0.2967,-5.38,80.202,46.137,80.462,45.715,-0.311,-5.6042,79.742,46.091,80.005,45.715,-0.3162,-3.1383,-23.118,5.0292,-23.103,5.5414,40.915,-2.8021,-23.168,5.0791,-23.159,5.5414,40.989,-2.626,-23.219,5.0873,-23.214,5.5414,41.031,-1.9214,-23.271,5.3651,-23.27,5.5414,41.118,-1.7453,-23.324,5.4346,-23.325,5.5414,41.181,0.4804,-23.006,-3.5578,-23.028,-3.3867,16.32,0.3843,-22.97,-3.6923,-22.994,-3.3867,16.34,-0.1121,-22.934,-3.4607,-22.96,-3.3867,16.345,-0.064,-22.899,-3.5703,-22.927,-3.3867,16.369,-0.3363,-22.864,-3.5131,-22.893,-3.3867,16.383,1.0349,-5.7896,-26.367,-5.9372,-26.403,-2.8949,1.1337,-5.526,-26.067,-5.6732,-26.403,-2.8956,0.9638,-5.2613,-26.577,-5.4092,-26.403,-2.9001,1.0534,-4.9981,-26.247,-5.1451,-26.403,-2.9077,1.0132,-4.7346,-26.274,-4.8811,-26.403,-2.9121,-0.6024,53.172,-12.486,53.103,-12.424,-0.0699,-0.6858,53.295,-12.216,53.227,-12.424,-0.071,-0.6055,53.42,-12.408,53.351,-12.424,-0.0725,-0.59,53.543,-12.409,53.476,-12.424,-0.0735,-0.5869,53.667,-12.422,53.6,-12.424,-0.075,0.6673,-66.499,-12.855,-66.567,-12.868,0.0022,0.6518,-66.371,-12.917,-66.439,-12.868,0.0025,0.6765,-66.241,-12.881,-66.31,-12.868,0.0025,0.7074,-66.112,-12.75,-66.181,-12.868,0.0019,0.658,-65.982,-13.095,-66.052,-12.868,0.0018,1,0
-4.4353,82.046,46.167,82.29,45.715,-0.2826,-4.9317,81.584,46.046,81.833,45.715,-0.2906,-5.1238,81.123,46.087,81.376,45.715,-0.2926,-5.6842,80.661,45.927,80.919,45.715,-0.2967,-5.38,80.202,46.137,80.462,45.715,-0.311,-3.8269,-23.068,4.8417,-23.048,5.5414,40.852,-3.1383,-23.118,5.0292,-23.103,5.5414,40.915,-2.8021,-23.168,5.0791,-23.159,5.5414,40.989,-2.626,-23.219,5.0873,-23.214,5.5414,41.031,-1.9214,-23.271,5.3651,-23.27,5.5414,41.118,0.3523,-23.041,-3.4385,-23.062,-3.3867,16.305,0.4804,-23.006,-3.5578,-23.028,-3.3867,16.32,0.3843,-22.97,-3.6923,-22.994,-3.3867,16.34,-0.1121,-22.934,-3.4607,-22.96,-3.3867,16.345,-0.064,-22.899,-3.5703,-22.927,-3.3867,16.369,1.038,-6.0526,-26.527,-6.2013,-26.403,-2.8892,1.0349,-5.7896,-26.367,-5.9372,-26.403,-2.8949,1.1337,-5.526,-26.067,-5.6732,-26.403,-2.8956,0.9638,-5.2613,-26.577,-5.4092,-26.403,-2.9001,1.0534,-4.9981,-26.247,-5.1451,-26.403,-2.9077,-0.5622,53.047,-12.577,52.979,-12.424,-0.0686,-0.6024,53.172,-12.486,53.103,-12.424,-0.0699,-0.6858,53.295,-12.216,53.227,-12.424,-0.071,-0.6055,53.42,-12.408,53.351,-12.424,-0.0725,-0.59,53.543,-12.409,53.476,-12.424,-0.0735,0.6395,-66.628,-12.924,-66.696,-12.868,0.0025,0.6673,-66.499,-12.855,-66.567,-12.868,0.0022,0.6518,-66.371,-12.917,-66.439,-12.868,0.0025,0.6765,-66.241,-12.881,-66.31,-12.868,0.0025,0.7074,-66.112,-12.75,-66.181,-12.868,0.0019,1,0
-3.5066,82.509,46.439,82.748,45.715,-0.2891,-4.4353,82.046,46.167,82.29,45.715,-0.2826,-4.9317,81.584,46.046,81.833,45.715,-0.2906,-5.1238,81.123,46.087,81.376,45.715,-0.2926,-5.6842,80.661,45.927,80.919,45.715,-0.2967,-3.7788,-23.02,5.025,-22.992,5.5414,40.809,-3.8269,-23.068,4.8417,-23.048,5.5414,40.852,-3.1383,-23.118,5.0292,-23.103,5.5414,40.915,-2.8021,-23.168,5.0791,-23.159,5.5414,40.989,-2.626,-23.219,5.0873,-23.214,5.5414,41.031,0.6245,-23.075,-3.5918,-23.096,-3.3867,16.297,0.3523,-23.041,-3.4385,-23.062,-3.3867,16.305,0.4804,-23.006,-3.5578,-23.028,-3.3867,16.32,0.3843,-22.97,-3.6923,-22.994,-3.3867,16.34,-0.1121,-22.934,-3.4607,-22.96,-3.3867,16.345,1.1028,-6.3169,-26.363,-6.4653,-26.403,-2.8904,1.038,-6.0526,-26.527,-6.2013,-26.403,-2.8892,1.0349,-5.7896,-26.367,-5.9372,-26.403,-2.8949,1.1337,-5.526,-26.067,-5.6732,-26.403,-2.8956,0.9638,-5.2613,-26.577,-5.4092,-26.403,-2.9001,-0.624,52.924,-12.492,52.854,-12.424,-0.0671,-0.5622,53.047,-12.577,52.979,-12.424,-0.0686,-0.6024,53.172,-12.486,53.103,-12.424,-0.0699,-0.6858,53.295,-12.216,53.227,-12.424,-0.071,-0.6055,53.42,-12.408,53.351,-12.424,-0.0725,0.6951,-66.757,-12.659,-66.825,-12.868,0.0017,0.6395,-66.628,-12.924,-66.696,-12.868,0.0025,0.6673,-66.499,-12.855,-66.567,-12.868,0.0022,0.6518,-66.371,-12.917,-66.439,-12.868,0.0025,0.6765,-66.241,-12.881,-66.31,-12.868,0.0025,1,0
-3.8108,82.973,46.077,83.205,45.715,-0.2899,-3.5066,82.509,46.439,82.748,45.715,-0.2891,-4.4353,82.046,46.167,82.29,45.715,-0.2826,-4.9317,81.584,46.046,81.833,45.715,-0.2906,-5.1238,81.123,46.087,81.376,45.715,-0.2926,-3.971,-22.969,5.0735,-22.937,5.5414,40.73,-3.7788,-23.02,5.025,-22.992,5.5414,40.809,-3.8269,-23.068,4.8417,-23.048,5.5414,40.852,-3.1383,-23.118,5.0292,-23.103,5.5414,40.915,-2.8021,-23.168,5.0791,-23.159,5.5414,40.989,0.8807,-23.111,-3.589,-23.13,-3.3867,16.276,0.6245,-23.075,-3.5918,-23.096,-3.3867,16.297,0.3523,-23.041,-3.4385,-23.062,-3.3867,16.305,0.4804,-23.006,-3.5578,-23.028,-3.3867,16.32,0.3843,-22.97,-3.6923,-22.994,-3.3867,16.34,1.2017,-6.5795,-26.304,-6.7293,-26.403,-2.8896,1.1028,-6.3169,-26.363,-6.4653,-26.403,-2.8904,1.038,-6.0526,-26.527,-6.2013,-26.403,-2.8892,1.0349,-5.7896,-26.367,-5.9372,-26.403,-2.8949,1.1337,-5.526,-26.067,-5.6732,-26.403,-2.8956,-0.658,52.799,-12.37,52.73,-12.424,-0.0663,-0.624,52.924,-12.492,52.854,-12.424,-0.0671,-0.5622,53.047,-12.577,52.979,-12.424,-0.0686,-0.6024,53.172,-12.486,53.103,-12.424,-0.0699,-0.6858,53.295,-12.216,53.227,-12.424,-0.071,0.7383,-66.884,-12.543,-66.953,-12.868,0.001,0.6951,-66.757,-12.659,-66.825,-12.868,0.0017,0.6395,-66.628,-12.924,-66.696,-12.868,0.0025,0.6673,-66.499,-12.855,-66.567,-12.868,0.0022,0.6518,-66.371,-12.917,-66.439,-12.868,0.0025,1,0
