2.0015,118.12,-33.894,117.92,-34.087,-1.2736,1.9855,118.45,-33.444,118.26,-33.627,-1.2634,2.3538,118.78,-32.804,118.59,-33.17,-1.2535,2.2737,119.11,-32.385,118.92,-32.713,-1.2409,2.1936,119.43,-31.978,119.24,-32.258,-1.2311,-2.8341,-25.411,-3.8834,-25.429,-3.8583,38.454,-2.7541,-25.373,-3.8138,-25.39,-3.8064,38.386,-2.8341,-25.335,-3.8046,-25.352,-3.7545,38.317,-2.4658,-25.298,-3.5928,-25.315,-3.7028,38.249,-2.4658,-25.262,-3.5224,-25.278,-3.6513,38.185,1.0088,-17.749,-0.0069,-17.744,-0.0492,12.238,1.0248,-17.748,-0.0778,-17.744,-0.0485,12.219,0.9127,-17.747,0,-17.743,-0.0478,12.199,0.9447,-17.747,0,-17.742,-0.0472,12.179,0.9767,-17.747,0,-17.742,-0.0465,12.161,0.4788,-77.934,-0.7126,-77.939,-0.8244,-0.0396,0.4139,-77.927,-0.8408,-77.931,-0.8133,-0.0424,0.4078,-77.918,-0.8728,-77.923,-0.8022,-0.0452,0.4819,-77.91,-0.7256,-77.915,-0.7911,-0.0446,0.4356,-77.903,-0.7484,-77.907,-0.7801,-0.0459,-0.936,123.51,-24.01,123.37,-23.849,-0.5054,-1.0688,123.74,-23.241,123.61,-23.528,-0.505,-0.9854,123.97,-23.079,123.84,-23.208,-0.5047,-0.8526,124.2,-22.992,124.07,-22.888,-0.5039,-1.0658,124.43,-22.184,124.3,-22.57,-0.5033,-0.6981,45.886,13.865,45.963,14.124,-0.0014,-0.6487,45.746,13.922,45.823,13.934,-0.0013,-0.7321,45.608,13.354,45.684,13.744,-0.0013,-0.6827,45.473,13.356,45.548,13.555,-0.0014,-0.7043,45.339,13.096,45.413,13.366,-0.0015,0,1
2.2897,117.78,-34.192,117.57,-34.547,-1.2791,2.0015,118.12,-33.894,117.92,-34.087,-1.2736,1.9855,118.45,-33.444,118.26,-33.627,-1.2634,2.3538,118.78,-32.804,118.59,-33.17,-1.2535,2.2737,119.11,-32.385,118.92,-32.713,-1.2409,-2.3858,-25.449,-3.7352,-25.468,-3.9104,38.522,-2.8341,-25.411,-3.8834,-25.429,-3.8583,38.454,-2.7541,-25.373,-3.8138,-25.39,-3.8064,38.386,-2.8341,-25.335,-3.8046,-25.352,-3.7545,38.317,-2.4658,-25.298,-3.5928,-25.315,-3.7028,38.249,0.9607,-17.749,0,-17.744,-0.0498,12.258,1.0088,-17.749,-0.0069,-17.744,-0.0492,12.238,1.0248,-17.748,-0.0778,-17.744,-0.0485,12.219,0.9127,-17.747,0,-17.743,-0.0478,12.199,0.9447,-17.747,0,-17.742,-0.0472,12.179,0.4263,-77.943,-0.8756,-77.948,-0.8355,-0.0347,0.4788,-77.934,-0.7126,-77.939,-0.8244,-0.0396,0.4139,-77.927,-0.8408,-77.931,-0.8133,-0.0424,0.4078,-77.918,-0.8728,-77.923,-0.8022,-0.0452,0.4819,-77.91,-0.7256,-77.915,-0.7911,-0.0446,-1.0565,123.27,-23.934,123.13,-24.171,-0.5055,-0.936,123.51,-24.01,123.37,-23.849,-0.5054,-1.0688,123.74,-23.241,123.61,-23.528,-0.505,-0.9854,123.97,-23.079,123.84,-23.208,-0.5047,-0.8526,124.2,-22.992,124.07,-22.888,-0.5039,-0.6889,46.026,14.147,46.105,14.314,-0.0015,-0.6981,45.886,13.865,45.963,14.124,-0.0014,-0.6487,45.746,13.922,45.823,13.934,-0.0013,-0.7321,45.608,13.354,45.684,13.744,-0.0013,-0.6827,45.473,13.356,45.548,13.555,-0.0014,0,1
1.5371,117.43,-35.017,117.23,-35.008,-1.2909,2.2897,117.78,-34.192,117.57,-34.547,-1.2791,2.0015,118.12,-33.894,117.92,-34.087,-1.2736,1.9855,118.45,-33.444,118.26,-33.627,-1.2634,2.3538,118.78,-32.804,118.59,-33.17,-1.2535,-2.4819,-25.487,-3.8561,-25.507,-3.9626,38.599,-2.3858,-25.449,-3.7352,-25.468,-3.9104,38.522,-2.8341,-25.411,-3.8834,-25.429,-3.8583,38.454,-2.7541,-25.373,-3.8138,-25.39,-3.8064,38.386,-2.8341,-25.335,-3.8046,-25.352,-3.7545,38.317,0.9287,-17.749,0,-17.745,-0.0505,12.281,0.9607,-17.749,0,-17.744,-0.0498,12.258,1.0088,-17.749,-0.0069,-17.744,-0.0492,12.238,1.0248,-17.748,-0.0778,-17.744,-0.0485,12.219,0.9127,-17.747,0,-17.743,-0.0478,12.199,0.3831,-77.951,-0.9577,-77.956,-0.8466,-0.0331,0.4263,-77.943,-0.8756,-77.948,-0.8355,-0.0347,0.4788,-77.934,-0.7126,-77.939,-0.8244,-0.0396,0.4139,-77.927,-0.8408,-77.931,-0.8133,-0.0424,0.4078,-77.918,-0.8728,-77.923,-0.8022,-0.0452,-0.9978,123.02,-24.379,122.89,-24.494,-0.506,-1.0565,123.27,-23.934,123.13,-24.171,-0.5055,-0.936,123.51,-24.01,123.37,-23.849,-0.5054,-1.0688,123.74,-23.241,123.61,-23.528,-0.505,-0.9854,123.97,-23.079,123.84,-23.208,-0.5047,-0.6642,46.169,14.49,46.249,14.505,-0.0015,-0.6889,46.026,14.147,46.105,14.314,-0.0015,-0.6981,45.886,13.865,45.963,14.124,-0.0014,-0.6487,45.746,13.922,45.823,13.934,-0.0013,-0.7321,45.608,13.354,45.684,13.744,-0.0013,0,1
2.8181,117.08,-34.907,116.87,-35.47,-1.3017,1.5371,117.43,-35.017,117.23,-35.008,-1.2909,2.2897,117.78,-34.192,117.57,-34.547,-1.2791,2.0015,118.12,-33.894,117.92,-34.087,-1.2736,1.9855,118.45,-33.444,118.26,-33.627,-1.2634,-2.738,-25.527,-4.0251,-25.547,-4.0149,38.659,-2.4819,-25.487,-3.8561,-25.507,-3.9626,38.599,-2.3858,-25.449,-3.7352,-25.468,-3.9104,38.522,-2.8341,-25.411,-3.8834,-25.429,-3.8583,38.454,-2.7541,-25.373,-3.8138,-25.39,-3.8064,38.386,0.9607,-17.749,-0.0429,-17.745,-0.0512,12.298,0.9287,-17.749,0,-17.745,-0.0505,12.281,0.9607,-17.749,0,-17.744,-0.0498,12.258,1.0088,-17.749,-0.0069,-17.744,-0.0492,12.238,1.0248,-17.748,-0.0778,-17.744,-0.0485,12.219,0.3305,-77.961,-0.9395,-77.965,-0.8578,-0.0345,0.3831,-77.951,-0.9577,-77.956,-0.8466,-0.0331,0.4263,-77.943,-0.8756,-77.948,-0.8355,-0.0347,0.4788,-77.934,-0.7126,-77.939,-0.8244,-0.0396,0.4139,-77.927,-0.8408,-77.931,-0.8133,-0.0424,-0.9175,122.78,-24.768,122.64,-24.817,-0.507,-0.9978,123.02,-24.379,122.89,-24.494,-0.506,-1.0565,123.27,-23.934,123.13,-24.171,-0.5055,-0.936,123.51,-24.01,123.37,-23.849,-0.5054,-1.0688,123.74,-23.241,123.61,-23.528,-0.505,-0.6858,46.314,14.588,46.395,14.697,-0.0013,-0.6642,46.169,14.49,46.249,14.505,-0.0015,-0.6889,46.026,14.147,46.105,14.314,-0.0015,-0.6981,45.886,13.865,45.963,14.124,-0.0014,-0.6487,45.746,13.922,45.823,13.934,-0.0013,0,1
2.4658,116.73,-35.574,116.52,-35.933,-1.3153,2.8181,117.08,-34.907,116.87,-35.47,-1.3017,1.5371,117.43,-35.017,117.23,-35.008,-1.2909,2.2897,117.78,-34.192,117.57,-34.547,-1.2791,2.0015,118.12,-33.894,117.92,-34.087,-1.2736,-3.0583,-25.568,-4.2004,-25.587,-4.0674,38.733,-2.738,-25.527,-4.0251,-25.547,-4.0149,38.659,-2.4819,-25.487,-3.8561,-25.507,-3.9626,38.599,-2.3858,-25.449,-3.7352,-25.468,-3.9104,38.522,-2.8341,-25.411,-3.8834,-25.429,-3.8583,38.454,1.1529,-17.751,-0.1261,-17.746,-0.0518,12.32,0.9607,-17.749,-0.0429,-17.745,-0.0512,12.298,0.9287,-17.749,0,-17.745,-0.0505,12.281,0.9607,-17.749,0,-17.744,-0.0498,12.258,1.0088,-17.749,-0.0069,-17.744,-0.0492,12.238,0.3676,-77.97,-0.8045,-77.973,-0.869,-0.0339,0.3305,-77.961,-0.9395,-77.965,-0.8578,-0.0345,0.3831,-77.951,-0.9577,-77.956,-0.8466,-0.0331,0.4263,-77.943,-0.8756,-77.948,-0.8355,-0.0347,0.4788,-77.934,-0.7126,-77.939,-0.8244,-0.0396,-0.9576,122.53,-24.965,122.39,-25.142,-0.5075,-0.9175,122.78,-24.768,122.64,-24.817,-0.507,-0.9978,123.02,-24.379,122.89,-24.494,-0.506,-1.0565,123.27,-23.934,123.13,-24.171,-0.5055,-0.936,123.51,-24.01,123.37,-23.849,-0.5054,-0.7136,46.461,14.68,46.543,14.889,-0.0012,-0.6858,46.314,14.588,46.395,14.697,-0.0013,-0.6642,46.169,14.49,46.249,14.505,-0.0015,-0.6889,46.026,14.147,46.105,14.314,-0.0015,-0.6981,45.886,13.865,45.963,14.124,-0.0014,0,1
1.8894,116.37,-36.303,116.16,-36.397,-1.3207,2.4658,116.73,-35.574,116.52,-35.933,-1.3153,2.8181,117.08,-34.907,116.87,-35.47,-1.3017,1.5371,117.43,-35.017,117.23,-35.008,-1.2909,2.2897,117.78,-34.192,117.57,-34.547,-1.2791,-2.5779,-25.609,-4.0026,-25.628,-4.1199,38.812,-3.0583,-25.568,-4.2004,-25.587,-4.0674,38.733,-2.738,-25.527,-4.0251,-25.547,-4.0149,38.659,-2.4819,-25.487,-3.8561,-25.507,-3.9626,38.599,-2.3858,-25.449,-3.7352,-25.468,-3.9104,38.522,1.0248,-17.752,-0.0021,-17.747,-0.0525,12.343,1.1529,-17.751,-0.1261,-17.746,-0.0518,12.32,0.9607,-17.749,-0.0429,-17.745,-0.0512,12.298,0.9287,-17.749,0,-17.745,-0.0505,12.281,0.9607,-17.749,0,-17.744,-0.0498,12.258,0.4325,-77.978,-0.7687,-77.982,-0.8802,-0.0252,0.3676,-77.97,-0.8045,-77.973,-0.869,-0.0339,0.3305,-77.961,-0.9395,-77.965,-0.8578,-0.0345,0.3831,-77.951,-0.9577,-77.956,-0.8466,-0.0331,0.4263,-77.943,-0.8756,-77.948,-0.8355,-0.0347,-0.9545,122.27,-25.353,122.14,-25.466,-0.5072,-0.9576,122.53,-24.965,122.39,-25.142,-0.5075,-0.9175,122.78,-24.768,122.64,-24.817,-0.507,-0.9978,123.02,-24.379,122.89,-24.494,-0.506,-1.0565,123.27,-23.934,123.13,-24.171,-0.5055,-0.7692,46.608,14.729,46.693,15.081,-0.0016,-0.7136,46.461,14.68,46.543,14.889,-0.0012,-0.6858,46.314,14.588,46.395,14.697,-0.0013,-0.6642,46.169,14.49,46.249,14.505,-0.0015,-0.6889,46.026,14.147,46.105,14.314,-0.0015,0,1
2.4979,116.01,-36.48,115.79,-36.862,-1.3299,1.8894,116.37,-36.303,116.16,-36.397,-1.3207,2.4658,116.73,-35.574,116.52,-35.933,-1.3153,2.8181,117.08,-34.907,116.87,-35.47,-1.3017,1.5371,117.43,-35.017,117.23,-35.008,-1.2909,-2.5619,-25.649,-4.0815,-25.669,-4.1725,38.882,-2.5779,-25.609,-4.0026,-25.628,-4.1199,38.812,-3.0583,-25.568,-4.2004,-25.587,-4.0674,38.733,-2.738,-25.527,-4.0251,-25.547,-4.0149,38.659,-2.4819,-25.487,-3.8561,-25.507,-3.9626,38.599,0.9927,-17.752,0,-17.747,-0.0532,12.364,1.0248,-17.752,-0.0021,-17.747,-0.0525,12.343,1.1529,-17.751,-0.1261,-17.746,-0.0518,12.32,0.9607,-17.749,-0.0429,-17.745,-0.0512,12.298,0.9287,-17.749,0,-17.745,-0.0505,12.281,0.4201,-77.986,-0.8759,-77.991,-0.8915,-0.0247,0.4325,-77.978,-0.7687,-77.982,-0.8802,-0.0252,0.3676,-77.97,-0.8045,-77.973,-0.869,-0.0339,0.3305,-77.961,-0.9395,-77.965,-0.8578,-0.0345,0.3831,-77.951,-0.9577,-77.956,-0.8466,-0.0331,-1.004,122.02,-25.576,121.88,-25.791,-0.5079,-0.9545,122.27,-25.353,122.14,-25.466,-0.5072,-0.9576,122.53,-24.965,122.39,-25.142,-0.5075,-0.9175,122.78,-24.768,122.64,-24.817,-0.507,-0.9978,123.02,-24.379,122.89,-24.494,-0.506,-0.7352,46.758,15.168,46.845,15.274,-0.0015,-0.7692,46.608,14.729,46.693,15.081,-0.0016,-0.7136,46.461,14.68,46.543,14.889,-0.0012,-0.6858,46.314,14.588,46.395,14.697,-0.0013,-0.6642,46.169,14.49,46.249,14.505,-0.0015,0,1
2.69,115.64,-36.88,115.42,-37.328,-1.337,2.4979,116.01,-36.48,115.79,-36.862,-1.3299,1.8894,116.37,-36.303,116.16,-36.397,-1.3207,2.4658,116.73,-35.574,116.52,-35.933,-1.3153,2.8181,117.08,-34.907,116.87,-35.47,-1.3017,-2.2737,-25.689,-4.0361,-25.712,-4.2252,38.954,-2.5619,-25.649,-4.0815,-25.669,-4.1725,38.882,-2.5779,-25.609,-4.0026,-25.628,-4.1199,38.812,-3.0583,-25.568,-4.2004,-25.587,-4.0674,38.733,-2.738,-25.527,-4.0251,-25.547,-4.0149,38.659,0.9447,-17.752,-0.0027,-17.748,-0.0538,12.384,0.9927,-17.752,0,-17.747,-0.0532,12.364,1.0248,-17.752,-0.0021,-17.747,-0.0525,12.343,1.1529,-17.751,-0.1261,-17.746,-0.0518,12.32,0.9607,-17.749,-0.0429,-17.745,-0.0512,12.298,0.4016,-77.995,-0.8781,-78,-0.9027,-0.0213,0.4201,-77.986,-0.8759,-77.991,-0.8915,-0.0247,0.4325,-77.978,-0.7687,-77.982,-0.8802,-0.0252,0.3676,-77.97,-0.8045,-77.973,-0.869,-0.0339,0.3305,-77.961,-0.9395,-77.965,-0.8578,-0.0345,-0.9916,121.76,-25.904,121.62,-26.117,-0.5081,-1.004,122.02,-25.576,121.88,-25.791,-0.5079,-0.9545,122.27,-25.353,122.14,-25.466,-0.5072,-0.9576,122.53,-24.965,122.39,-25.142,-0.5075,-0.9175,122.78,-24.768,122.64,-24.817,-0.507,-0.6981,46.912,15.459,46.999,15.467,-0.0016,-0.7352,46.758,15.168,46.845,15.274,-0.0015,-0.7692,46.608,14.729,46.693,15.081,-0.0016,-0.7136,46.461,14.68,46.543,14.889,-0.0012,-0.6858,46.314,14.588,46.395,14.697,-0.0013,0,1
1.393,115.26,-37.975,115.04,-37.794,-1.3544,2.69,115.64,-36.88,115.42,-37.328,-1.337,2.4979,116.01,-36.48,115.79,-36.862,-1.3299,1.8894,116.37,-36.303,116.16,-36.397,-1.3207,2.4658,116.73,-35.574,116.52,-35.933,-1.3153,-2.8501,-25.731,-4.359,-25.754,-4.278,39.041,-2.2737,-25.689,-4.0361,-25.712,-4.2252,38.954,-2.5619,-25.649,-4.0815,-25.669,-4.1725,38.882,-2.5779,-25.609,-4.0026,-25.628,-4.1199,38.812,-3.0583,-25.568,-4.2004,-25.587,-4.0674,38.733,1.1048,-17.753,-0.0981,-17.748,-0.0545,12.411,0.9447,-17.752,-0.0027,-17.748,-0.0538,12.384,0.9927,-17.752,0,-17.747,-0.0532,12.364,1.0248,-17.752,-0.0021,-17.747,-0.0525,12.343,1.1529,-17.751,-0.1261,-17.746,-0.0518,12.32,0.4387,-78.004,-0.8366,-78.009,-0.914,-0.0233,0.4016,-77.995,-0.8781,-78,-0.9027,-0.0213,0.4201,-77.986,-0.8759,-77.991,-0.8915,-0.0247,0.4325,-77.978,-0.7687,-77.982,-0.8802,-0.0252,0.3676,-77.97,-0.8045,-77.973,-0.869,-0.0339,-1.0936,121.5,-26.06,121.36,-26.444,-0.5089,-0.9916,121.76,-25.904,121.62,-26.117,-0.5081,-1.004,122.02,-25.576,121.88,-25.791,-0.5079,-0.9545,122.27,-25.353,122.14,-25.466,-0.5072,-0.9576,122.53,-24.965,122.39,-25.142,-0.5075,-0.7661,47.066,15.408,47.154,15.66,-0.0014,-0.6981,46.912,15.459,46.999,15.467,-0.0016,-0.7352,46.758,15.168,46.845,15.274,-0.0015,-0.7692,46.608,14.729,46.693,15.081,-0.0016,-0.7136,46.461,14.68,46.543,14.889,-0.0012,0,1
2.2257,114.88,-38.233,114.66,-38.262,-1.3603,1.393,115.26,-37.975,115.04,-37.794,-1.3544,2.69,115.64,-36.88,115.42,-37.328,-1.337,2.4979,116.01,-36.48,115.79,-36.862,-1.3299,1.8894,116.37,-36.303,116.16,-36.397,-1.3207,-2.4178,-25.774,-4.2071,-25.797,-4.3309,39.118,-2.8501,-25.731,-4.359,-25.754,-4.278,39.041,-2.2737,-25.689,-4.0361,-25.712,-4.2252,38.954,-2.5619,-25.649,-4.0815,-25.669,-4.1725,38.882,-2.5779,-25.609,-4.0026,-25.628,-4.1199,38.812,1.1048,-17.754,-0.0586,-17.749,-0.0552,12.433,1.1048,-17.753,-0.0981,-17.748,-0.0545,12.411,0.9447,-17.752,-0.0027,-17.748,-0.0538,12.384,0.9927,-17.752,0,-17.747,-0.0532,12.364,1.0248,-17.752,-0.0021,-17.747,-0.0525,12.343,0.5499,-78.011,-0.7828,-78.018,-0.9253,-0.0169,0.4387,-78.004,-0.8366,-78.009,-0.914,-0.0233,0.4016,-77.995,-0.8781,-78,-0.9027,-0.0213,0.4201,-77.986,-0.8759,-77.991,-0.8915,-0.0247,0.4325,-77.978,-0.7687,-77.982,-0.8802,-0.0252,-0.8989,121.24,-26.831,121.09,-26.77,-0.5088,-1.0936,121.5,-26.06,121.36,-26.444,-0.5089,-0.9916,121.76,-25.904,121.62,-26.117,-0.5081,-1.004,122.02,-25.576,121.88,-25.791,-0.5079,-0.9545,122.27,-25.353,122.14,-25.466,-0.5072,-0.6889,47.224,15.882,47.312,15.854,-0.0016,-0.7661,47.066,15.408,47.154,15.66,-0.0014,-0.6981,46.912,15.459,46.999,15.467,-0.0016,-0.7352,46.758,15.168,46.845,15.274,-0.0015,-0.7692,46.608,14.729,46.693,15.081,-0.0016,0,1
