3.4266,-21.489,-86.88,-21.957,-87.33,-1.4733,2.4338,-20.617,-87.313,-21.083,-87.33,-1.4422,2.4498,-19.743,-87.324,-20.21,-87.33,-1.4865,1.4571,-18.87,-87.795,-19.337,-87.33,-1.4684,2.5299,-17.996,-87.283,-18.463,-87.33,-1.4701,-4.4994,-41.206,-9.9731,-41.261,-9.8851,63.66,-3.4746,-41.109,-9.4206,-41.162,-9.8851,63.485,-4.8676,-41.012,-10.067,-41.064,-9.8851,63.46,-4.4513,-40.916,-9.8002,-40.965,-9.8851,63.248,-4.2752,-40.816,-9.7556,-40.866,-9.8851,63.202,1.4731,-17.943,0.0353,-17.946,-0.126,19.855,2.1616,-17.944,-0.4168,-17.945,-0.126,19.79,1.4891,-17.942,0.1191,-17.943,-0.126,19.799,1.8734,-17.941,-0.2329,-17.942,-0.126,19.718,1.8094,-17.941,-0.0377,-17.941,-0.126,19.722,0.1452,-81.312,-2.9792,-81.322,-2.112,-0.1565,0.9144,-81.286,-1.4709,-81.301,-2.112,-0.1174,0.3707,-81.267,-2.6218,-81.28,-2.112,-0.1391,0.9175,-81.248,-0.8969,-81.259,-2.112,-0.1169,0.5437,-81.225,-2.1365,-81.238,-2.112,-0.1053,-1.3469,25.831,-60.972,25.505,-61.102,-0.0536,-1.2604,26.442,-61.1,26.116,-61.102,-0.0519,-1.2635,27.053,-61.179,26.727,-61.102,-0.0608,-1.4148,27.665,-60.861,27.338,-61.102,-0.0615,-1.3654,28.276,-60.944,27.949,-61.102,-0.0654,-0.8804,103.72,36.622,103.92,36.185,-0.0044,-1.0132,103.36,36.144,103.56,36.185,0.0028,-1.0349,102.99,36.089,103.2,36.185,-0.0033,-1.0163,102.63,36,102.83,36.185,0.0006,-1.0318,102.27,35.84,102.47,36.185,0.0013,0,1
2.658,-22.363,-87.215,-22.83,-87.33,-1.431,3.4266,-21.489,-86.88,-21.957,-87.33,-1.4733,2.4338,-20.617,-87.313,-21.083,-87.33,-1.4422,2.4498,-19.743,-87.324,-20.21,-87.33,-1.4865,1.4571,-18.87,-87.795,-19.337,-87.33,-1.4684,-3.1864,-41.303,-9.3878,-41.36,-9.8851,63.737,-4.4994,-41.206,-9.9731,-41.261,-9.8851,63.66,-3.4746,-41.109,-9.4206,-41.162,-9.8851,63.485,-4.8676,-41.012,-10.067,-41.064,-9.8851,63.46,-4.4513,-40.916,-9.8002,-40.965,-9.8851,63.248,1.7933,-17.945,-0.1319,-17.947,-0.126,19.868,1.4731,-17.943,0.0353,-17.946,-0.126,19.855,2.1616,-17.944,-0.4168,-17.945,-0.126,19.79,1.4891,-17.942,0.1191,-17.943,-0.126,19.799,1.8734,-17.941,-0.2329,-17.942,-0.126,19.718,0.6642,-81.329,-2.0922,-81.343,-2.112,-0.1222,0.1452,-81.312,-2.9792,-81.322,-2.112,-0.1565,0.9144,-81.286,-1.4709,-81.301,-2.112,-0.1174,0.3707,-81.267,-2.6218,-81.28,-2.112,-0.1391,0.9175,-81.248,-0.8969,-81.259,-2.112,-0.1169,-1.3994,25.221,-60.915,24.894,-61.102,-0.0444,-1.3469,25.831,-60.972,25.505,-61.102,-0.0536,-1.2604,26.442,-61.1,26.116,-61.102,-0.0519,-1.2635,27.053,-61.179,26.727,-61.102,-0.0608,-1.4148,27.665,-60.861,27.338,-61.102,-0.0615,-0.9545,104.08,36.222,104.28,36.185,0.0044,-0.8804,103.72,36.622,103.92,36.185,-0.0044,-1.0132,103.36,36.144,103.56,36.185,0.0028,-1.0349,102.99,36.089,103.2,36.185,-0.0033,-1.0163,102.63,36,102.83,36.185,0.0006,0,1
1.6973,-23.236,-87.692,-23.703,-87.33,-1.4677,2.658,-22.363,-87.215,-22.83,-87.33,-1.431,3.4266,-21.489,-86.88,-21.957,-87.33,-1.4733,2.4338,-20.617,-87.313,-21.083,-87.33,-1.4422,2.4498,-19.743,-87.324,-20.21,-87.33,-1.4865,-4.4193,-41.402,-9.9798,-41.459,-9.8851,63.846,-3.1864,-41.303,-9.3878,-41.36,-9.8851,63.737,-4.4994,-41.206,-9.9731,-41.261,-9.8851,63.66,-3.4746,-41.109,-9.4206,-41.162,-9.8851,63.485,-4.8676,-41.012,-10.067,-41.064,-9.8851,63.46,1.4091,-17.945,-0.0108,-17.948,-0.126,19.893,1.7933,-17.945,-0.1319,-17.947,-0.126,19.868,1.4731,-17.943,0.0353,-17.946,-0.126,19.855,2.1616,-17.944,-0.4168,-17.945,-0.126,19.79,1.4891,-17.942,0.1191,-17.943,-0.126,19.799,0.5993,-81.354,-1.6956,-81.364,-2.112,-0.1635,0.6642,-81.329,-2.0922,-81.343,-2.112,-0.1222,0.1452,-81.312,-2.9792,-81.322,-2.112,-0.1565,0.9144,-81.286,-1.4709,-81.301,-2.112,-0.1174,0.3707,-81.267,-2.6218,-81.28,-2.112,-0.1391,-1.282,24.609,-61.113,24.282,-61.102,-0.0453,-1.3994,25.221,-60.915,24.894,-61.102,-0.0444,-1.3469,25.831,-60.972,25.505,-61.102,-0.0536,-1.2604,26.442,-61.1,26.116,-61.102,-0.0519,-1.2635,27.053,-61.179,26.727,-61.102,-0.0608,-1.0256,104.44,35.905,104.64,36.185,-0.0029,-0.9545,104.08,36.222,104.28,36.185,0.0044,-0.8804,103.72,36.622,103.92,36.185,-0.0044,-1.0132,103.36,36.144,103.56,36.185,0.0028,-1.0349,102.99,36.089,103.2,36.185,-0.0033,0,1
2.4979,-24.11,-87.291,-24.577,-87.33,-1.4669,1.6973,-23.236,-87.692,-23.703,-87.33,-1.4677,2.658,-22.363,-87.215,-22.83,-87.33,-1.431,3.4266,-21.489,-86.88,-21.957,-87.33,-1.4733,2.4338,-20.617,-87.313,-21.083,-87.33,-1.4422,-4.3072,-41.499,-9.9826,-41.558,-9.8851,63.976,-4.4193,-41.402,-9.9798,-41.459,-9.8851,63.846,-3.1864,-41.303,-9.3878,-41.36,-9.8851,63.737,-4.4994,-41.206,-9.9731,-41.261,-9.8851,63.66,-3.4746,-41.109,-9.4206,-41.162,-9.8851,63.485,1.4411,-17.947,0.0345,-17.95,-0.126,19.936,1.4091,-17.945,-0.0108,-17.948,-0.126,19.893,1.7933,-17.945,-0.1319,-17.947,-0.126,19.868,1.4731,-17.943,0.0353,-17.946,-0.126,19.855,2.1616,-17.944,-0.4168,-17.945,-0.126,19.79,0.5004,-81.373,-2.2799,-81.385,-2.112,-0.1732,0.5993,-81.354,-1.6956,-81.364,-2.112,-0.1635,0.6642,-81.329,-2.0922,-81.343,-2.112,-0.1222,0.1452,-81.312,-2.9792,-81.322,-2.112,-0.1565,0.9144,-81.286,-1.4709,-81.301,-2.112,-0.1174,-1.4086,23.999,-60.879,23.672,-61.102,-0.0423,-1.282,24.609,-61.113,24.282,-61.102,-0.0453,-1.3994,25.221,-60.915,24.894,-61.102,-0.0444,-1.3469,25.831,-60.972,25.505,-61.102,-0.0536,-1.2604,26.442,-61.1,26.116,-61.102,-0.0519,-1.0719,104.8,35.825,105.01,36.185,-0.0038,-1.0256,104.44,35.905,104.64,36.185,-0.0029,-0.9545,104.08,36.222,104.28,36.185,0.0044,-0.8804,103.72,36.622,103.92,36.185,-0.0044,-1.0132,103.36,36.144,103.56,36.185,0.0028,0,1
1.8254,-24.984,-87.595,-25.45,-87.33,-1.4688,2.4979,-24.11,-87.291,-24.577,-87.33,-1.4669,1.6973,-23.236,-87.692,-23.703,-87.33,-1.4677,2.658,-22.363,-87.215,-22.83,-87.33,-1.431,3.4266,-21.489,-86.88,-21.957,-87.33,-1.4733,-4.3713,-41.6,-9.9571,-41.657,-9.8851,64.021,-4.3072,-41.499,-9.9826,-41.558,-9.8851,63.976,-4.4193,-41.402,-9.9798,-41.459,-9.8851,63.846,-3.1864,-41.303,-9.3878,-41.36,-9.8851,63.737,-4.4994,-41.206,-9.9731,-41.261,-9.8851,63.66,1.8574,-17.947,-0.3576,-17.951,-0.126,19.932,1.4411,-17.947,0.0345,-17.95,-0.126,19.936,1.4091,-17.945,-0.0108,-17.948,-0.126,19.893,1.7933,-17.945,-0.1319,-17.947,-0.126,19.868,1.4731,-17.943,0.0353,-17.946,-0.126,19.855,0.8835,-81.394,-1.2026,-81.406,-2.112,-0.1847,0.5004,-81.373,-2.2799,-81.385,-2.112,-0.1732,0.5993,-81.354,-1.6956,-81.364,-2.112,-0.1635,0.6642,-81.329,-2.0922,-81.343,-2.112,-0.1222,0.1452,-81.312,-2.9792,-81.322,-2.112,-0.1565,-1.3963,23.388,-60.931,23.061,-61.102,-0.0382,-1.4086,23.999,-60.879,23.672,-61.102,-0.0423,-1.282,24.609,-61.113,24.282,-61.102,-0.0453,-1.3994,25.221,-60.915,24.894,-61.102,-0.0444,-1.3469,25.831,-60.972,25.505,-61.102,-0.0536,-1.0318,105.16,36.099,105.37,36.185,-0.0049,-1.0719,104.8,35.825,105.01,36.185,-0.0038,-1.0256,104.44,35.905,104.64,36.185,-0.0029,-0.9545,104.08,36.222,104.28,36.185,0.0044,-0.8804,103.72,36.622,103.92,36.185,-0.0044,0,1
2.8982,-25.856,-87.105,-26.323,-87.33,-1.4842,1.8254,-24.984,-87.595,-25.45,-87.33,-1.4688,2.4979,-24.11,-87.291,-24.577,-87.33,-1.4669,1.6973,-23.236,-87.692,-23.703,-87.33,-1.4677,2.658,-22.363,-87.215,-22.83,-87.33,-1.431,-4.7235,-41.699,-10.135,-41.755,-9.8851,64.237,-4.3713,-41.6,-9.9571,-41.657,-9.8851,64.021,-4.3072,-41.499,-9.9826,-41.558,-9.8851,63.976,-4.4193,-41.402,-9.9798,-41.459,-9.8851,63.846,-3.1864,-41.303,-9.3878,-41.36,-9.8851,63.737,1.377,-17.948,0.0335,-17.952,-0.126,20.015,1.8574,-17.947,-0.3576,-17.951,-0.126,19.932,1.4411,-17.947,0.0345,-17.95,-0.126,19.936,1.4091,-17.945,-0.0108,-17.948,-0.126,19.893,1.7933,-17.945,-0.1319,-17.947,-0.126,19.868,0.139,-81.417,-3.0369,-81.428,-2.112,-0.1938,0.8835,-81.394,-1.2026,-81.406,-2.112,-0.1847,0.5004,-81.373,-2.2799,-81.385,-2.112,-0.1732,0.5993,-81.354,-1.6956,-81.364,-2.112,-0.1635,0.6642,-81.329,-2.0922,-81.343,-2.112,-0.1222,-1.1862,22.776,-61.418,22.45,-61.102,-0.0363,-1.3963,23.388,-60.931,23.061,-61.102,-0.0382,-1.4086,23.999,-60.879,23.672,-61.102,-0.0423,-1.282,24.609,-61.113,24.282,-61.102,-0.0453,-1.3994,25.221,-60.915,24.894,-61.102,-0.0444,-0.9793,105.53,36.308,105.73,36.185,-0.0061,-1.0318,105.16,36.099,105.37,36.185,-0.0049,-1.0719,104.8,35.825,105.01,36.185,-0.0038,-1.0256,104.44,35.905,104.64,36.185,-0.0029,-0.9545,104.08,36.222,104.28,36.185,0.0044,0,1
2.8822,-26.73,-87.094,-27.197,-87.33,-1.4516,2.8982,-25.856,-87.105,-26.323,-87.33,-1.4842,1.8254,-24.984,-87.595,-25.45,-87.33,-1.4688,2.4979,-24.11,-87.291,-24.577,-87.33,-1.4669,1.6973,-23.236,-87.692,-23.703,-87.33,-1.4677,-3.7948,-41.799,-9.6319,-41.854,-9.8851,64.267,-4.7235,-41.699,-10.135,-41.755,-9.8851,64.237,-4.3713,-41.6,-9.9571,-41.657,-9.8851,64.021,-4.3072,-41.499,-9.9826,-41.558,-9.8851,63.976,-4.4193,-41.402,-9.9798,-41.459,-9.8851,63.846,2.0335,-17.951,-0.3947,-17.953,-0.126,20.008,1.377,-17.948,0.0335,-17.952,-0.126,20.015,1.8574,-17.947,-0.3576,-17.951,-0.126,19.932,1.4411,-17.947,0.0345,-17.95,-0.126,19.936,1.4091,-17.945,-0.0108,-17.948,-0.126,19.893,0.6456,-81.436,-1.9759,-81.449,-2.112,-0.1735,0.139,-81.417,-3.0369,-81.428,-2.112,-0.1938,0.8835,-81.394,-1.2026,-81.406,-2.112,-0.1847,0.5004,-81.373,-2.2799,-81.385,-2.112,-0.1732,0.5993,-81.354,-1.6956,-81.364,-2.112,-0.1635,-1.2418,22.165,-61.172,21.838,-61.102,-0.0283,-1.1862,22.776,-61.418,22.45,-61.102,-0.0363,-1.3963,23.388,-60.931,23.061,-61.102,-0.0382,-1.4086,23.999,-60.879,23.672,-61.102,-0.0423,-1.282,24.609,-61.113,24.282,-61.102,-0.0453,-0.9391,105.89,36.352,106.09,36.185,-0.0003,-0.9793,105.53,36.308,105.73,36.185,-0.0061,-1.0318,105.16,36.099,105.37,36.185,-0.0049,-1.0719,104.8,35.825,105.01,36.185,-0.0038,-1.0256,104.44,35.905,104.64,36.185,-0.0029,0,1
2.7701,-27.602,-87.178,-28.07,-87.33,-1.4943,2.8822,-26.73,-87.094,-27.197,-87.33,-1.4516,2.8982,-25.856,-87.105,-26.323,-87.33,-1.4842,1.8254,-24.984,-87.595,-25.45,-87.33,-1.4688,2.4979,-24.11,-87.291,-24.577,-87.33,-1.4669,-5.3,-41.901,-10.285,-41.953,-9.8851,64.427,-3.7948,-41.799,-9.6319,-41.854,-9.8851,64.267,-4.7235,-41.699,-10.135,-41.755,-9.8851,64.237,-4.3713,-41.6,-9.9571,-41.657,-9.8851,64.021,-4.3072,-41.499,-9.9826,-41.558,-9.8851,63.976,1.4411,-17.951,-0.0077,-17.954,-0.126,20.061,2.0335,-17.951,-0.3947,-17.953,-0.126,20.008,1.377,-17.948,0.0335,-17.952,-0.126,20.015,1.8574,-17.947,-0.3576,-17.951,-0.126,19.932,1.4411,-17.947,0.0345,-17.95,-0.126,19.936,0.1483,-81.462,-2.6787,-81.47,-2.112,-0.2111,0.6456,-81.436,-1.9759,-81.449,-2.112,-0.1735,0.139,-81.417,-3.0369,-81.428,-2.112,-0.1938,0.8835,-81.394,-1.2026,-81.406,-2.112,-0.1847,0.5004,-81.373,-2.2799,-81.385,-2.112,-0.1732,-1.3252,21.553,-60.953,21.227,-61.102,-0.03,-1.2418,22.165,-61.172,21.838,-61.102,-0.0283,-1.1862,22.776,-61.418,22.45,-61.102,-0.0363,-1.3963,23.388,-60.931,23.061,-61.102,-0.0382,-1.4086,23.999,-60.879,23.672,-61.102,-0.0423,-0.9267,106.25,36.294,106.45,36.185,-0.0073,-0.9391,105.89,36.352,106.09,36.185,-0.0003,-0.9793,105.53,36.308,105.73,36.185,-0.0061,-1.0318,105.16,36.099,105.37,36.185,-0.0049,-1.0719,104.8,35.825,105.01,36.185,-0.0038,0,1
2.9142,-28.476,-87.089,-28.943,-87.33,-1.4713,2.7701,-27.602,-87.178,-28.07,-87.33,-1.4943,2.8822,-26.73,-87.094,-27.197,-87.33,-1.4516,2.8982,-25.856,-87.105,-26.323,-87.33,-1.4842,1.8254,-24.984,-87.595,-25.45,-87.33,-1.4688,-4.7556,-42,-10.001,-42.052,-9.8851,64.496,-5.3,-41.901,-10.285,-41.953,-9.8851,64.427,-3.7948,-41.799,-9.6319,-41.854,-9.8851,64.267,-4.7235,-41.699,-10.135,-41.755,-9.8851,64.237,-4.3713,-41.6,-9.9571,-41.657,-9.8851,64.021,1.7293,-17.954,-0.0745,-17.956,-0.126,20.072,1.4411,-17.951,-0.0077,-17.954,-0.126,20.061,2.0335,-17.951,-0.3947,-17.953,-0.126,20.008,1.377,-17.948,0.0335,-17.952,-0.126,20.015,1.8574,-17.947,-0.3576,-17.951,-0.126,19.932,0.5684,-81.479,-2.0906,-81.491,-2.112,-0.1974,0.1483,-81.462,-2.6787,-81.47,-2.112,-0.2111,0.6456,-81.436,-1.9759,-81.449,-2.112,-0.1735,0.139,-81.417,-3.0369,-81.428,-2.112,-0.1938,0.8835,-81.394,-1.2026,-81.406,-2.112,-0.1847,-1.3314,20.944,-61.094,20.616,-61.102,-0.0238,-1.3252,21.553,-60.953,21.227,-61.102,-0.03,-1.2418,22.165,-61.172,21.838,-61.102,-0.0283,-1.1862,22.776,-61.418,22.45,-61.102,-0.0363,-1.3963,23.388,-60.931,23.061,-61.102,-0.0382,-0.9607,106.62,36.16,106.81,36.185,-0.0027,-0.9267,106.25,36.294,106.45,36.185,-0.0073,-0.9391,105.89,36.352,106.09,36.185,-0.0003,-0.9793,105.53,36.308,105.73,36.185,-0.0061,-1.0318,105.16,36.099,105.37,36.185,-0.0049,0,1
1.8094,-29.35,-87.619,-29.816,-87.33,-1.4789,2.9142,-28.476,-87.089,-28.943,-87.33,-1.4713,2.7701,-27.602,-87.178,-28.07,-87.33,-1.4943,2.8822,-26.73,-87.094,-27.197,-87.33,-1.4516,2.8982,-25.856,-87.105,-26.323,-87.33,-1.4842,-5.1558,-42.102,-10.107,-42.151,-9.8851,64.556,-4.7556,-42,-10.001,-42.052,-9.8851,64.496,-5.3,-41.901,-10.285,-41.953,-9.8851,64.427,-3.7948,-41.799,-9.6319,-41.854,-9.8851,64.267,-4.7235,-41.699,-10.135,-41.755,-9.8851,64.237,1.9374,-17.955,-0.3067,-17.957,-0.126,20.074,1.7293,-17.954,-0.0745,-17.956,-0.126,20.072,1.4411,-17.951,-0.0077,-17.954,-0.126,20.061,2.0335,-17.951,-0.3947,-17.953,-0.126,20.008,1.377,-17.948,0.0335,-17.952,-0.126,20.015,0.8526,-81.502,-0.9913,-81.512,-2.112,-0.2117,0.5684,-81.479,-2.0906,-81.491,-2.112,-0.1974,0.1483,-81.462,-2.6787,-81.47,-2.112,-0.2111,0.6456,-81.436,-1.9759,-81.449,-2.112,-0.1735,0.139,-81.417,-3.0369,-81.428,-2.112,-0.1938,-1.3283,20.332,-61.005,20.005,-61.102,-0.0206,-1.3314,20.944,-61.094,20.616,-61.102,-0.0238,-1.3252,21.553,-60.953,21.227,-61.102,-0.03,-1.2418,22.165,-61.172,21.838,-61.102,-0.0283,-1.1862,22.776,-61.418,22.45,-61.102,-0.0363,-1.0441,106.98,35.843,107.18,36.185,-0.0043,-0.9607,106.62,36.16,106.81,36.185,-0.0027,-0.9267,106.25,36.294,106.45,36.185,-0.0073,-0.9391,105.89,36.352,106.09,36.185,-0.0003,-0.9793,105.53,36.308,105.73,36.185,-0.0061,0,1
