0.032,62.649,-0.0001,62.646,0,0,0.032,62.649,-0,62.646,0,-0,0.016,62.649,-0,62.646,0,0,0.016,62.649,-0,62.646,0,0,0,62.649,-0,62.646,0,-0,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,0.0001,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.723,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4498,-0.3683,18.056,0,18.056,0,-3.4498,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,-0.1884,83.521,0,83.521,0,-0.7434,-0.1915,83.521,0,83.521,0,-0.7434,-0.1915,83.521,0,83.521,0,-0.7434,-0.1915,83.521,-0.0006,83.521,0,-0.7434,-0.1946,83.521,0,83.521,0,-0.7434,0.1359,-88.221,-0.001,-88.223,0,0.002,0.1328,-88.221,-0,-88.223,0,0.002,0.1328,-88.221,-0,-88.223,0,0.002,0.1297,-88.221,-0,-88.223,0,0.002,0.1267,-88.221,-0,-88.223,0,0.002,0,1
0.032,62.649,-0.0008,62.646,0,0,0.032,62.649,-0.0001,62.646,0,0,0.032,62.649,-0,62.646,0,-0,0.016,62.649,-0,62.646,0,0,0.016,62.649,-0,62.646,0,0,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,0.0001,-19.597,0,16.722,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4498,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1915,83.521,0,83.521,0,-0.7434,-0.1915,83.521,0,83.521,0,-0.7434,-0.1915,83.521,-0.0006,83.521,0,-0.7434,0.139,-88.221,-0,-88.223,0,0.002,0.1359,-88.221,-0.001,-88.223,0,0.002,0.1328,-88.221,-0,-88.223,0,0.002,0.1328,-88.221,-0,-88.223,0,0.002,0.1297,-88.221,-0,-88.223,0,0.002,0,1
0.032,62.649,-0,62.646,0,-0,0.032,62.649,-0.0008,62.646,0,0,0.032,62.649,-0.0001,62.646,0,0,0.032,62.649,-0,62.646,0,-0,0.016,62.649,-0,62.646,0,0,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1915,83.521,0,83.521,0,-0.7434,-0.1915,83.521,0,83.521,0,-0.7434,0.139,-88.221,-0,-88.223,0,0.002,0.139,-88.221,-0,-88.223,0,0.002,0.1359,-88.221,-0.001,-88.223,0,0.002,0.1328,-88.221,-0,-88.223,0,0.002,0.1328,-88.221,-0,-88.223,0,0.002,0,1
0.048,62.649,-0,62.646,0,-0,0.032,62.649,-0,62.646,0,-0,0.032,62.649,-0.0008,62.646,0,0,0.032,62.649,-0.0001,62.646,0,0,0.032,62.649,-0,62.646,0,-0,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-0.3523,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1915,83.521,0,83.521,0,-0.7434,0.1421,-88.221,-0,-88.223,0,0.002,0.139,-88.221,-0,-88.223,0,0.002,0.139,-88.221,-0,-88.223,0,0.002,0.1359,-88.221,-0.001,-88.223,0,0.002,0.1328,-88.221,-0,-88.223,0,0.002,0,1
0.048,62.649,-0,62.646,0,0,0.048,62.649,-0,62.646,0,-0,0.032,62.649,-0,62.646,0,-0,0.032,62.649,-0.0008,62.646,0,0,0.032,62.649,-0.0001,62.646,0,0,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-0.3523,18.056,0,18.056,0,-3.45,-0.3523,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,0.1421,-88.221,-0,-88.223,0,0.002,0.1421,-88.221,-0,-88.223,0,0.002,0.139,-88.221,-0,-88.223,0,0.002,0.139,-88.221,-0,-88.223,0,0.002,0.1359,-88.221,-0.001,-88.223,0,0.002,0,1
0.048,62.649,-0,62.646,0,-0,0.048,62.649,-0,62.646,0,0,0.048,62.649,-0,62.646,0,-0,0.032,62.649,-0,62.646,0,-0,0.032,62.649,-0.0008,62.646,0,0,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-0.3683,18.056,0,18.056,0,-3.45,-0.3523,18.056,0,18.056,0,-3.45,-0.3523,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,-0.1853,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,0.1452,-88.221,-0,-88.223,0,0.002,0.1421,-88.221,-0,-88.223,0,0.002,0.1421,-88.221,-0,-88.223,0,0.002,0.139,-88.221,-0,-88.223,0,0.002,0.139,-88.221,-0,-88.223,0,0.002,0,1
0.064,62.649,-0,62.646,0,0,0.048,62.649,-0,62.646,0,-0,0.048,62.649,-0,62.646,0,0,0.048,62.649,-0,62.646,0,-0,0.032,62.649,-0,62.646,0,-0,-1.6813,-19.597,-0,-19.597,0,16.721,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-0.3683,18.056,0,18.056,0,-3.4501,-0.3683,18.056,0,18.056,0,-3.45,-0.3523,18.056,0,18.056,0,-3.45,-0.3523,18.056,0,18.056,0,-3.4499,-0.3683,18.056,0,18.056,0,-3.4499,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,-0.1853,83.521,0,83.521,0,-0.7434,-0.1853,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,0.1483,-88.221,-0,-88.223,0,0.002,0.1452,-88.221,-0,-88.223,0,0.002,0.1421,-88.221,-0,-88.223,0,0.002,0.1421,-88.221,-0,-88.223,0,0.002,0.139,-88.221,-0,-88.223,0,0.002,0,1
0.064,62.649,-0,62.646,0,0,0.064,62.649,-0,62.646,0,0,0.048,62.649,-0,62.646,0,-0,0.048,62.649,-0,62.646,0,0,0.048,62.649,-0,62.646,0,-0,-1.6813,-19.597,-0,-19.597,0,16.721,-1.6813,-19.597,-0,-19.597,0,16.721,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-0.3683,18.056,0,18.056,0,-3.4501,-0.3683,18.056,0,18.056,0,-3.4501,-0.3683,18.056,0,18.056,0,-3.45,-0.3523,18.056,0,18.056,0,-3.45,-0.3523,18.056,0,18.056,0,-3.4499,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,-0.1853,83.521,0,83.521,0,-0.7434,-0.1853,83.521,0,83.521,0,-0.7434,-0.1853,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,0.1483,-88.221,-0,-88.223,0,0.002,0.1483,-88.221,-0,-88.223,0,0.002,0.1452,-88.221,-0,-88.223,0,0.002,0.1421,-88.221,-0,-88.223,0,0.002,0.1421,-88.221,-0,-88.223,0,0.002,0,1
0.064,62.648,-0.004,62.646,0,0,0.064,62.649,-0,62.646,0,0,0.064,62.649,-0,62.646,0,0,0.048,62.649,-0,62.646,0,-0,0.048,62.649,-0,62.646,0,0,-1.6813,-19.597,-0,-19.597,0,16.721,-1.6813,-19.597,-0,-19.597,0,16.721,-1.6813,-19.597,-0,-19.597,0,16.721,-1.6813,-19.598,-0,-19.597,0,16.722,-1.6813,-19.598,-0,-19.597,0,16.722,-0.3683,18.056,0,18.056,0,-3.4501,-0.3683,18.056,0,18.056,0,-3.4501,-0.3683,18.056,0,18.056,0,-3.4501,-0.3683,18.056,0,18.056,0,-3.45,-0.3523,18.056,0,18.056,0,-3.45,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,-0.1853,83.521,0,83.521,0,-0.7434,-0.1853,83.521,0,83.521,0,-0.7434,-0.1853,83.521,0,83.521,0,-0.7434,-0.1853,83.521,0,83.521,0,-0.7434,-0.1884,83.521,0,83.521,0,-0.7434,0.1514,-88.221,-0,-88.223,0,0.002,0.1483,-88.221,-0,-88.223,0,0.002,0.1483,-88.221,-0,-88.223,0,0.002,0.1452,-88.221,-0,-88.223,0,0.002,0.1421,-88.221,-0,-88.223,0,0.002,0,1
0.048,62.648,-0.0086,62.646,0,0,0.064,62.648,-0.004,62.646,0,0,0.064,62.649,-0,62.646,0,0,0.064,62.649,-0,62.646,0,0,0.048,62.649,-0,62.646,0,-0,-1.6813,-19.597,-0,-19.597,0,16.721,-1.6813,-19.597,-0,-19.597,0,16.721,-1.6813,-19.597,-0,-19.597,0,16.721,-1.6813,-19.597,-0,-19.597,0,16.721,-1.6813,-19.598,-0,-19.597,0,16.722,-0.3683,18.056,0,18.056,0,-3.4501,-0.3683,18.056,0,18.056,0,-3.4501,-0.3683,18.056,0,18.056,0,-3.4501,-0.3683,18.056,0,18.056,0,-3.4501,-0.3683,18.056,0,18.056,0,-3.45,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,0.0031,-85.913,-0,-85.913,0,0.0123,-0.1853,83.521,0,83.521,0,-0.7434,-0.1853,83.521,0,83.521,0,-0.7434,-0.1853,83.521,0,83.521,0,-0.7434,-0.1853,83.521,0,83.521,0,-0.7434,-0.1853,83.521,0,83.521,0,-0.7434,0.1545,-88.221,-0,-88.223,0,0.002,0.1514,-88.221,-0,-88.223,0,0.002,0.1483,-88.221,-0,-88.223,0,0.002,0.1483,-88.221,-0,-88.223,0,0.002,0.1452,-88.221,-0,-88.223,0,0.002,0,1
