-0.9447,69.494,11.606,69.554,11.295,-0.9044,-1.2169,69.377,11.791,69.44,11.573,-0.9043,-1.5852,69.258,11.917,69.323,11.852,-0.9022,-1.1368,69.137,12.392,69.203,12.133,-0.8975,-1.6012,69.014,12.416,69.08,12.417,-0.895,-3.3625,-58.825,-14.329,-58.905,-13.949,51.432,-2.8982,-58.681,-14.473,-58.764,-14.291,51.335,-2.722,-58.536,-14.71,-58.619,-14.636,51.237,-2.5139,-58.388,-14.899,-58.471,-14.983,51.138,-2.674,-58.237,-15.28,-58.319,-15.333,51.035,0.5924,55.142,3.9645,55.163,4.0271,-1.7792,0.4003,55.102,4.0791,55.123,4.1259,-1.8133,0.1921,55.06,4.314,55.081,4.2255,-1.8469,0.064,55.017,4.5049,55.038,4.3258,-1.8802,0.064,54.971,4.7888,54.994,4.4268,-1.9137,0.3954,-91.484,-0.8442,-91.488,-0.8195,0.0056,0.3892,-91.475,-0.889,-91.48,-0.8396,0.0047,0.4109,-91.466,-0.9107,-91.471,-0.8599,0.0041,0.4356,-91.457,-0.888,-91.463,-0.8803,0.0007,0.4448,-91.448,-0.8976,-91.454,-0.9008,0.0011,-0.5622,-22.385,-9.0243,-22.435,-8.8446,0.2856,-0.692,-22.294,-8.9939,-22.346,-9.0617,0.285,-0.5128,-22.202,-9.5841,-22.254,-9.2805,0.284,-0.5437,-22.107,-9.7079,-22.16,-9.5008,0.2841,-0.5375,-22.009,-9.962,-22.064,-9.7226,0.2825,-0.7074,59.998,17.204,60.089,17.099,-0.0011,-0.6827,59.824,17.72,59.916,17.519,-0.0012,-0.6456,59.645,18.302,59.739,17.942,-0.0011,-0.658,59.462,18.653,59.557,18.368,-0.0016,-0.6549,59.274,19.134,59.371,18.797,-0.0013,0,1
-0.5124,69.564,11.616,69.622,11.13,-0.9042,-0.9447,69.494,11.606,69.554,11.295,-0.9044,-1.2169,69.377,11.791,69.44,11.573,-0.9043,-1.5852,69.258,11.917,69.323,11.852,-0.9022,-1.1368,69.137,12.392,69.203,12.133,-0.8975,-3.2344,-58.91,-14.041,-58.988,-13.745,51.49,-3.3625,-58.825,-14.329,-58.905,-13.949,51.432,-2.8982,-58.681,-14.473,-58.764,-14.291,51.335,-2.722,-58.536,-14.71,-58.619,-14.636,51.237,-2.5139,-58.388,-14.899,-58.471,-14.983,51.138,0.6405,55.166,3.9116,55.187,3.9681,-1.7598,0.5924,55.142,3.9645,55.163,4.0271,-1.7792,0.4003,55.102,4.0791,55.123,4.1259,-1.8133,0.1921,55.06,4.314,55.081,4.2255,-1.8469,0.064,55.017,4.5049,55.038,4.3258,-1.8802,0.4016,-91.489,-0.8125,-91.493,-0.8075,0.0043,0.3954,-91.484,-0.8442,-91.488,-0.8195,0.0056,0.3892,-91.475,-0.889,-91.48,-0.8396,0.0047,0.4109,-91.466,-0.9107,-91.471,-0.8599,0.0041,0.4356,-91.457,-0.888,-91.463,-0.8803,0.0007,-0.5808,-22.438,-8.8921,-22.488,-8.7152,0.2867,-0.5622,-22.385,-9.0243,-22.435,-8.8446,0.2856,-0.692,-22.294,-8.9939,-22.346,-9.0617,0.285,-0.5128,-22.202,-9.5841,-22.254,-9.2805,0.284,-0.5437,-22.107,-9.7079,-22.16,-9.5008,0.2841,-0.7352,60.101,16.854,60.191,16.849,-0.0013,-0.7074,59.998,17.204,60.089,17.099,-0.0011,-0.6827,59.824,17.72,59.916,17.519,-0.0012,-0.6456,59.645,18.302,59.739,17.942,-0.0011,-0.658,59.462,18.653,59.557,18.368,-0.0016,0,1
-0.6085,69.609,11.437,69.666,11.02,-0.9052,-0.5124,69.564,11.616,69.622,11.13,-0.9042,-0.9447,69.494,11.606,69.554,11.295,-0.9044,-1.2169,69.377,11.791,69.44,11.573,-0.9043,-1.5852,69.258,11.917,69.323,11.852,-0.9022,-3.3625,-58.966,-13.937,-59.043,-13.609,51.527,-3.2344,-58.91,-14.041,-58.988,-13.745,51.49,-3.3625,-58.825,-14.329,-58.905,-13.949,51.432,-2.8982,-58.681,-14.473,-58.764,-14.291,51.335,-2.722,-58.536,-14.71,-58.619,-14.636,51.237,0.7205,55.181,3.858,55.203,3.929,-1.7469,0.6405,55.166,3.9116,55.187,3.9681,-1.7598,0.5924,55.142,3.9645,55.163,4.0271,-1.7792,0.4003,55.102,4.0791,55.123,4.1259,-1.8133,0.1921,55.06,4.314,55.081,4.2255,-1.8469,0.3892,-91.492,-0.8298,-91.496,-0.7995,0.0051,0.4016,-91.489,-0.8125,-91.493,-0.8075,0.0043,0.3954,-91.484,-0.8442,-91.488,-0.8195,0.0056,0.3892,-91.475,-0.889,-91.48,-0.8396,0.0047,0.4109,-91.466,-0.9107,-91.471,-0.8599,0.0041,-0.624,-22.473,-8.701,-22.523,-8.6292,0.2869,-0.5808,-22.438,-8.8921,-22.488,-8.7152,0.2867,-0.5622,-22.385,-9.0243,-22.435,-8.8446,0.2856,-0.692,-22.294,-8.9939,-22.346,-9.0617,0.285,-0.5128,-22.202,-9.5841,-22.254,-9.2805,0.284,-0.6611,60.169,17.044,60.258,16.683,-0.0013,-0.7352,60.101,16.854,60.191,16.849,-0.0013,-0.7074,59.998,17.204,60.089,17.099,-0.0011,-0.6827,59.824,17.72,59.916,17.519,-0.0012,-0.6456,59.645,18.302,59.739,17.942,-0.0011,0,1
-0.9767,69.721,10.936,69.775,10.747,-0.9065,-0.6085,69.609,11.437,69.666,11.02,-0.9052,-0.5124,69.564,11.616,69.622,11.13,-0.9042,-0.9447,69.494,11.606,69.554,11.295,-0.9044,-1.2169,69.377,11.791,69.44,11.573,-0.9043,-4.003,-59.105,-13.828,-59.177,-13.272,51.618,-3.3625,-58.966,-13.937,-59.043,-13.609,51.527,-3.2344,-58.91,-14.041,-58.988,-13.745,51.49,-3.3625,-58.825,-14.329,-58.905,-13.949,51.432,-2.8982,-58.681,-14.473,-58.764,-14.291,51.335,0.9927,55.219,3.7352,55.242,3.8317,-1.7139,0.7205,55.181,3.858,55.203,3.929,-1.7469,0.6405,55.166,3.9116,55.187,3.9681,-1.7598,0.5924,55.142,3.9645,55.163,4.0271,-1.7792,0.4003,55.102,4.0791,55.123,4.1259,-1.8133,0.417,-91.5,-0.7583,-91.504,-0.7797,0.008,0.3892,-91.492,-0.8298,-91.496,-0.7995,0.0051,0.4016,-91.489,-0.8125,-91.493,-0.8075,0.0043,0.3954,-91.484,-0.8442,-91.488,-0.8195,0.0056,0.3892,-91.475,-0.889,-91.48,-0.8396,0.0047,-0.5622,-22.56,-8.6175,-22.608,-8.4155,0.2868,-0.624,-22.473,-8.701,-22.523,-8.6292,0.2869,-0.5808,-22.438,-8.8921,-22.488,-8.7152,0.2867,-0.5622,-22.385,-9.0243,-22.435,-8.8446,0.2856,-0.692,-22.294,-8.9939,-22.346,-9.0617,0.285,-0.6518,60.337,16.637,60.423,16.27,-0.0008,-0.6611,60.169,17.044,60.258,16.683,-0.0013,-0.7352,60.101,16.854,60.191,16.849,-0.0013,-0.7074,59.998,17.204,60.089,17.099,-0.0011,-0.6827,59.824,17.72,59.916,17.519,-0.0012,0,1
-0.9127,69.829,10.676,69.881,10.477,-0.9086,-0.9767,69.721,10.936,69.775,10.747,-0.9065,-0.6085,69.609,11.437,69.666,11.02,-0.9052,-0.5124,69.564,11.616,69.622,11.13,-0.9042,-0.9447,69.494,11.606,69.554,11.295,-0.9044,-3.6187,-59.24,-13.244,-59.308,-12.938,51.706,-4.003,-59.105,-13.828,-59.177,-13.272,51.618,-3.3625,-58.966,-13.937,-59.043,-13.609,51.527,-3.2344,-58.91,-14.041,-58.988,-13.745,51.49,-3.3625,-58.825,-14.329,-58.905,-13.949,51.432,0.7686,55.256,3.9177,55.28,3.7352,-1.6849,0.9927,55.219,3.7352,55.242,3.8317,-1.7139,0.7205,55.181,3.858,55.203,3.929,-1.7469,0.6405,55.166,3.9116,55.187,3.9681,-1.7598,0.5924,55.142,3.9645,55.163,4.0271,-1.7792,0.4757,-91.507,-0.6803,-91.512,-0.7601,0.0064,0.417,-91.5,-0.7583,-91.504,-0.7797,0.008,0.3892,-91.492,-0.8298,-91.496,-0.7995,0.0051,0.4016,-91.489,-0.8125,-91.493,-0.8075,0.0043,0.3954,-91.484,-0.8442,-91.488,-0.8195,0.0056,-0.6178,-22.644,-8.2143,-22.691,-8.2035,0.2881,-0.5622,-22.56,-8.6175,-22.608,-8.4155,0.2868,-0.624,-22.473,-8.701,-22.523,-8.6292,0.2869,-0.5808,-22.438,-8.8921,-22.488,-8.7152,0.2867,-0.5622,-22.385,-9.0243,-22.435,-8.8446,0.2856,-0.7012,60.5,15.928,60.583,15.86,-0.0011,-0.6518,60.337,16.637,60.423,16.27,-0.0008,-0.6611,60.169,17.044,60.258,16.683,-0.0013,-0.7352,60.101,16.854,60.191,16.849,-0.0013,-0.7074,59.998,17.204,60.089,17.099,-0.0011,0,1
-1.4411,69.933,10.17,69.984,10.208,-0.9097,-0.9127,69.829,10.676,69.881,10.477,-0.9086,-0.9767,69.721,10.936,69.775,10.747,-0.9065,-0.6085,69.609,11.437,69.666,11.02,-0.9052,-0.5124,69.564,11.616,69.622,11.13,-0.9042,-3.7308,-59.371,-12.912,-59.436,-12.606,51.788,-3.6187,-59.24,-13.244,-59.308,-12.938,51.706,-4.003,-59.105,-13.828,-59.177,-13.272,51.618,-3.3625,-58.966,-13.937,-59.043,-13.609,51.527,-3.2344,-58.91,-14.041,-58.988,-13.745,51.49,0.6725,55.295,3.7939,55.317,3.6395,-1.6573,0.7686,55.256,3.9177,55.28,3.7352,-1.6849,0.9927,55.219,3.7352,55.242,3.8317,-1.7139,0.7205,55.181,3.858,55.203,3.929,-1.7469,0.6405,55.166,3.9116,55.187,3.9681,-1.7598,0.5035,-91.513,-0.696,-91.519,-0.7406,0.0084,0.4757,-91.507,-0.6803,-91.512,-0.7601,0.0064,0.417,-91.5,-0.7583,-91.504,-0.7797,0.008,0.3892,-91.492,-0.8298,-91.496,-0.7995,0.0051,0.4016,-91.489,-0.8125,-91.493,-0.8075,0.0043,-0.5159,-22.727,-8.2819,-22.772,-7.9934,0.2886,-0.6178,-22.644,-8.2143,-22.691,-8.2035,0.2881,-0.5622,-22.56,-8.6175,-22.608,-8.4155,0.2868,-0.624,-22.473,-8.701,-22.523,-8.6292,0.2869,-0.5808,-22.438,-8.8921,-22.488,-8.7152,0.2867,-0.5591,60.659,16.181,60.74,15.454,-0.0009,-0.7012,60.5,15.928,60.583,15.86,-0.0011,-0.6518,60.337,16.637,60.423,16.27,-0.0008,-0.6611,60.169,17.044,60.258,16.683,-0.0013,-0.7352,60.101,16.854,60.191,16.849,-0.0013,0,1
-1.297,70.033,10.014,70.085,9.9423,-0.9104,-1.4411,69.933,10.17,69.984,10.208,-0.9097,-0.9127,69.829,10.676,69.881,10.477,-0.9086,-0.9767,69.721,10.936,69.775,10.747,-0.9065,-0.6085,69.609,11.437,69.666,11.02,-0.9052,-3.3305,-59.496,-12.417,-59.56,-12.278,51.863,-3.7308,-59.371,-12.912,-59.436,-12.606,51.788,-3.6187,-59.24,-13.244,-59.308,-12.938,51.706,-4.003,-59.105,-13.828,-59.177,-13.272,51.618,-3.3625,-58.966,-13.937,-59.043,-13.609,51.527,0.5924,55.332,3.6375,55.353,3.5447,-1.6323,0.6725,55.295,3.7939,55.317,3.6395,-1.6573,0.7686,55.256,3.9177,55.28,3.7352,-1.6849,0.9927,55.219,3.7352,55.242,3.8317,-1.7139,0.7205,55.181,3.858,55.203,3.929,-1.7469,0.5282,-91.52,-0.6796,-91.527,-0.7213,0.0077,0.5035,-91.513,-0.696,-91.519,-0.7406,0.0084,0.4757,-91.507,-0.6803,-91.512,-0.7601,0.0064,0.417,-91.5,-0.7583,-91.504,-0.7797,0.008,0.3892,-91.492,-0.8298,-91.496,-0.7995,0.0051,-0.6395,-22.806,-7.8368,-22.851,-7.7851,0.2898,-0.5159,-22.727,-8.2819,-22.772,-7.9934,0.2886,-0.6178,-22.644,-8.2143,-22.691,-8.2035,0.2881,-0.5622,-22.56,-8.6175,-22.608,-8.4155,0.2868,-0.624,-22.473,-8.701,-22.523,-8.6292,0.2869,-0.6425,60.815,15.233,60.892,15.051,-0.0011,-0.5591,60.659,16.181,60.74,15.454,-0.0009,-0.7012,60.5,15.928,60.583,15.86,-0.0011,-0.6518,60.337,16.637,60.423,16.27,-0.0008,-0.6611,60.169,17.044,60.258,16.683,-0.0013,0,1
-1.6172,70.131,9.6394,70.183,9.6787,-0.9116,-1.297,70.033,10.014,70.085,9.9423,-0.9104,-1.4411,69.933,10.17,69.984,10.208,-0.9097,-0.9127,69.829,10.676,69.881,10.477,-0.9086,-0.9767,69.721,10.936,69.775,10.747,-0.9065,-2.642,-59.617,-11.806,-59.681,-11.952,51.934,-3.3305,-59.496,-12.417,-59.56,-12.278,51.863,-3.7308,-59.371,-12.912,-59.436,-12.606,51.788,-3.6187,-59.24,-13.244,-59.308,-12.938,51.706,-4.003,-59.105,-13.828,-59.177,-13.272,51.618,0.1281,55.37,3.7075,55.388,3.4507,-1.6099,0.5924,55.332,3.6375,55.353,3.5447,-1.6323,0.6725,55.295,3.7939,55.317,3.6395,-1.6573,0.7686,55.256,3.9177,55.28,3.7352,-1.6849,0.9927,55.219,3.7352,55.242,3.8317,-1.7139,0.5499,-91.527,-0.6932,-91.534,-0.7022,0.0073,0.5282,-91.52,-0.6796,-91.527,-0.7213,0.0077,0.5035,-91.513,-0.696,-91.519,-0.7406,0.0084,0.4757,-91.507,-0.6803,-91.512,-0.7601,0.0064,0.417,-91.5,-0.7583,-91.504,-0.7797,0.008,-0.6147,-22.884,-7.6441,-22.928,-7.5787,0.2908,-0.6395,-22.806,-7.8368,-22.851,-7.7851,0.2898,-0.5159,-22.727,-8.2819,-22.772,-7.9934,0.2886,-0.6178,-22.644,-8.2143,-22.691,-8.2035,0.2881,-0.5622,-22.56,-8.6175,-22.608,-8.4155,0.2868,-0.6117,60.966,14.916,61.041,14.652,-0.0012,-0.6425,60.815,15.233,60.892,15.051,-0.0011,-0.5591,60.659,16.181,60.74,15.454,-0.0009,-0.7012,60.5,15.928,60.583,15.86,-0.0011,-0.6518,60.337,16.637,60.423,16.27,-0.0008,0,1
-1.1368,70.227,9.6327,70.279,9.4176,-0.9084,-1.6172,70.131,9.6394,70.183,9.6787,-0.9116,-1.297,70.033,10.014,70.085,9.9423,-0.9104,-1.4411,69.933,10.17,69.984,10.208,-0.9097,-0.9127,69.829,10.676,69.881,10.477,-0.9086,-2.5299,-59.733,-11.52,-59.799,-11.63,52.003,-2.642,-59.617,-11.806,-59.681,-11.952,51.934,-3.3305,-59.496,-12.417,-59.56,-12.278,51.863,-3.7308,-59.371,-12.912,-59.436,-12.606,51.788,-3.6187,-59.24,-13.244,-59.308,-12.938,51.706,0,55.406,3.5407,55.422,3.3576,-1.5865,0.1281,55.37,3.7075,55.388,3.4507,-1.6099,0.5924,55.332,3.6375,55.353,3.5447,-1.6323,0.6725,55.295,3.7939,55.317,3.6395,-1.6573,0.7686,55.256,3.9177,55.28,3.7352,-1.6849,0.5375,-91.534,-0.7085,-91.541,-0.6832,0.0068,0.5499,-91.527,-0.6932,-91.534,-0.7022,0.0073,0.5282,-91.52,-0.6796,-91.527,-0.7213,0.0077,0.5035,-91.513,-0.696,-91.519,-0.7406,0.0084,0.4757,-91.507,-0.6803,-91.512,-0.7601,0.0064,-0.5313,-22.96,-7.6411,-23.003,-7.3743,0.2919,-0.6147,-22.884,-7.6441,-22.928,-7.5787,0.2908,-0.6395,-22.806,-7.8368,-22.851,-7.7851,0.2898,-0.5159,-22.727,-8.2819,-22.772,-7.9934,0.2886,-0.6178,-22.644,-8.2143,-22.691,-8.2035,0.2881,-0.6147,61.113,14.475,61.185,14.257,-0.0013,-0.6117,60.966,14.916,61.041,14.652,-0.0012,-0.6425,60.815,15.233,60.892,15.051,-0.0011,-0.5591,60.659,16.181,60.74,15.454,-0.0009,-0.7012,60.5,15.928,60.583,15.86,-0.0011,0,1
-1.0888,70.321,9.3937,70.371,9.1591,-0.9058,-1.1368,70.227,9.6327,70.279,9.4176,-0.9084,-1.6172,70.131,9.6394,70.183,9.6787,-0.9116,-1.297,70.033,10.014,70.085,9.9423,-0.9104,-1.4411,69.933,10.17,69.984,10.208,-0.9097,-3.2024,-59.848,-11.558,-59.914,-11.311,52.07,-2.5299,-59.733,-11.52,-59.799,-11.63,52.003,-2.642,-59.617,-11.806,-59.681,-11.952,51.934,-3.3305,-59.496,-12.417,-59.56,-12.278,51.863,-3.7308,-59.371,-12.912,-59.436,-12.606,51.788,0.1761,55.44,3.3144,55.455,3.2654,-1.5614,0,55.406,3.5407,55.422,3.3576,-1.5865,0.1281,55.37,3.7075,55.388,3.4507,-1.6099,0.5924,55.332,3.6375,55.353,3.5447,-1.6323,0.6725,55.295,3.7939,55.317,3.6395,-1.6573,0.5221,-91.542,-0.7227,-91.547,-0.6645,0.0089,0.5375,-91.534,-0.7085,-91.541,-0.6832,0.0068,0.5499,-91.527,-0.6932,-91.534,-0.7022,0.0073,0.5282,-91.52,-0.6796,-91.527,-0.7213,0.0077,0.5035,-91.513,-0.696,-91.519,-0.7406,0.0084,-0.6549,-23.033,-7.1882,-23.075,-7.1718,0.292,-0.5313,-22.96,-7.6411,-23.003,-7.3743,0.2919,-0.6147,-22.884,-7.6441,-22.928,-7.5787,0.2908,-0.6395,-22.806,-7.8368,-22.851,-7.7851,0.2898,-0.5159,-22.727,-8.2819,-22.772,-7.9934,0.2886,-0.5684,61.256,14.219,61.326,13.865,-0.0011,-0.6147,61.113,14.475,61.185,14.257,-0.0013,-0.6117,60.966,14.916,61.041,14.652,-0.0012,-0.6425,60.815,15.233,60.892,15.051,-0.0011,-0.5591,60.659,16.181,60.74,15.454,-0.0009,0,1
