0.7205,81.055,-0.4172,81.053,-0.3832,0.1215,0.7045,81.059,-0.4604,81.057,-0.4114,0.1257,0.7205,81.064,-0.4842,81.061,-0.4406,0.1299,0.7205,81.066,-0.5071,81.063,-0.4525,0.1316,0.7205,81.069,-0.5267,81.066,-0.4707,0.1341,4.035,49.244,0.753,49.247,0.6729,-52.498,3.971,49.237,0.7734,49.24,0.7225,-52.503,3.9229,49.229,0.8043,49.232,0.7737,-52.507,3.9069,49.226,0.8236,49.229,0.7947,-52.509,3.8108,49.221,0.8077,49.224,0.8267,-52.512,-1.1048,-30.074,-0.8325,-30.077,-0.7708,-6.732,-1.1368,-30.065,-0.8864,-30.069,-0.8276,-6.7343,-1.2009,-30.056,-0.9416,-30.06,-0.8863,-6.7367,-1.1849,-30.052,-0.9888,-30.057,-0.9103,-6.7376,-1.2169,-30.046,-1.0207,-30.051,-0.9469,-6.7392,-0.2162,179.78,0.0001,179.78,0.0153,-1.3262,-0.2193,179.78,-0,179.78,0.0165,-1.3266,-0.2224,179.78,-0,179.78,0.0176,-1.327,-0.2224,179.78,0.0061,179.78,0.0181,-1.3272,-0.2224,179.78,0.0095,179.78,0.0188,-1.3274,0.4139,88.522,1.2707,88.529,1.2936,-0.7029,0.3861,88.509,1.3774,88.516,1.3888,-0.7029,0.3429,88.495,1.5233,88.502,1.4874,-0.7029,0.3645,88.489,1.4906,88.496,1.5277,-0.703,0.2996,88.479,1.7193,88.486,1.5891,-0.703,-0.4881,115.79,2.1495,115.8,2.0816,-0.0028,-0.4634,115.76,2.464,115.77,2.2348,-0.0028,-0.4881,115.74,2.6029,115.75,2.3934,-0.0028,-0.5004,115.73,2.6064,115.74,2.4582,-0.0028,-0.5313,115.71,2.5533,115.73,2.5571,-0.0028,0,1
0.7365,81.051,-0.3771,81.049,-0.356,0.1173,0.7205,81.055,-0.4172,81.053,-0.3832,0.1215,0.7045,81.059,-0.4604,81.057,-0.4114,0.1257,0.7205,81.064,-0.4842,81.061,-0.4406,0.1299,0.7205,81.066,-0.5071,81.063,-0.4525,0.1316,4.019,49.251,0.6856,49.253,0.6251,-52.494,4.035,49.244,0.753,49.247,0.6729,-52.498,3.971,49.237,0.7734,49.24,0.7225,-52.503,3.9229,49.229,0.8043,49.232,0.7737,-52.507,3.9069,49.226,0.8236,49.229,0.7947,-52.509,-1.0888,-30.082,-0.7677,-30.084,-0.716,-6.7298,-1.1048,-30.074,-0.8325,-30.077,-0.7708,-6.732,-1.1368,-30.065,-0.8864,-30.069,-0.8276,-6.7343,-1.2009,-30.056,-0.9416,-30.06,-0.8863,-6.7367,-1.1849,-30.052,-0.9888,-30.057,-0.9103,-6.7376,-0.2162,179.78,-0,179.78,0.0142,-1.3258,-0.2162,179.78,0.0001,179.78,0.0153,-1.3262,-0.2193,179.78,-0,179.78,0.0165,-1.3266,-0.2224,179.78,-0,179.78,0.0176,-1.327,-0.2224,179.78,0.0061,179.78,0.0181,-1.3272,0.417,88.535,1.2277,88.542,1.2017,-0.7028,0.4139,88.522,1.2707,88.529,1.2936,-0.7029,0.3861,88.509,1.3774,88.516,1.3888,-0.7029,0.3429,88.495,1.5233,88.502,1.4874,-0.7029,0.3645,88.489,1.4906,88.496,1.5277,-0.703,-0.5622,115.8,1.762,115.82,1.9337,-0.0028,-0.4881,115.79,2.1495,115.8,2.0816,-0.0028,-0.4634,115.76,2.464,115.77,2.2348,-0.0028,-0.4881,115.74,2.6029,115.75,2.3934,-0.0028,-0.5004,115.73,2.6064,115.74,2.4582,-0.0028,0,1
0.7686,81.047,-0.3318,81.046,-0.3297,0.1131,0.7365,81.051,-0.3771,81.049,-0.356,0.1173,0.7205,81.055,-0.4172,81.053,-0.3832,0.1215,0.7045,81.059,-0.4604,81.057,-0.4114,0.1257,0.7205,81.064,-0.4842,81.061,-0.4406,0.1299,4.1151,49.258,0.6658,49.259,0.579,-52.489,4.019,49.251,0.6856,49.253,0.6251,-52.494,4.035,49.244,0.753,49.247,0.6729,-52.498,3.971,49.237,0.7734,49.24,0.7225,-52.503,3.9229,49.229,0.8043,49.232,0.7737,-52.507,-1.1529,-30.089,-0.6737,-30.091,-0.6632,-6.7278,-1.0888,-30.082,-0.7677,-30.084,-0.716,-6.7298,-1.1048,-30.074,-0.8325,-30.077,-0.7708,-6.732,-1.1368,-30.065,-0.8864,-30.069,-0.8276,-6.7343,-1.2009,-30.056,-0.9416,-30.06,-0.8863,-6.7367,-0.2132,179.78,-0,179.78,0.0132,-1.3254,-0.2162,179.78,-0,179.78,0.0142,-1.3258,-0.2162,179.78,0.0001,179.78,0.0153,-1.3262,-0.2193,179.78,-0,179.78,0.0165,-1.3266,-0.2224,179.78,-0,179.78,0.0176,-1.327,0.3985,88.547,1.1753,88.553,1.113,-0.7028,0.417,88.535,1.2277,88.542,1.2017,-0.7028,0.4139,88.522,1.2707,88.529,1.2936,-0.7029,0.3861,88.509,1.3774,88.516,1.3888,-0.7029,0.3429,88.495,1.5233,88.502,1.4874,-0.7029,-0.5684,115.82,1.7285,115.84,1.791,-0.0028,-0.5622,115.8,1.762,115.82,1.9337,-0.0028,-0.4881,115.79,2.1495,115.8,2.0816,-0.0028,-0.4634,115.76,2.464,115.77,2.2348,-0.0028,-0.4881,115.74,2.6029,115.75,2.3934,-0.0028,0,1
0.8166,81.044,-0.2949,81.043,-0.3044,0.1088,0.7686,81.047,-0.3318,81.046,-0.3297,0.1131,0.7365,81.051,-0.3771,81.049,-0.356,0.1173,0.7205,81.055,-0.4172,81.053,-0.3832,0.1215,0.7045,81.059,-0.4604,81.057,-0.4114,0.1257,4.1471,49.264,0.6179,49.265,0.5346,-52.484,4.1151,49.258,0.6658,49.259,0.579,-52.489,4.019,49.251,0.6856,49.253,0.6251,-52.494,4.035,49.244,0.753,49.247,0.6729,-52.498,3.971,49.237,0.7734,49.24,0.7225,-52.503,-1.1368,-30.095,-0.6395,-30.098,-0.6124,-6.7259,-1.1529,-30.089,-0.6737,-30.091,-0.6632,-6.7278,-1.0888,-30.082,-0.7677,-30.084,-0.716,-6.7298,-1.1048,-30.074,-0.8325,-30.077,-0.7708,-6.732,-1.1368,-30.065,-0.8864,-30.069,-0.8276,-6.7343,-0.207,179.78,0.0033,179.78,0.0122,-1.3251,-0.2132,179.78,-0,179.78,0.0132,-1.3254,-0.2162,179.78,-0,179.78,0.0142,-1.3258,-0.2162,179.78,0.0001,179.78,0.0153,-1.3262,-0.2193,179.78,-0,179.78,0.0165,-1.3266,0.38,88.558,1.1189,88.564,1.0277,-0.7027,0.3985,88.547,1.1753,88.553,1.113,-0.7028,0.417,88.535,1.2277,88.542,1.2017,-0.7028,0.4139,88.522,1.2707,88.529,1.2936,-0.7029,0.3861,88.509,1.3774,88.516,1.3888,-0.7029,-0.5252,115.84,1.8292,115.85,1.6537,-0.0028,-0.5684,115.82,1.7285,115.84,1.791,-0.0028,-0.5622,115.8,1.762,115.82,1.9337,-0.0028,-0.4881,115.79,2.1495,115.8,2.0816,-0.0028,-0.4634,115.76,2.464,115.77,2.2348,-0.0028,0,1
0.7846,81.041,-0.2881,81.04,-0.2801,0.1045,0.8166,81.044,-0.2949,81.043,-0.3044,0.1088,0.7686,81.047,-0.3318,81.046,-0.3297,0.1131,0.7365,81.051,-0.3771,81.049,-0.356,0.1173,0.7205,81.055,-0.4172,81.053,-0.3832,0.1215,4.1791,49.27,0.569,49.27,0.492,-52.479,4.1471,49.264,0.6179,49.265,0.5346,-52.484,4.1151,49.258,0.6658,49.259,0.579,-52.489,4.019,49.251,0.6856,49.253,0.6251,-52.494,4.035,49.244,0.753,49.247,0.6729,-52.498,-1.1849,-30.101,-0.5741,-30.103,-0.5635,-6.724,-1.1368,-30.095,-0.6395,-30.098,-0.6124,-6.7259,-1.1529,-30.089,-0.6737,-30.091,-0.6632,-6.7278,-1.0888,-30.082,-0.7677,-30.084,-0.716,-6.7298,-1.1048,-30.074,-0.8325,-30.077,-0.7708,-6.732,-0.207,179.78,-0,179.78,0.0112,-1.3247,-0.207,179.78,0.0033,179.78,0.0122,-1.3251,-0.2132,179.78,-0,179.78,0.0132,-1.3254,-0.2162,179.78,-0,179.78,0.0142,-1.3258,-0.2162,179.78,0.0001,179.78,0.0153,-1.3262,0.3583,88.569,1.0568,88.574,0.9457,-0.7027,0.38,88.558,1.1189,88.564,1.0277,-0.7027,0.3985,88.547,1.1753,88.553,1.113,-0.7028,0.417,88.535,1.2277,88.542,1.2017,-0.7028,0.4139,88.522,1.2707,88.529,1.2936,-0.7029,-0.485,115.86,1.7939,115.87,1.5218,-0.0028,-0.5252,115.84,1.8292,115.85,1.6537,-0.0028,-0.5684,115.82,1.7285,115.84,1.791,-0.0028,-0.5622,115.8,1.762,115.82,1.9337,-0.0028,-0.4881,115.79,2.1495,115.8,2.0816,-0.0028,0,1
0.8006,81.039,-0.2581,81.037,-0.2569,0.1002,0.7846,81.041,-0.2881,81.04,-0.2801,0.1045,0.8166,81.044,-0.2949,81.043,-0.3044,0.1088,0.7686,81.047,-0.3318,81.046,-0.3297,0.1131,0.7365,81.051,-0.3771,81.049,-0.356,0.1173,4.2111,49.276,0.5245,49.275,0.4511,-52.473,4.1791,49.27,0.569,49.27,0.492,-52.479,4.1471,49.264,0.6179,49.265,0.5346,-52.484,4.1151,49.258,0.6658,49.259,0.579,-52.489,4.019,49.251,0.6856,49.253,0.6251,-52.494,-1.2169,-30.107,-0.5162,-30.109,-0.5167,-6.7222,-1.1849,-30.101,-0.5741,-30.103,-0.5635,-6.724,-1.1368,-30.095,-0.6395,-30.098,-0.6124,-6.7259,-1.1529,-30.089,-0.6737,-30.091,-0.6632,-6.7278,-1.0888,-30.082,-0.7677,-30.084,-0.716,-6.7298,-0.2039,179.78,-0,179.78,0.0103,-1.3244,-0.207,179.78,-0,179.78,0.0112,-1.3247,-0.207,179.78,0.0033,179.78,0.0122,-1.3251,-0.2132,179.78,-0,179.78,0.0132,-1.3254,-0.2162,179.78,-0,179.78,0.0142,-1.3258,0.3645,88.579,0.9178,88.583,0.8671,-0.7026,0.3583,88.569,1.0568,88.574,0.9457,-0.7027,0.38,88.558,1.1189,88.564,1.0277,-0.7027,0.3985,88.547,1.1753,88.553,1.113,-0.7028,0.417,88.535,1.2277,88.542,1.2017,-0.7028,-0.4603,115.88,1.658,115.88,1.3953,-0.0028,-0.485,115.86,1.7939,115.87,1.5218,-0.0028,-0.5252,115.84,1.8292,115.85,1.6537,-0.0028,-0.5684,115.82,1.7285,115.84,1.791,-0.0028,-0.5622,115.8,1.762,115.82,1.9337,-0.0028,0,1
0.8006,81.036,-0.2368,81.035,-0.2346,0.0959,0.8006,81.039,-0.2581,81.037,-0.2569,0.1002,0.7846,81.041,-0.2881,81.04,-0.2801,0.1045,0.8166,81.044,-0.2949,81.043,-0.3044,0.1088,0.7686,81.047,-0.3318,81.046,-0.3297,0.1131,4.2111,49.281,0.4687,49.279,0.4119,-52.467,4.2111,49.276,0.5245,49.275,0.4511,-52.473,4.1791,49.27,0.569,49.27,0.492,-52.479,4.1471,49.264,0.6179,49.265,0.5346,-52.484,4.1151,49.258,0.6658,49.259,0.579,-52.489,-1.2329,-30.112,-0.4739,-30.114,-0.4718,-6.7203,-1.2169,-30.107,-0.5162,-30.109,-0.5167,-6.7222,-1.1849,-30.101,-0.5741,-30.103,-0.5635,-6.724,-1.1368,-30.095,-0.6395,-30.098,-0.6124,-6.7259,-1.1529,-30.089,-0.6737,-30.091,-0.6632,-6.7278,-0.2039,179.78,-0,179.78,0.0094,-1.324,-0.2039,179.78,-0,179.78,0.0103,-1.3244,-0.207,179.78,-0,179.78,0.0112,-1.3247,-0.207,179.78,0.0033,179.78,0.0122,-1.3251,-0.2132,179.78,-0,179.78,0.0132,-1.3254,0.3583,88.588,0.8366,88.591,0.7918,-0.7025,0.3645,88.579,0.9178,88.583,0.8671,-0.7026,0.3583,88.569,1.0568,88.574,0.9457,-0.7027,0.38,88.558,1.1189,88.564,1.0277,-0.7027,0.3985,88.547,1.1753,88.553,1.113,-0.7028,-0.4541,115.89,1.4418,115.9,1.2741,-0.0028,-0.4603,115.88,1.658,115.88,1.3953,-0.0028,-0.485,115.86,1.7939,115.87,1.5218,-0.0028,-0.5252,115.84,1.8292,115.85,1.6537,-0.0028,-0.5684,115.82,1.7285,115.84,1.791,-0.0028,0,1
0.8326,81.034,-0.2117,81.032,-0.2132,0.0915,0.8006,81.036,-0.2368,81.035,-0.2346,0.0959,0.8006,81.039,-0.2581,81.037,-0.2569,0.1002,0.7846,81.041,-0.2881,81.04,-0.2801,0.1045,0.8166,81.044,-0.2949,81.043,-0.3044,0.1088,4.2272,49.285,0.4225,49.283,0.3745,-52.461,4.2111,49.281,0.4687,49.279,0.4119,-52.467,4.2111,49.276,0.5245,49.275,0.4511,-52.473,4.1791,49.27,0.569,49.27,0.492,-52.479,4.1471,49.264,0.6179,49.265,0.5346,-52.484,-1.2169,-30.116,-0.4615,-30.118,-0.429,-6.7184,-1.2329,-30.112,-0.4739,-30.114,-0.4718,-6.7203,-1.2169,-30.107,-0.5162,-30.109,-0.5167,-6.7222,-1.1849,-30.101,-0.5741,-30.103,-0.5635,-6.724,-1.1368,-30.095,-0.6395,-30.098,-0.6124,-6.7259,-0.1977,179.78,-0,179.78,0.0085,-1.3237,-0.2039,179.78,-0,179.78,0.0094,-1.324,-0.2039,179.78,-0,179.78,0.0103,-1.3244,-0.207,179.78,-0,179.78,0.0112,-1.3247,-0.207,179.78,0.0033,179.78,0.0122,-1.3251,0.3614,88.595,0.7592,88.599,0.7199,-0.7025,0.3583,88.588,0.8366,88.591,0.7918,-0.7025,0.3645,88.579,0.9178,88.583,0.8671,-0.7026,0.3583,88.569,1.0568,88.574,0.9457,-0.7027,0.38,88.558,1.1189,88.564,1.0277,-0.7027,-0.451,115.9,1.2772,115.91,1.1584,-0.0027,-0.4541,115.89,1.4418,115.9,1.2741,-0.0028,-0.4603,115.88,1.658,115.88,1.3953,-0.0028,-0.485,115.86,1.7939,115.87,1.5218,-0.0028,-0.5252,115.84,1.8292,115.85,1.6537,-0.0028,0,1
0.8326,81.033,-0.2001,81.031,-0.2009,0.0889,0.8326,81.034,-0.2117,81.032,-0.2132,0.0915,0.8006,81.036,-0.2368,81.035,-0.2346,0.0959,0.8006,81.039,-0.2581,81.037,-0.2569,0.1002,0.7846,81.041,-0.2881,81.04,-0.2801,0.1045,4.2111,49.288,0.3894,49.285,0.3529,-52.457,4.2272,49.285,0.4225,49.283,0.3745,-52.461,4.2111,49.281,0.4687,49.279,0.4119,-52.467,4.2111,49.276,0.5245,49.275,0.4511,-52.473,4.1791,49.27,0.569,49.27,0.492,-52.479,-1.2489,-30.119,-0.4164,-30.121,-0.4042,-6.7172,-1.2169,-30.116,-0.4615,-30.118,-0.429,-6.7184,-1.2329,-30.112,-0.4739,-30.114,-0.4718,-6.7203,-1.2169,-30.107,-0.5162,-30.109,-0.5167,-6.7222,-1.1849,-30.101,-0.5741,-30.103,-0.5635,-6.724,-0.1977,179.78,-0,179.78,0.008,-1.3235,-0.1977,179.78,-0,179.78,0.0085,-1.3237,-0.2039,179.78,-0,179.78,0.0094,-1.324,-0.2039,179.78,-0,179.78,0.0103,-1.3244,-0.207,179.78,-0,179.78,0.0112,-1.3247,0.3614,88.6,0.7142,88.603,0.6784,-0.7024,0.3614,88.595,0.7592,88.599,0.7199,-0.7025,0.3583,88.588,0.8366,88.591,0.7918,-0.7025,0.3645,88.579,0.9178,88.583,0.8671,-0.7026,0.3583,88.569,1.0568,88.574,0.9457,-0.7027,-0.4665,115.91,1.1308,115.92,1.0916,-0.0027,-0.451,115.9,1.2772,115.91,1.1584,-0.0027,-0.4541,115.89,1.4418,115.9,1.2741,-0.0028,-0.4603,115.88,1.658,115.88,1.3953,-0.0028,-0.485,115.86,1.7939,115.87,1.5218,-0.0028,0,1
0.8326,81.032,-0.188,81.031,-0.1929,0.0872,0.8326,81.033,-0.2001,81.031,-0.2009,0.0889,0.8326,81.034,-0.2117,81.032,-0.2132,0.0915,0.8006,81.036,-0.2368,81.035,-0.2346,0.0959,0.8006,81.039,-0.2581,81.037,-0.2569,0.1002,4.2111,49.289,0.368,49.286,0.3388,-52.454,4.2111,49.288,0.3894,49.285,0.3529,-52.457,4.2272,49.285,0.4225,49.283,0.3745,-52.461,4.2111,49.281,0.4687,49.279,0.4119,-52.467,4.2111,49.276,0.5245,49.275,0.4511,-52.473,-1.2169,-30.12,-0.4194,-30.122,-0.3881,-6.7164,-1.2489,-30.119,-0.4164,-30.121,-0.4042,-6.7172,-1.2169,-30.116,-0.4615,-30.118,-0.429,-6.7184,-1.2329,-30.112,-0.4739,-30.114,-0.4718,-6.7203,-1.2169,-30.107,-0.5162,-30.109,-0.5167,-6.7222,-0.1977,179.78,-0,179.78,0.0077,-1.3233,-0.1977,179.78,-0,179.78,0.008,-1.3235,-0.1977,179.78,-0,179.78,0.0085,-1.3237,-0.2039,179.78,-0,179.78,0.0094,-1.324,-0.2039,179.78,-0,179.78,0.0103,-1.3244,0.3645,88.603,0.6794,88.606,0.6514,-0.7024,0.3614,88.6,0.7142,88.603,0.6784,-0.7024,0.3614,88.595,0.7592,88.599,0.7199,-0.7025,0.3583,88.588,0.8366,88.591,0.7918,-0.7025,0.3645,88.579,0.9178,88.583,0.8671,-0.7026,-0.4726,115.92,1.0693,115.92,1.0481,-0.0027,-0.4665,115.91,1.1308,115.92,1.0916,-0.0027,-0.451,115.9,1.2772,115.91,1.1584,-0.0027,-0.4541,115.89,1.4418,115.9,1.2741,-0.0028,-0.4603,115.88,1.658,115.88,1.3953,-0.0028,0,1
