1.1529,-107.67,-1.0766,-107.67,-1.0693,-0.0303,1.1849,-107.66,-1.0558,-107.66,-1.0693,-0.0301,1.1368,-107.64,-1.0747,-107.65,-1.0693,-0.0282,1.1368,-107.63,-1.0773,-107.64,-1.0693,-0.0264,1.1689,-107.62,-1.0693,-107.63,-1.0693,-0.0297,6.7731,54.003,10.046,54.051,10.177,-56.321,7.0132,53.9,10.216,53.95,10.177,-56.198,7.2214,53.796,10.374,53.848,10.177,-56.073,6.9972,53.694,10.274,53.746,10.177,-55.948,6.5649,53.593,10.072,53.644,10.177,-55.824,-0.5604,-43.429,2.8284,-43.414,2.674,-7.6717,-0.3042,-43.457,2.6949,-43.441,2.674,-7.6119,-0.1761,-43.483,2.6073,-43.468,2.674,-7.5519,-0.3683,-43.51,2.745,-43.495,2.674,-7.4908,-0.2242,-43.538,2.7072,-43.521,2.674,-7.4291,1.041,-69.106,-32.033,-69.277,-32.145,0.3851,0.9237,-68.784,-32.373,-68.956,-32.145,0.3836,0.8495,-68.462,-32.58,-68.634,-32.145,0.3824,1.0966,-68.139,-32.201,-68.313,-32.145,0.3811,1.0997,-67.818,-32.128,-67.991,-32.145,0.3796,-0.7321,-70.549,-14.2,-70.627,-14.32,0.6731,-0.6209,-70.406,-14.465,-70.484,-14.32,0.6725,-0.729,-70.263,-14.264,-70.341,-14.32,0.6718,-0.6395,-70.119,-14.504,-70.198,-14.32,0.6713,-0.6827,-69.976,-14.405,-70.054,-14.32,0.6712,0.9113,-145.17,-21.42,-145.29,-21.546,0.0005,0.8526,-144.95,-21.671,-145.08,-21.546,0.0004,0.8928,-144.74,-21.445,-144.86,-21.546,0.0004,0.902,-144.52,-21.329,-144.65,-21.546,0.0004,0.8248,-144.31,-21.731,-144.43,-21.546,0.0004,1,0
1.2329,-107.68,-1.0452,-107.68,-1.0693,-0.0228,1.1529,-107.67,-1.0766,-107.67,-1.0693,-0.0303,1.1849,-107.66,-1.0558,-107.66,-1.0693,-0.0301,1.1368,-107.64,-1.0747,-107.65,-1.0693,-0.0282,1.1368,-107.63,-1.0773,-107.64,-1.0693,-0.0264,7.7978,54.106,10.483,54.153,10.177,-56.446,6.7731,54.003,10.046,54.051,10.177,-56.321,7.0132,53.9,10.216,53.95,10.177,-56.198,7.2214,53.796,10.374,53.848,10.177,-56.073,6.9972,53.694,10.274,53.746,10.177,-55.948,-0.5924,-43.401,2.7425,-43.388,2.674,-7.7342,-0.5604,-43.429,2.8284,-43.414,2.674,-7.6717,-0.3042,-43.457,2.6949,-43.441,2.674,-7.6119,-0.1761,-43.483,2.6073,-43.468,2.674,-7.5519,-0.3683,-43.51,2.745,-43.495,2.674,-7.4908,1.041,-69.427,-32.063,-69.598,-32.145,0.386,1.041,-69.106,-32.033,-69.277,-32.145,0.3851,0.9237,-68.784,-32.373,-68.956,-32.145,0.3836,0.8495,-68.462,-32.58,-68.634,-32.145,0.3824,1.0966,-68.139,-32.201,-68.313,-32.145,0.3811,-0.7229,-70.692,-14.24,-70.77,-14.32,0.673,-0.7321,-70.549,-14.2,-70.627,-14.32,0.6731,-0.6209,-70.406,-14.465,-70.484,-14.32,0.6725,-0.729,-70.263,-14.264,-70.341,-14.32,0.6718,-0.6395,-70.119,-14.504,-70.198,-14.32,0.6713,0.8742,-145.38,-21.585,-145.51,-21.546,0.0005,0.9113,-145.17,-21.42,-145.29,-21.546,0.0005,0.8526,-144.95,-21.671,-145.08,-21.546,0.0004,0.8928,-144.74,-21.445,-144.86,-21.546,0.0004,0.902,-144.52,-21.329,-144.65,-21.546,0.0004,1,0
1.2329,-107.69,-1.0567,-107.69,-1.0693,-0.0299,1.2329,-107.68,-1.0452,-107.68,-1.0693,-0.0228,1.1529,-107.67,-1.0766,-107.67,-1.0693,-0.0303,1.1849,-107.66,-1.0558,-107.66,-1.0693,-0.0301,1.1368,-107.64,-1.0747,-107.65,-1.0693,-0.0282,7.4295,54.209,10.254,54.255,10.177,-56.571,7.7978,54.106,10.483,54.153,10.177,-56.446,6.7731,54.003,10.046,54.051,10.177,-56.321,7.0132,53.9,10.216,53.95,10.177,-56.198,7.2214,53.796,10.374,53.848,10.177,-56.073,-0.3363,-43.375,2.5489,-43.361,2.674,-7.7932,-0.5924,-43.401,2.7425,-43.388,2.674,-7.7342,-0.5604,-43.429,2.8284,-43.414,2.674,-7.6717,-0.3042,-43.457,2.6949,-43.441,2.674,-7.6119,-0.1761,-43.483,2.6073,-43.468,2.674,-7.5519,1.0688,-69.748,-32.041,-69.92,-32.145,0.3871,1.041,-69.427,-32.063,-69.598,-32.145,0.386,1.041,-69.106,-32.033,-69.277,-32.145,0.3851,0.9237,-68.784,-32.373,-68.956,-32.145,0.3836,0.8495,-68.462,-32.58,-68.634,-32.145,0.3824,-0.6518,-70.836,-14.402,-70.914,-14.32,0.6739,-0.7229,-70.692,-14.24,-70.77,-14.32,0.673,-0.7321,-70.549,-14.2,-70.627,-14.32,0.6731,-0.6209,-70.406,-14.465,-70.484,-14.32,0.6725,-0.729,-70.263,-14.264,-70.341,-14.32,0.6718,0.868,-145.6,-21.581,-145.72,-21.546,0.0003,0.8742,-145.38,-21.585,-145.51,-21.546,0.0005,0.9113,-145.17,-21.42,-145.29,-21.546,0.0005,0.8526,-144.95,-21.671,-145.08,-21.546,0.0004,0.8928,-144.74,-21.445,-144.86,-21.546,0.0004,1,0
1.297,-107.7,-1.0413,-107.7,-1.0693,-0.0277,1.2329,-107.69,-1.0567,-107.69,-1.0693,-0.0299,1.2329,-107.68,-1.0452,-107.68,-1.0693,-0.0228,1.1529,-107.67,-1.0766,-107.67,-1.0693,-0.0303,1.1849,-107.66,-1.0558,-107.66,-1.0693,-0.0301,7.4135,54.311,10.217,54.357,10.177,-56.692,7.4295,54.209,10.254,54.255,10.177,-56.571,7.7978,54.106,10.483,54.153,10.177,-56.446,6.7731,54.003,10.046,54.051,10.177,-56.321,7.0132,53.9,10.216,53.95,10.177,-56.198,-0.4804,-43.348,2.6957,-43.334,2.674,-7.8526,-0.3363,-43.375,2.5489,-43.361,2.674,-7.7932,-0.5924,-43.401,2.7425,-43.388,2.674,-7.7342,-0.5604,-43.429,2.8284,-43.414,2.674,-7.6717,-0.3042,-43.457,2.6949,-43.441,2.674,-7.6119,1.143,-70.069,-31.913,-70.241,-32.145,0.388,1.0688,-69.748,-32.041,-69.92,-32.145,0.3871,1.041,-69.427,-32.063,-69.598,-32.145,0.386,1.041,-69.106,-32.033,-69.277,-32.145,0.3851,0.9237,-68.784,-32.373,-68.956,-32.145,0.3836,-0.7074,-70.979,-14.24,-71.057,-14.32,0.6744,-0.6518,-70.836,-14.402,-70.914,-14.32,0.6739,-0.7229,-70.692,-14.24,-70.77,-14.32,0.673,-0.7321,-70.549,-14.2,-70.627,-14.32,0.6731,-0.6209,-70.406,-14.465,-70.484,-14.32,0.6725,0.865,-145.82,-21.559,-145.94,-21.546,0.0005,0.868,-145.6,-21.581,-145.72,-21.546,0.0003,0.8742,-145.38,-21.585,-145.51,-21.546,0.0005,0.9113,-145.17,-21.42,-145.29,-21.546,0.0005,0.8526,-144.95,-21.671,-145.08,-21.546,0.0004,1,0
1.297,-107.71,-1.052,-107.71,-1.0693,-0.0339,1.297,-107.7,-1.0413,-107.7,-1.0693,-0.0277,1.2329,-107.69,-1.0567,-107.69,-1.0693,-0.0299,1.2329,-107.68,-1.0452,-107.68,-1.0693,-0.0228,1.1529,-107.67,-1.0766,-107.67,-1.0693,-0.0303,6.9972,54.413,10.007,54.458,10.177,-56.815,7.4135,54.311,10.217,54.357,10.177,-56.692,7.4295,54.209,10.254,54.255,10.177,-56.571,7.7978,54.106,10.483,54.153,10.177,-56.446,6.7731,54.003,10.046,54.051,10.177,-56.321,-0.7045,-43.321,2.7876,-43.307,2.674,-7.9116,-0.4804,-43.348,2.6957,-43.334,2.674,-7.8526,-0.3363,-43.375,2.5489,-43.361,2.674,-7.7932,-0.5924,-43.401,2.7425,-43.388,2.674,-7.7342,-0.5604,-43.429,2.8284,-43.414,2.674,-7.6717,1.0349,-70.39,-32.221,-70.563,-32.145,0.3888,1.143,-70.069,-31.913,-70.241,-32.145,0.388,1.0688,-69.748,-32.041,-69.92,-32.145,0.3871,1.041,-69.427,-32.063,-69.598,-32.145,0.386,1.041,-69.106,-32.033,-69.277,-32.145,0.3851,-0.5746,-71.122,-14.61,-71.2,-14.32,0.6752,-0.7074,-70.979,-14.24,-71.057,-14.32,0.6744,-0.6518,-70.836,-14.402,-70.914,-14.32,0.6739,-0.7229,-70.692,-14.24,-70.77,-14.32,0.673,-0.7321,-70.549,-14.2,-70.627,-14.32,0.6731,0.8402,-146.03,-21.62,-146.15,-21.546,0.0004,0.865,-145.82,-21.559,-145.94,-21.546,0.0005,0.868,-145.6,-21.581,-145.72,-21.546,0.0003,0.8742,-145.38,-21.585,-145.51,-21.546,0.0005,0.9113,-145.17,-21.42,-145.29,-21.546,0.0005,1,0
1.281,-107.72,-1.069,-107.73,-1.0693,-0.0316,1.297,-107.71,-1.052,-107.71,-1.0693,-0.0339,1.297,-107.7,-1.0413,-107.7,-1.0693,-0.0277,1.2329,-107.69,-1.0567,-107.69,-1.0693,-0.0299,1.2329,-107.68,-1.0452,-107.68,-1.0693,-0.0228,7.3015,54.514,10.151,54.56,10.177,-56.936,6.9972,54.413,10.007,54.458,10.177,-56.815,7.4135,54.311,10.217,54.357,10.177,-56.692,7.4295,54.209,10.254,54.255,10.177,-56.571,7.7978,54.106,10.483,54.153,10.177,-56.446,-0.5764,-43.294,2.6408,-43.281,2.674,-7.971,-0.7045,-43.321,2.7876,-43.307,2.674,-7.9116,-0.4804,-43.348,2.6957,-43.334,2.674,-7.8526,-0.3363,-43.375,2.5489,-43.361,2.674,-7.7932,-0.5924,-43.401,2.7425,-43.388,2.674,-7.7342,1.0071,-70.712,-32.245,-70.884,-32.145,0.3895,1.0349,-70.39,-32.221,-70.563,-32.145,0.3888,1.143,-70.069,-31.913,-70.241,-32.145,0.388,1.0688,-69.748,-32.041,-69.92,-32.145,0.3871,1.041,-69.427,-32.063,-69.598,-32.145,0.386,-0.7414,-71.265,-14.175,-71.343,-14.32,0.6755,-0.5746,-71.122,-14.61,-71.2,-14.32,0.6752,-0.7074,-70.979,-14.24,-71.057,-14.32,0.6744,-0.6518,-70.836,-14.402,-70.914,-14.32,0.6739,-0.7229,-70.692,-14.24,-70.77,-14.32,0.673,0.7939,-146.25,-21.763,-146.37,-21.546,0.0005,0.8402,-146.03,-21.62,-146.15,-21.546,0.0004,0.865,-145.82,-21.559,-145.94,-21.546,0.0005,0.868,-145.6,-21.581,-145.72,-21.546,0.0003,0.8742,-145.38,-21.585,-145.51,-21.546,0.0005,1,0
1.361,-107.73,-1.0398,-107.74,-1.0693,-0.031,1.281,-107.72,-1.069,-107.73,-1.0693,-0.0316,1.297,-107.71,-1.052,-107.71,-1.0693,-0.0339,1.297,-107.7,-1.0413,-107.7,-1.0693,-0.0277,1.2329,-107.69,-1.0567,-107.69,-1.0693,-0.0299,7.2534,54.615,10.127,54.662,10.177,-57.057,7.3015,54.514,10.151,54.56,10.177,-56.936,6.9972,54.413,10.007,54.458,10.177,-56.815,7.4135,54.311,10.217,54.357,10.177,-56.692,7.4295,54.209,10.254,54.255,10.177,-56.571,-0.5124,-43.267,2.6176,-43.254,2.674,-8.03,-0.5764,-43.294,2.6408,-43.281,2.674,-7.971,-0.7045,-43.321,2.7876,-43.307,2.674,-7.9116,-0.4804,-43.348,2.6957,-43.334,2.674,-7.8526,-0.3363,-43.375,2.5489,-43.361,2.674,-7.7932,1.004,-71.034,-32.136,-71.206,-32.145,0.3898,1.0071,-70.712,-32.245,-70.884,-32.145,0.3895,1.0349,-70.39,-32.221,-70.563,-32.145,0.3888,1.143,-70.069,-31.913,-70.241,-32.145,0.388,1.0688,-69.748,-32.041,-69.92,-32.145,0.3871,-0.6734,-71.408,-14.437,-71.486,-14.32,0.6759,-0.7414,-71.265,-14.175,-71.343,-14.32,0.6755,-0.5746,-71.122,-14.61,-71.2,-14.32,0.6752,-0.7074,-70.979,-14.24,-71.057,-14.32,0.6744,-0.6518,-70.836,-14.402,-70.914,-14.32,0.6739,0.8989,-146.46,-21.311,-146.59,-21.546,0.0004,0.7939,-146.25,-21.763,-146.37,-21.546,0.0005,0.8402,-146.03,-21.62,-146.15,-21.546,0.0004,0.865,-145.82,-21.559,-145.94,-21.546,0.0005,0.868,-145.6,-21.581,-145.72,-21.546,0.0003,1,0
1.281,-107.74,-1.0829,-107.75,-1.0693,-0.0331,1.361,-107.73,-1.0398,-107.74,-1.0693,-0.031,1.281,-107.72,-1.069,-107.73,-1.0693,-0.0316,1.297,-107.71,-1.052,-107.71,-1.0693,-0.0339,1.297,-107.7,-1.0413,-107.7,-1.0693,-0.0277,6.757,54.715,9.9279,54.764,10.177,-57.175,7.2534,54.615,10.127,54.662,10.177,-57.057,7.3015,54.514,10.151,54.56,10.177,-56.936,6.9972,54.413,10.007,54.458,10.177,-56.815,7.4135,54.311,10.217,54.357,10.177,-56.692,-0.6725,-43.241,2.7346,-43.227,2.674,-8.0869,-0.5124,-43.267,2.6176,-43.254,2.674,-8.03,-0.5764,-43.294,2.6408,-43.281,2.674,-7.971,-0.7045,-43.321,2.7876,-43.307,2.674,-7.9116,-0.4804,-43.348,2.6957,-43.334,2.674,-7.8526,1.0256,-71.355,-32.044,-71.527,-32.145,0.3905,1.004,-71.034,-32.136,-71.206,-32.145,0.3898,1.0071,-70.712,-32.245,-70.884,-32.145,0.3895,1.0349,-70.39,-32.221,-70.563,-32.145,0.3888,1.143,-70.069,-31.913,-70.241,-32.145,0.388,-0.692,-71.552,-14.333,-71.63,-14.32,0.6767,-0.6734,-71.408,-14.437,-71.486,-14.32,0.6759,-0.7414,-71.265,-14.175,-71.343,-14.32,0.6755,-0.5746,-71.122,-14.61,-71.2,-14.32,0.6752,-0.7074,-70.979,-14.24,-71.057,-14.32,0.6744,0.8186,-146.68,-21.637,-146.8,-21.546,0.0005,0.8989,-146.46,-21.311,-146.59,-21.546,0.0004,0.7939,-146.25,-21.763,-146.37,-21.546,0.0005,0.8402,-146.03,-21.62,-146.15,-21.546,0.0004,0.865,-145.82,-21.559,-145.94,-21.546,0.0005,1,0
1.2329,-107.75,-1.1019,-107.76,-1.0693,-0.031,1.281,-107.74,-1.0829,-107.75,-1.0693,-0.0331,1.361,-107.73,-1.0398,-107.74,-1.0693,-0.031,1.281,-107.72,-1.069,-107.73,-1.0693,-0.0316,1.297,-107.71,-1.052,-107.71,-1.0693,-0.0339,6.7891,54.814,9.9907,54.865,10.177,-57.293,6.757,54.715,9.9279,54.764,10.177,-57.175,7.2534,54.615,10.127,54.662,10.177,-57.057,7.3015,54.514,10.151,54.56,10.177,-56.936,6.9972,54.413,10.007,54.458,10.177,-56.815,-0.6885,-43.214,2.7047,-43.2,2.674,-8.145,-0.6725,-43.241,2.7346,-43.227,2.674,-8.0869,-0.5124,-43.267,2.6176,-43.254,2.674,-8.03,-0.5764,-43.294,2.6408,-43.281,2.674,-7.971,-0.7045,-43.321,2.7876,-43.307,2.674,-7.9116,1.0781,-71.676,-32.015,-71.849,-32.145,0.3908,1.0256,-71.355,-32.044,-71.527,-32.145,0.3905,1.004,-71.034,-32.136,-71.206,-32.145,0.3898,1.0071,-70.712,-32.245,-70.884,-32.145,0.3895,1.0349,-70.39,-32.221,-70.563,-32.145,0.3888,-0.7692,-71.695,-14.17,-71.773,-14.32,0.677,-0.692,-71.552,-14.333,-71.63,-14.32,0.6767,-0.6734,-71.408,-14.437,-71.486,-14.32,0.6759,-0.7414,-71.265,-14.175,-71.343,-14.32,0.6755,-0.5746,-71.122,-14.61,-71.2,-14.32,0.6752,0.8773,-146.89,-21.462,-147.02,-21.546,0.0005,0.8186,-146.68,-21.637,-146.8,-21.546,0.0005,0.8989,-146.46,-21.311,-146.59,-21.546,0.0004,0.7939,-146.25,-21.763,-146.37,-21.546,0.0005,0.8402,-146.03,-21.62,-146.15,-21.546,0.0004,1,0
1.1529,-107.76,-1.124,-107.77,-1.0693,-0.0391,1.2329,-107.75,-1.1019,-107.76,-1.0693,-0.031,1.281,-107.74,-1.0829,-107.75,-1.0693,-0.0331,1.361,-107.73,-1.0398,-107.74,-1.0693,-0.031,1.281,-107.72,-1.069,-107.73,-1.0693,-0.0316,6.1166,54.913,9.7345,54.967,10.177,-57.412,6.7891,54.814,9.9907,54.865,10.177,-57.293,6.757,54.715,9.9279,54.764,10.177,-57.175,7.2534,54.615,10.127,54.662,10.177,-57.057,7.3015,54.514,10.151,54.56,10.177,-56.936,-0.5444,-43.187,2.6184,-43.174,2.674,-8.2017,-0.6885,-43.214,2.7047,-43.2,2.674,-8.145,-0.6725,-43.241,2.7346,-43.227,2.674,-8.0869,-0.5124,-43.267,2.6176,-43.254,2.674,-8.03,-0.5764,-43.294,2.6408,-43.281,2.674,-7.971,1.0009,-71.998,-32.292,-72.17,-32.145,0.3909,1.0781,-71.676,-32.015,-71.849,-32.145,0.3908,1.0256,-71.355,-32.044,-71.527,-32.145,0.3905,1.004,-71.034,-32.136,-71.206,-32.145,0.3898,1.0071,-70.712,-32.245,-70.884,-32.145,0.3895,-0.6951,-71.837,-14.398,-71.916,-14.32,0.6779,-0.7692,-71.695,-14.17,-71.773,-14.32,0.677,-0.692,-71.552,-14.333,-71.63,-14.32,0.6767,-0.6734,-71.408,-14.437,-71.486,-14.32,0.6759,-0.7414,-71.265,-14.175,-71.343,-14.32,0.6755,0.8711,-147.11,-21.503,-147.23,-21.546,0.0005,0.8773,-146.89,-21.462,-147.02,-21.546,0.0005,0.8186,-146.68,-21.637,-146.8,-21.546,0.0005,0.8989,-146.46,-21.311,-146.59,-21.546,0.0004,0.7939,-146.25,-21.763,-146.37,-21.546,0.0005,1,0
