1.6813,-9.4506,-20.975,-9.5714,-21.028,-0.2108,2.3057,-9.2435,-20.426,-9.3622,-20.806,-0.1953,2.0175,-9.0394,-20.287,-9.1553,-20.582,-0.1829,1.8094,-8.8378,-20.114,-8.9506,-20.358,-0.1702,1.8254,-8.6365,-19.88,-8.7481,-20.132,-0.1586,0.0801,-6.9327,-14.595,-7.0104,-14.717,11.988,-0.5924,-6.7871,-14.795,-6.8641,-14.561,11.687,-0.4804,-6.6405,-14.665,-6.7192,-14.405,11.383,0,-6.4941,-14.399,-6.576,-14.248,11.08,0.6565,-6.3509,-13.98,-6.4343,-14.089,10.783,-0.9127,-12.389,-26.415,-12.533,-26.703,5.7269,-0.6085,-12.126,-26.294,-12.267,-26.42,5.5871,-0.7846,-11.863,-25.945,-12.004,-26.137,5.4458,-0.4643,-11.604,-26.066,-11.744,-25.851,5.3055,-0.8646,-11.347,-25.587,-11.487,-25.564,5.167,1.2882,-21.116,-41.897,-21.34,-41.879,-1.1491,1.3407,-20.702,-41.328,-20.924,-41.436,-1.131,1.353,-20.292,-40.814,-20.512,-40.991,-1.1079,1.2851,-19.888,-40.356,-20.104,-40.543,-1.0857,1.3005,-19.488,-39.822,-19.701,-40.094,-1.0617,-1.0472,-16.593,-34.129,-16.78,-34.313,0.3745,-1.1306,-16.253,-33.525,-16.438,-33.95,0.3672,-0.9298,-15.919,-33.562,-16.101,-33.585,0.3602,-1.0503,-15.586,-32.94,-15.767,-33.218,0.3533,-1.0596,-15.257,-32.583,-15.436,-32.85,0.3463,-0.9793,13.609,30.039,13.775,30.424,-0.0012,-0.9823,13.309,29.648,13.473,30.102,-0.0024,-0.9391,13.011,29.523,13.173,29.779,-0.0023,-0.9267,12.717,29.187,12.877,29.454,-0.0025,-0.8773,12.427,29.063,12.584,29.127,-0.0021,0,1
1.7613,-9.6619,-21.139,-9.7828,-21.25,-0.2209,1.6813,-9.4506,-20.975,-9.5714,-21.028,-0.2108,2.3057,-9.2435,-20.426,-9.3622,-20.806,-0.1953,2.0175,-9.0394,-20.287,-9.1553,-20.582,-0.1829,1.8094,-8.8378,-20.114,-8.9506,-20.358,-0.1702,0.0961,-7.0784,-14.755,-7.1584,-14.872,12.291,0.0801,-6.9327,-14.595,-7.0104,-14.717,11.988,-0.5924,-6.7871,-14.795,-6.8641,-14.561,11.687,-0.4804,-6.6405,-14.665,-6.7192,-14.405,11.383,0,-6.4941,-14.399,-6.576,-14.248,11.08,-1.281,-12.654,-26.505,-12.801,-26.983,5.8682,-0.9127,-12.389,-26.415,-12.533,-26.703,5.7269,-0.6085,-12.126,-26.294,-12.267,-26.42,5.5871,-0.7846,-11.863,-25.945,-12.004,-26.137,5.4458,-0.4643,-11.604,-26.066,-11.744,-25.851,5.3055,1.3098,-21.537,-42.122,-21.761,-42.319,-1.1721,1.2882,-21.116,-41.897,-21.34,-41.879,-1.1491,1.3407,-20.702,-41.328,-20.924,-41.436,-1.131,1.353,-20.292,-40.814,-20.512,-40.991,-1.1079,1.2851,-19.888,-40.356,-20.104,-40.543,-1.0857,-1.041,-16.936,-34.531,-17.125,-34.673,0.3814,-1.0472,-16.593,-34.129,-16.78,-34.313,0.3745,-1.1306,-16.253,-33.525,-16.438,-33.95,0.3672,-0.9298,-15.919,-33.562,-16.101,-33.585,0.3602,-1.0503,-15.586,-32.94,-15.767,-33.218,0.3533,-0.9762,13.913,30.439,14.081,30.744,-0.0013,-0.9793,13.609,30.039,13.775,30.424,-0.0012,-0.9823,13.309,29.648,13.473,30.102,-0.0024,-0.9391,13.011,29.523,13.173,29.779,-0.0023,-0.9267,12.717,29.187,12.877,29.454,-0.0025,0,1
1.5051,-9.8759,-21.437,-9.9964,-21.469,-0.2341,1.7613,-9.6619,-21.139,-9.7828,-21.25,-0.2209,1.6813,-9.4506,-20.975,-9.5714,-21.028,-0.2108,2.3057,-9.2435,-20.426,-9.3622,-20.806,-0.1953,2.0175,-9.0394,-20.287,-9.1553,-20.582,-0.1829,0.9127,-7.225,-14.568,-7.3079,-15.025,12.596,0.0961,-7.0784,-14.755,-7.1584,-14.872,12.291,0.0801,-6.9327,-14.595,-7.0104,-14.717,11.988,-0.5924,-6.7871,-14.795,-6.8641,-14.561,11.687,-0.4804,-6.6405,-14.665,-6.7192,-14.405,11.383,-0.9927,-12.922,-27.183,-13.072,-27.263,6.0106,-1.281,-12.654,-26.505,-12.801,-26.983,5.8682,-0.9127,-12.389,-26.415,-12.533,-26.703,5.7269,-0.6085,-12.126,-26.294,-12.267,-26.42,5.5871,-0.7846,-11.863,-25.945,-12.004,-26.137,5.4458,1.2882,-21.96,-42.634,-22.187,-42.757,-1.1937,1.3098,-21.537,-42.122,-21.761,-42.319,-1.1721,1.2882,-21.116,-41.897,-21.34,-41.879,-1.1491,1.3407,-20.702,-41.328,-20.924,-41.436,-1.131,1.353,-20.292,-40.814,-20.512,-40.991,-1.1079,-1.0997,-17.282,-34.726,-17.473,-35.032,0.3888,-1.041,-16.936,-34.531,-17.125,-34.673,0.3814,-1.0472,-16.593,-34.129,-16.78,-34.313,0.3745,-1.1306,-16.253,-33.525,-16.438,-33.95,0.3672,-0.9298,-15.919,-33.562,-16.101,-33.585,0.3602,-0.9823,14.22,30.782,14.39,31.062,-0.0011,-0.9762,13.913,30.439,14.081,30.744,-0.0013,-0.9793,13.609,30.039,13.775,30.424,-0.0012,-0.9823,13.309,29.648,13.473,30.102,-0.0024,-0.9391,13.011,29.523,13.173,29.779,-0.0023,0,1
1.6652,-10.092,-21.548,-10.212,-21.688,-0.2415,1.5051,-9.8759,-21.437,-9.9964,-21.469,-0.2341,1.7613,-9.6619,-21.139,-9.7828,-21.25,-0.2209,1.6813,-9.4506,-20.975,-9.5714,-21.028,-0.2108,2.3057,-9.2435,-20.426,-9.3622,-20.806,-0.1953,0.9767,-7.3732,-14.73,-7.4589,-15.178,12.904,0.9127,-7.225,-14.568,-7.3079,-15.025,12.596,0.0961,-7.0784,-14.755,-7.1584,-14.872,12.291,0.0801,-6.9327,-14.595,-7.0104,-14.717,11.988,-0.5924,-6.7871,-14.795,-6.8641,-14.561,11.687,-1.2169,-13.194,-27.374,-13.346,-27.54,6.1539,-0.9927,-12.922,-27.183,-13.072,-27.263,6.0106,-1.281,-12.654,-26.505,-12.801,-26.983,5.8682,-0.9127,-12.389,-26.415,-12.533,-26.703,5.7269,-0.6085,-12.126,-26.294,-12.267,-26.42,5.5871,1.5631,-22.386,-42.429,-22.616,-43.192,-1.2172,1.2882,-21.96,-42.634,-22.187,-42.757,-1.1937,1.3098,-21.537,-42.122,-21.761,-42.319,-1.1721,1.2882,-21.116,-41.897,-21.34,-41.879,-1.1491,1.3407,-20.702,-41.328,-20.924,-41.436,-1.131,-1.0472,-17.633,-35.172,-17.825,-35.389,0.3957,-1.0997,-17.282,-34.726,-17.473,-35.032,0.3888,-1.041,-16.936,-34.531,-17.125,-34.673,0.3814,-1.0472,-16.593,-34.129,-16.78,-34.313,0.3745,-1.1306,-16.253,-33.525,-16.438,-33.95,0.3672,-0.9267,14.531,31.338,14.702,31.378,-0.0014,-0.9823,14.22,30.782,14.39,31.062,-0.0011,-0.9762,13.913,30.439,14.081,30.744,-0.0013,-0.9793,13.609,30.039,13.775,30.424,-0.0012,-0.9823,13.309,29.648,13.473,30.102,-0.0024,0,1
1.2009,-10.31,-21.952,-10.43,-21.905,-0.2591,1.6652,-10.092,-21.548,-10.212,-21.688,-0.2415,1.5051,-9.8759,-21.437,-9.9964,-21.469,-0.2341,1.7613,-9.6619,-21.139,-9.7828,-21.25,-0.2209,1.6813,-9.4506,-20.975,-9.5714,-21.028,-0.2108,1.0728,-7.5223,-14.895,-7.6114,-15.33,13.218,0.9767,-7.3732,-14.73,-7.4589,-15.178,12.904,0.9127,-7.225,-14.568,-7.3079,-15.025,12.596,0.0961,-7.0784,-14.755,-7.1584,-14.872,12.291,0.0801,-6.9327,-14.595,-7.0104,-14.717,11.988,-1.281,-13.469,-27.59,-13.623,-27.816,6.3003,-1.2169,-13.194,-27.374,-13.346,-27.54,6.1539,-0.9927,-12.922,-27.183,-13.072,-27.263,6.0106,-1.281,-12.654,-26.505,-12.801,-26.983,5.8682,-0.9127,-12.389,-26.415,-12.533,-26.703,5.7269,1.35,-22.819,-43.391,-23.05,-43.624,-1.2385,1.5631,-22.386,-42.429,-22.616,-43.192,-1.2172,1.2882,-21.96,-42.634,-22.187,-42.757,-1.1937,1.3098,-21.537,-42.122,-21.761,-42.319,-1.1721,1.2882,-21.116,-41.897,-21.34,-41.879,-1.1491,-1.1183,-17.986,-35.366,-18.181,-35.743,0.4024,-1.0472,-17.633,-35.172,-17.825,-35.389,0.3957,-1.0997,-17.282,-34.726,-17.473,-35.032,0.3888,-1.041,-16.936,-34.531,-17.125,-34.673,0.3814,-1.0472,-16.593,-34.129,-16.78,-34.313,0.3745,-0.9638,14.845,31.463,15.018,31.692,-0.0011,-0.9267,14.531,31.338,14.702,31.378,-0.0014,-0.9823,14.22,30.782,14.39,31.062,-0.0011,-0.9762,13.913,30.439,14.081,30.744,-0.0013,-0.9793,13.609,30.039,13.775,30.424,-0.0012,0,1
1.7453,-10.528,-21.923,-10.65,-22.121,-0.2708,1.2009,-10.31,-21.952,-10.43,-21.905,-0.2591,1.6652,-10.092,-21.548,-10.212,-21.688,-0.2415,1.5051,-9.8759,-21.437,-9.9964,-21.469,-0.2341,1.7613,-9.6619,-21.139,-9.7828,-21.25,-0.2209,0.6405,-7.6743,-15.29,-7.7655,-15.481,13.537,1.0728,-7.5223,-14.895,-7.6114,-15.33,13.218,0.9767,-7.3732,-14.73,-7.4589,-15.178,12.904,0.9127,-7.225,-14.568,-7.3079,-15.025,12.596,0.0961,-7.0784,-14.755,-7.1584,-14.872,12.291,-1.377,-13.747,-27.777,-13.903,-28.09,6.4488,-1.281,-13.469,-27.59,-13.623,-27.816,6.3003,-1.2169,-13.194,-27.374,-13.346,-27.54,6.1539,-0.9927,-12.922,-27.183,-13.072,-27.263,6.0106,-1.281,-12.654,-26.505,-12.801,-26.983,5.8682,1.3067,-23.255,-43.959,-23.489,-44.054,-1.2642,1.35,-22.819,-43.391,-23.05,-43.624,-1.2385,1.5631,-22.386,-42.429,-22.616,-43.192,-1.2172,1.2882,-21.96,-42.634,-22.187,-42.757,-1.1937,1.3098,-21.537,-42.122,-21.761,-42.319,-1.1721,-1.0781,-18.344,-35.793,-18.54,-36.095,0.4089,-1.1183,-17.986,-35.366,-18.181,-35.743,0.4024,-1.0472,-17.633,-35.172,-17.825,-35.389,0.3957,-1.0997,-17.282,-34.726,-17.473,-35.032,0.3888,-1.041,-16.936,-34.531,-17.125,-34.673,0.3814,-0.9669,15.162,31.828,15.336,32.004,-0.0019,-0.9638,14.845,31.463,15.018,31.692,-0.0011,-0.9267,14.531,31.338,14.702,31.378,-0.0014,-0.9823,14.22,30.782,14.39,31.062,-0.0011,-0.9762,13.913,30.439,14.081,30.744,-0.0013,0,1
2.0655,-10.748,-22.017,-10.873,-22.335,-0.2819,1.7453,-10.528,-21.923,-10.65,-22.121,-0.2708,1.2009,-10.31,-21.952,-10.43,-21.905,-0.2591,1.6652,-10.092,-21.548,-10.212,-21.688,-0.2415,1.5051,-9.8759,-21.437,-9.9964,-21.469,-0.2341,0.4643,-7.8283,-15.537,-7.9211,-15.631,13.859,0.6405,-7.6743,-15.29,-7.7655,-15.481,13.537,1.0728,-7.5223,-14.895,-7.6114,-15.33,13.218,0.9767,-7.3732,-14.73,-7.4589,-15.178,12.904,0.9127,-7.225,-14.568,-7.3079,-15.025,12.596,-1.2009,-14.029,-28.105,-14.185,-28.362,6.5977,-1.377,-13.747,-27.777,-13.903,-28.09,6.4488,-1.281,-13.469,-27.59,-13.623,-27.816,6.3003,-1.2169,-13.194,-27.374,-13.346,-27.54,6.1539,-0.9927,-12.922,-27.183,-13.072,-27.263,6.0106,1.3654,-23.695,-44.221,-23.932,-44.48,-1.2882,1.3067,-23.255,-43.959,-23.489,-44.054,-1.2642,1.35,-22.819,-43.391,-23.05,-43.624,-1.2385,1.5631,-22.386,-42.429,-22.616,-43.192,-1.2172,1.2882,-21.96,-42.634,-22.187,-42.757,-1.1937,-1.0163,-18.705,-36.332,-18.903,-36.444,0.4156,-1.0781,-18.344,-35.793,-18.54,-36.095,0.4089,-1.1183,-17.986,-35.366,-18.181,-35.743,0.4024,-1.0472,-17.633,-35.172,-17.825,-35.389,0.3957,-1.0997,-17.282,-34.726,-17.473,-35.032,0.3888,-0.9206,15.482,32.308,15.658,32.314,-0.0023,-0.9669,15.162,31.828,15.336,32.004,-0.0019,-0.9638,14.845,31.463,15.018,31.692,-0.0011,-0.9267,14.531,31.338,14.702,31.378,-0.0014,-0.9823,14.22,30.782,14.39,31.062,-0.0011,0,1
2.5139,-10.97,-22.063,-11.097,-22.547,-0.291,2.0655,-10.748,-22.017,-10.873,-22.335,-0.2819,1.7453,-10.528,-21.923,-10.65,-22.121,-0.2708,1.2009,-10.31,-21.952,-10.43,-21.905,-0.2591,1.6652,-10.092,-21.548,-10.212,-21.688,-0.2415,0.3683,-7.9845,-15.724,-8.0781,-15.78,14.182,0.4643,-7.8283,-15.537,-7.9211,-15.631,13.859,0.6405,-7.6743,-15.29,-7.7655,-15.481,13.537,1.0728,-7.5223,-14.895,-7.6114,-15.33,13.218,0.9767,-7.3732,-14.73,-7.4589,-15.178,12.904,-1.0888,-14.313,-28.375,-14.47,-28.632,6.7479,-1.2009,-14.029,-28.105,-14.185,-28.362,6.5977,-1.377,-13.747,-27.777,-13.903,-28.09,6.4488,-1.281,-13.469,-27.59,-13.623,-27.816,6.3003,-1.2169,-13.194,-27.374,-13.346,-27.54,6.1539,1.6187,-24.139,-44.103,-24.378,-44.904,-1.3122,1.3654,-23.695,-44.221,-23.932,-44.48,-1.2882,1.3067,-23.255,-43.959,-23.489,-44.054,-1.2642,1.35,-22.819,-43.391,-23.05,-43.624,-1.2385,1.5631,-22.386,-42.429,-22.616,-43.192,-1.2172,-1.1584,-19.068,-36.449,-19.269,-36.791,0.4223,-1.0163,-18.705,-36.332,-18.903,-36.444,0.4156,-1.0781,-18.344,-35.793,-18.54,-36.095,0.4089,-1.1183,-17.986,-35.366,-18.181,-35.743,0.4024,-1.0472,-17.633,-35.172,-17.825,-35.389,0.3957,-0.9422,15.805,32.562,15.982,32.622,-0.0028,-0.9206,15.482,32.308,15.658,32.314,-0.0023,-0.9669,15.162,31.828,15.336,32.004,-0.0019,-0.9638,14.845,31.463,15.018,31.692,-0.0011,-0.9267,14.531,31.338,14.702,31.378,-0.0014,0,1
2.0335,-11.195,-22.501,-11.323,-22.758,-0.3101,2.5139,-10.97,-22.063,-11.097,-22.547,-0.291,2.0655,-10.748,-22.017,-10.873,-22.335,-0.2819,1.7453,-10.528,-21.923,-10.65,-22.121,-0.2708,1.2009,-10.31,-21.952,-10.43,-21.905,-0.2591,-0.1921,-8.1441,-16.103,-8.2367,-15.928,14.516,0.3683,-7.9845,-15.724,-8.0781,-15.78,14.182,0.4643,-7.8283,-15.537,-7.9211,-15.631,13.859,0.6405,-7.6743,-15.29,-7.7655,-15.481,13.537,1.0728,-7.5223,-14.895,-7.6114,-15.33,13.218,-0.7686,-14.6,-28.841,-14.758,-28.9,6.9014,-1.0888,-14.313,-28.375,-14.47,-28.632,6.7479,-1.2009,-14.029,-28.105,-14.185,-28.362,6.5977,-1.377,-13.747,-27.777,-13.903,-28.09,6.4488,-1.281,-13.469,-27.59,-13.623,-27.816,6.3003,1.4643,-24.583,-44.973,-24.83,-45.324,-1.3346,1.6187,-24.139,-44.103,-24.378,-44.904,-1.3122,1.3654,-23.695,-44.221,-23.932,-44.48,-1.2882,1.3067,-23.255,-43.959,-23.489,-44.054,-1.2642,1.35,-22.819,-43.391,-23.05,-43.624,-1.2385,-1.1615,-19.436,-36.742,-19.639,-37.136,0.4287,-1.1584,-19.068,-36.449,-19.269,-36.791,0.4223,-1.0163,-18.705,-36.332,-18.903,-36.444,0.4156,-1.0781,-18.344,-35.793,-18.54,-36.095,0.4089,-1.1183,-17.986,-35.366,-18.181,-35.743,0.4024,-0.9762,16.131,32.722,16.31,32.927,-0.0028,-0.9422,15.805,32.562,15.982,32.622,-0.0028,-0.9206,15.482,32.308,15.658,32.314,-0.0023,-0.9669,15.162,31.828,15.336,32.004,-0.0019,-0.9638,14.845,31.463,15.018,31.692,-0.0011,0,1
1.9054,-11.423,-22.765,-11.552,-22.968,-0.3287,2.0335,-11.195,-22.501,-11.323,-22.758,-0.3101,2.5139,-10.97,-22.063,-11.097,-22.547,-0.291,2.0655,-10.748,-22.017,-10.873,-22.335,-0.2819,1.7453,-10.528,-21.923,-10.65,-22.121,-0.2708,-0.6245,-8.3066,-16.355,-8.3967,-16.074,14.855,-0.1921,-8.1441,-16.103,-8.2367,-15.928,14.516,0.3683,-7.9845,-15.724,-8.0781,-15.78,14.182,0.4643,-7.8283,-15.537,-7.9211,-15.631,13.859,0.6405,-7.6743,-15.29,-7.7655,-15.481,13.537,-0.8326,-14.889,-28.99,-15.048,-29.165,7.0561,-0.7686,-14.6,-28.841,-14.758,-28.9,6.9014,-1.0888,-14.313,-28.375,-14.47,-28.632,6.7479,-1.2009,-14.029,-28.105,-14.185,-28.362,6.5977,-1.377,-13.747,-27.777,-13.903,-28.09,6.4488,1.4519,-25.039,-45.585,-25.285,-45.741,-1.3564,1.4643,-24.583,-44.973,-24.83,-45.324,-1.3346,1.6187,-24.139,-44.103,-24.378,-44.904,-1.3122,1.3654,-23.695,-44.221,-23.932,-44.48,-1.2882,1.3067,-23.255,-43.959,-23.489,-44.054,-1.2642,-0.8959,-19.808,-37.706,-20.012,-37.477,0.435,-1.1615,-19.436,-36.742,-19.639,-37.136,0.4287,-1.1584,-19.068,-36.449,-19.269,-36.791,0.4223,-1.0163,-18.705,-36.332,-18.903,-36.444,0.4156,-1.0781,-18.344,-35.793,-18.54,-36.095,0.4089,-0.9978,16.461,32.93,16.641,33.23,-0.0026,-0.9762,16.131,32.722,16.31,32.927,-0.0028,-0.9422,15.805,32.562,15.982,32.622,-0.0028,-0.9206,15.482,32.308,15.658,32.314,-0.0023,-0.9669,15.162,31.828,15.336,32.004,-0.0019,0,1
