-2.8501,9.9271,66.357,10.277,66.714,0.3738,-1.5532,9.2618,66.959,9.6094,66.714,0.3746,-2.626,8.5938,66.489,8.9422,66.714,0.3796,-1.7613,7.9305,66.815,8.2751,66.714,0.3752,-1.9535,7.6637,66.743,8.0082,66.714,0.3734,0.1921,32.687,14.916,32.778,15.057,-19.282,0.3363,32.536,14.986,32.627,15.057,-19.139,1.8094,32.385,15.731,32.477,15.057,-18.988,1.2329,32.228,15.607,32.326,15.057,-18.832,1.1048,32.166,15.598,32.266,15.057,-18.769,0.8646,-62.457,-7.4515,-62.497,-7.1385,13.853,0.3843,-62.385,-7.1973,-62.426,-7.1385,13.864,0.4643,-62.313,-7.2379,-62.355,-7.1385,13.869,-0.2082,-62.241,-6.7515,-62.283,-7.1385,13.883,0.0961,-62.214,-6.8672,-62.255,-7.1385,13.889,-1.0658,33.495,35.67,33.693,35.835,-1.5409,-0.8619,33.138,36.08,33.335,35.835,-1.5543,-1.0812,32.778,35.686,32.976,35.835,-1.5657,-0.9515,32.426,35.672,32.618,35.835,-1.5784,-0.8186,32.28,35.956,32.475,35.835,-1.5833,-0.9576,-55.805,-42.07,-56.033,-41.816,0.7171,-0.97,-55.388,-41.947,-55.615,-41.816,0.7174,-1.0503,-54.969,-41.786,-55.197,-41.816,0.7175,-0.9823,-54.551,-41.932,-54.779,-41.816,0.7181,-0.9793,-54.384,-41.953,-54.611,-41.816,0.7179,-0.7568,4.7149,19.25,4.8257,19.269,-0.0019,-0.6642,4.5228,19.649,4.633,19.269,-0.0023,-0.7877,4.3289,19.152,4.4403,19.269,-0.0027,-0.7136,4.1372,19.447,4.2476,19.269,-0.0031,-0.7414,4.0593,19.382,4.1705,19.269,-0.0031,0,1
-1.6332,10.594,66.931,10.944,66.714,0.3744,-2.8501,9.9271,66.357,10.277,66.714,0.3738,-1.5532,9.2618,66.959,9.6094,66.714,0.3746,-2.626,8.5938,66.489,8.9422,66.714,0.3796,-1.7613,7.9305,66.815,8.2751,66.714,0.3752,-0.3363,32.835,14.731,32.928,15.057,-19.428,0.1921,32.687,14.916,32.778,15.057,-19.282,0.3363,32.536,14.986,32.627,15.057,-19.139,1.8094,32.385,15.731,32.477,15.057,-18.988,1.2329,32.228,15.607,32.326,15.057,-18.832,0.8967,-62.531,-7.2568,-62.569,-7.1385,13.846,0.8646,-62.457,-7.4515,-62.497,-7.1385,13.853,0.3843,-62.385,-7.1973,-62.426,-7.1385,13.864,0.4643,-62.313,-7.2379,-62.355,-7.1385,13.869,-0.2082,-62.241,-6.7515,-62.283,-7.1385,13.883,-0.6858,33.857,36.371,34.051,35.835,-1.5285,-1.0658,33.495,35.67,33.693,35.835,-1.5409,-0.8619,33.138,36.08,33.335,35.835,-1.5543,-1.0812,32.778,35.686,32.976,35.835,-1.5657,-0.9515,32.426,35.672,32.618,35.835,-1.5784,-1.0349,-56.223,-41.886,-56.451,-41.816,0.7174,-0.9576,-55.805,-42.07,-56.033,-41.816,0.7171,-0.97,-55.388,-41.947,-55.615,-41.816,0.7174,-1.0503,-54.969,-41.786,-55.197,-41.816,0.7175,-0.9823,-54.551,-41.932,-54.779,-41.816,0.7181,-0.7908,4.906,19.189,5.0184,19.269,-0.0022,-0.7568,4.7149,19.25,4.8257,19.269,-0.0019,-0.6642,4.5228,19.649,4.633,19.269,-0.0023,-0.7877,4.3289,19.152,4.4403,19.269,-0.0027,-0.7136,4.1372,19.447,4.2476,19.269,-0.0031,0,1
-2.1936,11.262,66.634,11.611,66.714,0.3739,-1.6332,10.594,66.931,10.944,66.714,0.3744,-2.8501,9.9271,66.357,10.277,66.714,0.3738,-1.5532,9.2618,66.959,9.6094,66.714,0.3746,-2.626,8.5938,66.489,8.9422,66.714,0.3796,-0.6085,32.982,14.706,33.079,15.057,-19.57,-0.3363,32.835,14.731,32.928,15.057,-19.428,0.1921,32.687,14.916,32.778,15.057,-19.282,0.3363,32.536,14.986,32.627,15.057,-19.139,1.8094,32.385,15.731,32.477,15.057,-18.988,1.5211,-62.605,-7.5412,-62.64,-7.1385,13.836,0.8967,-62.531,-7.2568,-62.569,-7.1385,13.846,0.8646,-62.457,-7.4515,-62.497,-7.1385,13.853,0.3843,-62.385,-7.1973,-62.426,-7.1385,13.864,0.4643,-62.313,-7.2379,-62.355,-7.1385,13.869,-1.0071,34.216,35.411,34.41,35.835,-1.5152,-0.6858,33.857,36.371,34.051,35.835,-1.5285,-1.0658,33.495,35.67,33.693,35.835,-1.5409,-0.8619,33.138,36.08,33.335,35.835,-1.5543,-1.0812,32.778,35.686,32.976,35.835,-1.5657,-1.0472,-56.641,-41.841,-56.87,-41.816,0.717,-1.0349,-56.223,-41.886,-56.451,-41.816,0.7174,-0.9576,-55.805,-42.07,-56.033,-41.816,0.7171,-0.97,-55.388,-41.947,-55.615,-41.816,0.7174,-1.0503,-54.969,-41.786,-55.197,-41.816,0.7175,-0.8433,5.0982,18.968,5.211,19.269,-0.0019,-0.7908,4.906,19.189,5.0184,19.269,-0.0022,-0.7568,4.7149,19.25,4.8257,19.269,-0.0019,-0.6642,4.5228,19.649,4.633,19.269,-0.0023,-0.7877,4.3289,19.152,4.4403,19.269,-0.0027,0,1
-1.8734,11.928,66.802,12.278,66.714,0.3784,-2.1936,11.262,66.634,11.611,66.714,0.3739,-1.6332,10.594,66.931,10.944,66.714,0.3744,-2.8501,9.9271,66.357,10.277,66.714,0.3738,-1.5532,9.2618,66.959,9.6094,66.714,0.3746,-0.4003,33.13,14.89,33.229,15.057,-19.714,-0.6085,32.982,14.706,33.079,15.057,-19.57,-0.3363,32.835,14.731,32.928,15.057,-19.428,0.1921,32.687,14.916,32.778,15.057,-19.282,0.3363,32.536,14.986,32.627,15.057,-19.139,1.0568,-62.677,-7.0974,-62.712,-7.1385,13.826,1.5211,-62.605,-7.5412,-62.64,-7.1385,13.836,0.8967,-62.531,-7.2568,-62.569,-7.1385,13.846,0.8646,-62.457,-7.4515,-62.497,-7.1385,13.853,0.3843,-62.385,-7.1973,-62.426,-7.1385,13.864,-0.6209,34.575,36.261,34.768,35.835,-1.5019,-1.0071,34.216,35.411,34.41,35.835,-1.5152,-0.6858,33.857,36.371,34.051,35.835,-1.5285,-1.0658,33.495,35.67,33.693,35.835,-1.5409,-0.8619,33.138,36.08,33.335,35.835,-1.5543,-0.9823,-57.059,-42.047,-57.288,-41.816,0.7177,-1.0472,-56.641,-41.841,-56.87,-41.816,0.717,-1.0349,-56.223,-41.886,-56.451,-41.816,0.7174,-0.9576,-55.805,-42.07,-56.033,-41.816,0.7171,-0.97,-55.388,-41.947,-55.615,-41.816,0.7174,-0.7723,5.2906,19.347,5.4037,19.269,-0.0025,-0.8433,5.0982,18.968,5.211,19.269,-0.0019,-0.7908,4.906,19.189,5.0184,19.269,-0.0022,-0.7568,4.7149,19.25,4.8257,19.269,-0.0019,-0.6642,4.5228,19.649,4.633,19.269,-0.0023,0,1
-2.7541,12.595,66.344,12.945,66.714,0.3802,-1.8734,11.928,66.802,12.278,66.714,0.3784,-2.1936,11.262,66.634,11.611,66.714,0.3739,-1.6332,10.594,66.931,10.944,66.714,0.3744,-2.8501,9.9271,66.357,10.277,66.714,0.3738,-0.3202,33.278,14.998,33.38,15.057,-19.857,-0.4003,33.13,14.89,33.229,15.057,-19.714,-0.6085,32.982,14.706,33.079,15.057,-19.57,-0.3363,32.835,14.731,32.928,15.057,-19.428,0.1921,32.687,14.916,32.778,15.057,-19.282,0.8646,-62.747,-7.0117,-62.783,-7.1385,13.812,1.0568,-62.677,-7.0974,-62.712,-7.1385,13.826,1.5211,-62.605,-7.5412,-62.64,-7.1385,13.836,0.8967,-62.531,-7.2568,-62.569,-7.1385,13.846,0.8646,-62.457,-7.4515,-62.497,-7.1385,13.853,-1.0534,34.933,35.177,35.126,35.835,-1.4884,-0.6209,34.575,36.261,34.768,35.835,-1.5019,-1.0071,34.216,35.411,34.41,35.835,-1.5152,-0.6858,33.857,36.371,34.051,35.835,-1.5285,-1.0658,33.495,35.67,33.693,35.835,-1.5409,-1.0225,-57.478,-41.896,-57.706,-41.816,0.7177,-0.9823,-57.059,-42.047,-57.288,-41.816,0.7177,-1.0472,-56.641,-41.841,-56.87,-41.816,0.717,-1.0349,-56.223,-41.886,-56.451,-41.816,0.7174,-0.9576,-55.805,-42.07,-56.033,-41.816,0.7171,-0.7661,5.4838,19.349,5.5964,19.269,-0.0025,-0.7723,5.2906,19.347,5.4037,19.269,-0.0025,-0.8433,5.0982,18.968,5.211,19.269,-0.0019,-0.7908,4.906,19.189,5.0184,19.269,-0.0022,-0.7568,4.7149,19.25,4.8257,19.269,-0.0019,0,1
-2.4979,13.259,66.543,13.612,66.714,0.3892,-2.7541,12.595,66.344,12.945,66.714,0.3802,-1.8734,11.928,66.802,12.278,66.714,0.3784,-2.1936,11.262,66.634,11.611,66.714,0.3739,-1.6332,10.594,66.931,10.944,66.714,0.3744,0.6245,33.431,15.424,33.531,15.057,-20.01,-0.3202,33.278,14.998,33.38,15.057,-19.857,-0.4003,33.13,14.89,33.229,15.057,-19.714,-0.6085,32.982,14.706,33.079,15.057,-19.57,-0.3363,32.835,14.731,32.928,15.057,-19.428,0.5604,-62.818,-6.8228,-62.854,-7.1385,13.797,0.8646,-62.747,-7.0117,-62.783,-7.1385,13.812,1.0568,-62.677,-7.0974,-62.712,-7.1385,13.826,1.5211,-62.605,-7.5412,-62.64,-7.1385,13.836,0.8967,-62.531,-7.2568,-62.569,-7.1385,13.846,-0.9422,35.288,35.84,35.485,35.835,-1.4753,-1.0534,34.933,35.177,35.126,35.835,-1.4884,-0.6209,34.575,36.261,34.768,35.835,-1.5019,-1.0071,34.216,35.411,34.41,35.835,-1.5152,-0.6858,33.857,36.371,34.051,35.835,-1.5285,-1.1214,-57.896,-41.68,-58.124,-41.816,0.718,-1.0225,-57.478,-41.896,-57.706,-41.816,0.7177,-0.9823,-57.059,-42.047,-57.288,-41.816,0.7177,-1.0472,-56.641,-41.841,-56.87,-41.816,0.717,-1.0349,-56.223,-41.886,-56.451,-41.816,0.7174,-0.7754,5.6764,19.316,5.7891,19.269,-0.0031,-0.7661,5.4838,19.349,5.5964,19.269,-0.0025,-0.7723,5.2906,19.347,5.4037,19.269,-0.0025,-0.8433,5.0982,18.968,5.211,19.269,-0.0019,-0.7908,4.906,19.189,5.0184,19.269,-0.0022,0,1
-1.7933,13.927,66.834,14.279,66.714,0.3945,-2.4979,13.259,66.543,13.612,66.714,0.3892,-2.7541,12.595,66.344,12.945,66.714,0.3802,-1.8734,11.928,66.802,12.278,66.714,0.3784,-2.1936,11.262,66.634,11.611,66.714,0.3739,0.9127,33.584,15.492,33.681,15.057,-20.167,0.6245,33.431,15.424,33.531,15.057,-20.01,-0.3202,33.278,14.998,33.38,15.057,-19.857,-0.4003,33.13,14.89,33.229,15.057,-19.714,-0.6085,32.982,14.706,33.079,15.057,-19.57,0.3843,-62.887,-6.9267,-62.926,-7.1385,13.783,0.5604,-62.818,-6.8228,-62.854,-7.1385,13.797,0.8646,-62.747,-7.0117,-62.783,-7.1385,13.812,1.0568,-62.677,-7.0974,-62.712,-7.1385,13.826,1.5211,-62.605,-7.5412,-62.64,-7.1385,13.836,-0.9545,35.648,35.712,35.843,35.835,-1.463,-0.9422,35.288,35.84,35.485,35.835,-1.4753,-1.0534,34.933,35.177,35.126,35.835,-1.4884,-0.6209,34.575,36.261,34.768,35.835,-1.5019,-1.0071,34.216,35.411,34.41,35.835,-1.5152,-1.1028,-58.315,-41.669,-58.542,-41.816,0.7178,-1.1214,-57.896,-41.68,-58.124,-41.816,0.718,-1.0225,-57.478,-41.896,-57.706,-41.816,0.7177,-0.9823,-57.059,-42.047,-57.288,-41.816,0.7177,-1.0472,-56.641,-41.841,-56.87,-41.816,0.717,-0.7877,5.8689,19.267,5.9818,19.269,-0.0029,-0.7754,5.6764,19.316,5.7891,19.269,-0.0031,-0.7661,5.4838,19.349,5.5964,19.269,-0.0025,-0.7723,5.2906,19.347,5.4037,19.269,-0.0025,-0.8433,5.0982,18.968,5.211,19.269,-0.0019,0,1
-2.674,14.591,66.506,14.947,66.714,0.3996,-1.7933,13.927,66.834,14.279,66.714,0.3945,-2.4979,13.259,66.543,13.612,66.714,0.3892,-2.7541,12.595,66.344,12.945,66.714,0.3802,-1.8734,11.928,66.802,12.278,66.714,0.3784,1.5051,33.74,15.638,33.832,15.057,-20.32,0.9127,33.584,15.492,33.681,15.057,-20.167,0.6245,33.431,15.424,33.531,15.057,-20.01,-0.3202,33.278,14.998,33.38,15.057,-19.857,-0.4003,33.13,14.89,33.229,15.057,-19.714,0.1121,-62.956,-6.9008,-62.997,-7.1385,13.766,0.3843,-62.887,-6.9267,-62.926,-7.1385,13.783,0.5604,-62.818,-6.8228,-62.854,-7.1385,13.797,0.8646,-62.747,-7.0117,-62.783,-7.1385,13.812,1.0568,-62.677,-7.0974,-62.712,-7.1385,13.826,-1.0565,36.003,35.765,36.201,35.835,-1.4501,-0.9545,35.648,35.712,35.843,35.835,-1.463,-0.9422,35.288,35.84,35.485,35.835,-1.4753,-1.0534,34.933,35.177,35.126,35.835,-1.4884,-0.6209,34.575,36.261,34.768,35.835,-1.5019,-1.0905,-58.733,-41.714,-58.96,-41.816,0.7178,-1.1028,-58.315,-41.669,-58.542,-41.816,0.7178,-1.1214,-57.896,-41.68,-58.124,-41.816,0.718,-1.0225,-57.478,-41.896,-57.706,-41.816,0.7177,-0.9823,-57.059,-42.047,-57.288,-41.816,0.7177,-0.7661,6.0614,19.389,6.1745,19.269,-0.0029,-0.7877,5.8689,19.267,5.9818,19.269,-0.0029,-0.7754,5.6764,19.316,5.7891,19.269,-0.0031,-0.7661,5.4838,19.349,5.5964,19.269,-0.0025,-0.7723,5.2906,19.347,5.4037,19.269,-0.0025,0,1
-1.4411,15.259,67.042,15.614,66.714,0.4006,-2.674,14.591,66.506,14.947,66.714,0.3996,-1.7933,13.927,66.834,14.279,66.714,0.3945,-2.4979,13.259,66.543,13.612,66.714,0.3892,-2.7541,12.595,66.344,12.945,66.714,0.3802,1.0248,33.895,15.297,33.982,15.057,-20.477,1.5051,33.74,15.638,33.832,15.057,-20.32,0.9127,33.584,15.492,33.681,15.057,-20.167,0.6245,33.431,15.424,33.531,15.057,-20.01,-0.3202,33.278,14.998,33.38,15.057,-19.857,-0.0961,-63.025,-6.9564,-63.069,-7.1385,13.755,0.1121,-62.956,-6.9008,-62.997,-7.1385,13.766,0.3843,-62.887,-6.9267,-62.926,-7.1385,13.783,0.5604,-62.818,-6.8228,-62.854,-7.1385,13.797,0.8646,-62.747,-7.0117,-62.783,-7.1385,13.812,-0.831,36.364,36.107,36.56,35.835,-1.4388,-1.0565,36.003,35.765,36.201,35.835,-1.4501,-0.9545,35.648,35.712,35.843,35.835,-1.463,-0.9422,35.288,35.84,35.485,35.835,-1.4753,-1.0534,34.933,35.177,35.126,35.835,-1.4884,-1.0534,-59.151,-41.763,-59.379,-41.816,0.7176,-1.0905,-58.733,-41.714,-58.96,-41.816,0.7178,-1.1028,-58.315,-41.669,-58.542,-41.816,0.7178,-1.1214,-57.896,-41.68,-58.124,-41.816,0.718,-1.0225,-57.478,-41.896,-57.706,-41.816,0.7177,-0.763,6.2544,19.395,6.3672,19.269,-0.0026,-0.7661,6.0614,19.389,6.1745,19.269,-0.0029,-0.7877,5.8689,19.267,5.9818,19.269,-0.0029,-0.7754,5.6764,19.316,5.7891,19.269,-0.0031,-0.7661,5.4838,19.349,5.5964,19.269,-0.0025,0,1
-3.0102,15.924,66.327,16.281,66.714,0.3991,-1.4411,15.259,67.042,15.614,66.714,0.4006,-2.674,14.591,66.506,14.947,66.714,0.3996,-1.7933,13.927,66.834,14.279,66.714,0.3945,-2.4979,13.259,66.543,13.612,66.714,0.3892,0.8486,34.047,15.154,34.133,15.057,-20.622,1.0248,33.895,15.297,33.982,15.057,-20.477,1.5051,33.74,15.638,33.832,15.057,-20.32,0.9127,33.584,15.492,33.681,15.057,-20.167,0.6245,33.431,15.424,33.531,15.057,-20.01,0.5764,-63.097,-7.437,-63.14,-7.1385,13.742,-0.0961,-63.025,-6.9564,-63.069,-7.1385,13.755,0.1121,-62.956,-6.9008,-62.997,-7.1385,13.766,0.3843,-62.887,-6.9267,-62.926,-7.1385,13.783,0.5604,-62.818,-6.8228,-62.854,-7.1385,13.797,-1.1646,36.721,35.471,36.918,35.835,-1.4256,-0.831,36.364,36.107,36.56,35.835,-1.4388,-1.0565,36.003,35.765,36.201,35.835,-1.4501,-0.9545,35.648,35.712,35.843,35.835,-1.463,-0.9422,35.288,35.84,35.485,35.835,-1.4753,-1.1059,-59.569,-41.665,-59.797,-41.816,0.7169,-1.0534,-59.151,-41.763,-59.379,-41.816,0.7176,-1.0905,-58.733,-41.714,-58.96,-41.816,0.7178,-1.1028,-58.315,-41.669,-58.542,-41.816,0.7178,-1.1214,-57.896,-41.68,-58.124,-41.816,0.718,-0.7599,6.4485,19.32,6.5598,19.269,-0.002,-0.763,6.2544,19.395,6.3672,19.269,-0.0026,-0.7661,6.0614,19.389,6.1745,19.269,-0.0029,-0.7877,5.8689,19.267,5.9818,19.269,-0.0029,-0.7754,5.6764,19.316,5.7891,19.269,-0.0031,0,1
