2.0976,-68.603,-69.169,-68.988,-69.164,0.5239,1.8094,-67.908,-69.413,-68.297,-69.193,0.5224,1.9374,-67.218,-69.324,-67.605,-69.215,0.5108,1.5532,-66.523,-69.579,-66.912,-69.231,0.5126,2.9942,-65.831,-68.871,-66.22,-69.241,0.5018,-2.5299,-20.103,13.594,-20.051,13.289,19.191,-2.9942,-20.239,13.516,-20.184,13.294,19.412,-3.8589,-20.373,13.154,-20.317,13.299,19.603,-3.955,-20.506,13.161,-20.45,13.302,19.821,-4.4033,-20.637,12.901,-20.583,13.304,19.994,-0.9607,18.592,-1.8233,18.568,-1.946,-2.3948,-0.7365,18.61,-1.8442,18.588,-1.9468,-2.3351,-0.4643,18.628,-1.9714,18.607,-1.9474,-2.2873,-0.6405,18.649,-1.8836,18.627,-1.9479,-2.228,-0.4483,18.668,-1.9577,18.646,-1.9482,-2.1847,-0.417,-116.28,1.9044,-116.26,1.748,-0.0231,-0.3861,-116.29,1.4891,-116.28,1.7488,-0.0181,-0.2749,-116.32,2.4005,-116.3,1.7493,-0.0169,-0.5282,-116.33,1.6173,-116.31,1.7497,-0.012,-0.3027,-116.35,2.4871,-116.33,1.75,-0.0093,0.8897,49.861,22.597,49.991,22.689,-0.5614,0.797,49.633,22.915,49.764,22.699,-0.5599,0.8063,49.406,22.838,49.537,22.706,-0.5583,0.8001,49.18,22.837,49.31,22.711,-0.5568,0.9947,48.952,22.368,49.083,22.714,-0.5552,-0.624,40.958,13.21,41.027,13.123,0.0011,-0.6765,40.826,13.041,40.896,13.128,0.0008,-0.6178,40.696,13.243,40.764,13.133,0.0001,-0.6611,40.564,13.077,40.633,13.136,-0.0001,-0.6117,40.432,13.4,40.502,13.137,-0.0005,0,1
2.2257,-69.291,-69.178,-69.68,-69.129,0.5248,2.0976,-68.603,-69.169,-68.988,-69.164,0.5239,1.8094,-67.908,-69.413,-68.297,-69.193,0.5224,1.9374,-67.218,-69.324,-67.605,-69.215,0.5108,1.5532,-66.523,-69.579,-66.912,-69.231,0.5126,-2.5459,-19.967,13.47,-19.918,13.282,18.988,-2.5299,-20.103,13.594,-20.051,13.289,19.191,-2.9942,-20.239,13.516,-20.184,13.294,19.412,-3.8589,-20.373,13.154,-20.317,13.299,19.603,-3.955,-20.506,13.161,-20.45,13.302,19.821,-1.4091,18.574,-1.6952,18.549,-1.945,-2.4481,-0.9607,18.592,-1.8233,18.568,-1.946,-2.3948,-0.7365,18.61,-1.8442,18.588,-1.9468,-2.3351,-0.4643,18.628,-1.9714,18.607,-1.9474,-2.2873,-0.6405,18.649,-1.8836,18.627,-1.9479,-2.228,-0.244,-116.26,1.5507,-116.24,1.7472,-0.0304,-0.417,-116.28,1.9044,-116.26,1.748,-0.0231,-0.3861,-116.29,1.4891,-116.28,1.7488,-0.0181,-0.2749,-116.32,2.4005,-116.3,1.7493,-0.0169,-0.5282,-116.33,1.6173,-116.31,1.7497,-0.012,0.9515,50.087,22.566,50.218,22.678,-0.5624,0.8897,49.861,22.597,49.991,22.689,-0.5614,0.797,49.633,22.915,49.764,22.699,-0.5599,0.8063,49.406,22.838,49.537,22.706,-0.5583,0.8001,49.18,22.837,49.31,22.711,-0.5568,-0.7538,41.089,12.638,41.158,13.116,0.0007,-0.624,40.958,13.21,41.027,13.123,0.0011,-0.6765,40.826,13.041,40.896,13.128,0.0008,-0.6178,40.696,13.243,40.764,13.133,0.0001,-0.6611,40.564,13.077,40.633,13.136,-0.0001,0,1
2.1616,-69.985,-69.098,-70.371,-69.087,0.5215,2.2257,-69.291,-69.178,-69.68,-69.129,0.5248,2.0976,-68.603,-69.169,-68.988,-69.164,0.5239,1.8094,-67.908,-69.413,-68.297,-69.193,0.5224,1.9374,-67.218,-69.324,-67.605,-69.215,0.5108,-2.5299,-19.832,13.352,-19.786,13.274,18.779,-2.5459,-19.967,13.47,-19.918,13.282,18.988,-2.5299,-20.103,13.594,-20.051,13.289,19.191,-2.9942,-20.239,13.516,-20.184,13.294,19.412,-3.8589,-20.373,13.154,-20.317,13.299,19.603,-0.9127,18.554,-2.0711,18.529,-1.9438,-2.5043,-1.4091,18.574,-1.6952,18.549,-1.945,-2.4481,-0.9607,18.592,-1.8233,18.568,-1.946,-2.3948,-0.7365,18.61,-1.8442,18.588,-1.9468,-2.3351,-0.4643,18.628,-1.9714,18.607,-1.9474,-2.2873,-0.6456,-116.24,1.3592,-116.23,1.7461,-0.0389,-0.244,-116.26,1.5507,-116.24,1.7472,-0.0304,-0.417,-116.28,1.9044,-116.26,1.748,-0.0231,-0.3861,-116.29,1.4891,-116.28,1.7488,-0.0181,-0.2749,-116.32,2.4005,-116.3,1.7493,-0.0169,0.7321,50.315,22.899,50.445,22.664,-0.564,0.9515,50.087,22.566,50.218,22.678,-0.5624,0.8897,49.861,22.597,49.991,22.689,-0.5614,0.797,49.633,22.915,49.764,22.699,-0.5599,0.8063,49.406,22.838,49.537,22.706,-0.5583,-0.6395,41.22,13.183,41.289,13.108,0.0001,-0.7538,41.089,12.638,41.158,13.116,0.0007,-0.624,40.958,13.21,41.027,13.123,0.0011,-0.6765,40.826,13.041,40.896,13.128,0.0008,-0.6178,40.696,13.243,40.764,13.133,0.0001,0,1
2.4178,-70.673,-69.008,-71.062,-69.039,0.5159,2.1616,-69.985,-69.098,-70.371,-69.087,0.5215,2.2257,-69.291,-69.178,-69.68,-69.129,0.5248,2.0976,-68.603,-69.169,-68.988,-69.164,0.5239,1.8094,-67.908,-69.413,-68.297,-69.193,0.5224,-2.9142,-19.699,13.119,-19.653,13.265,18.568,-2.5299,-19.832,13.352,-19.786,13.274,18.779,-2.5459,-19.967,13.47,-19.918,13.282,18.988,-2.5299,-20.103,13.594,-20.051,13.289,19.191,-2.9942,-20.239,13.516,-20.184,13.294,19.412,-0.9127,18.534,-2.0352,18.51,-1.9425,-2.5611,-0.9127,18.554,-2.0711,18.529,-1.9438,-2.5043,-1.4091,18.574,-1.6952,18.549,-1.945,-2.4481,-0.9607,18.592,-1.8233,18.568,-1.946,-2.3948,-0.7365,18.61,-1.8442,18.588,-1.9468,-2.3351,-0.2657,-116.22,1.9828,-116.21,1.7449,-0.0453,-0.6456,-116.24,1.3592,-116.23,1.7461,-0.0389,-0.244,-116.26,1.5507,-116.24,1.7472,-0.0304,-0.417,-116.28,1.9044,-116.26,1.748,-0.0231,-0.3861,-116.29,1.4891,-116.28,1.7488,-0.0181,0.8928,50.541,22.587,50.671,22.648,-0.5653,0.7321,50.315,22.899,50.445,22.664,-0.564,0.9515,50.087,22.566,50.218,22.678,-0.5624,0.8897,49.861,22.597,49.991,22.689,-0.5614,0.797,49.633,22.915,49.764,22.699,-0.5599,-0.6487,41.352,13.08,41.42,13.099,-0.0001,-0.6395,41.22,13.183,41.289,13.108,0.0001,-0.7538,41.089,12.638,41.158,13.116,0.0007,-0.624,40.958,13.21,41.027,13.123,0.0011,-0.6765,40.826,13.041,40.896,13.128,0.0008,0,1
0.9767,-71.367,-69.567,-71.752,-68.985,0.5185,2.4178,-70.673,-69.008,-71.062,-69.039,0.5159,2.1616,-69.985,-69.098,-70.371,-69.087,0.5215,2.2257,-69.291,-69.178,-69.68,-69.129,0.5248,2.0976,-68.603,-69.169,-68.988,-69.164,0.5239,-2.8501,-19.568,13.125,-19.52,13.255,18.384,-2.9142,-19.699,13.119,-19.653,13.265,18.568,-2.5299,-19.832,13.352,-19.786,13.274,18.779,-2.5459,-19.967,13.47,-19.918,13.282,18.988,-2.5299,-20.103,13.594,-20.051,13.289,19.191,-0.5444,18.513,-2.1607,18.49,-1.941,-2.6079,-0.9127,18.534,-2.0352,18.51,-1.9425,-2.5611,-0.9127,18.554,-2.0711,18.529,-1.9438,-2.5043,-1.4091,18.574,-1.6952,18.549,-1.945,-2.4481,-0.9607,18.592,-1.8233,18.568,-1.946,-2.3948,-0.7538,-116.21,1.259,-116.19,1.7435,-0.0511,-0.2657,-116.22,1.9828,-116.21,1.7449,-0.0453,-0.6456,-116.24,1.3592,-116.23,1.7461,-0.0389,-0.244,-116.26,1.5507,-116.24,1.7472,-0.0304,-0.417,-116.28,1.9044,-116.26,1.748,-0.0231,0.8063,50.766,22.685,50.898,22.63,-0.5668,0.8928,50.541,22.587,50.671,22.648,-0.5653,0.7321,50.315,22.899,50.445,22.664,-0.564,0.9515,50.087,22.566,50.218,22.678,-0.5624,0.8897,49.861,22.597,49.991,22.689,-0.5614,-0.6364,41.483,13.124,41.551,13.089,-0.0004,-0.6487,41.352,13.08,41.42,13.099,-0.0001,-0.6395,41.22,13.183,41.289,13.108,0.0001,-0.7538,41.089,12.638,41.158,13.116,0.0007,-0.624,40.958,13.21,41.027,13.123,0.0011,0,1
2.5939,-71.78,-68.779,-72.165,-68.949,0.5075,0.9767,-71.367,-69.567,-71.752,-68.985,0.5185,2.4178,-70.673,-69.008,-71.062,-69.039,0.5159,2.1616,-69.985,-69.098,-70.371,-69.087,0.5215,2.2257,-69.291,-69.178,-69.68,-69.129,0.5248,-3.6347,-19.491,12.774,-19.441,13.248,18.24,-2.8501,-19.568,13.125,-19.52,13.255,18.384,-2.9142,-19.699,13.119,-19.653,13.265,18.568,-2.5299,-19.832,13.352,-19.786,13.274,18.779,-2.5459,-19.967,13.47,-19.918,13.282,18.988,-0.6245,18.501,-2.0595,18.479,-1.9399,-2.6482,-0.5444,18.513,-2.1607,18.49,-1.941,-2.6079,-0.9127,18.534,-2.0352,18.51,-1.9425,-2.5611,-0.9127,18.554,-2.0711,18.529,-1.9438,-2.5043,-1.4091,18.574,-1.6952,18.549,-1.945,-2.4481,-0.346,-116.2,2.2912,-116.18,1.7426,-0.0538,-0.7538,-116.21,1.259,-116.19,1.7435,-0.0511,-0.2657,-116.22,1.9828,-116.21,1.7449,-0.0453,-0.6456,-116.24,1.3592,-116.23,1.7461,-0.0389,-0.244,-116.26,1.5507,-116.24,1.7472,-0.0304,0.8341,50.903,22.654,51.033,22.619,-0.5677,0.8063,50.766,22.685,50.898,22.63,-0.5668,0.8928,50.541,22.587,50.671,22.648,-0.5653,0.7321,50.315,22.899,50.445,22.664,-0.564,0.9515,50.087,22.566,50.218,22.678,-0.5624,-0.6425,41.562,13.071,41.63,13.082,-0.0004,-0.6364,41.483,13.124,41.551,13.089,-0.0004,-0.6487,41.352,13.08,41.42,13.099,-0.0001,-0.6395,41.22,13.183,41.289,13.108,0.0001,-0.7538,41.089,12.638,41.158,13.116,0.0007,0,1
3.4586,-72.054,-68.399,-72.441,-68.924,0.5084,2.5939,-71.78,-68.779,-72.165,-68.949,0.5075,0.9767,-71.367,-69.567,-71.752,-68.985,0.5185,2.4178,-70.673,-69.008,-71.062,-69.039,0.5159,2.1616,-69.985,-69.098,-70.371,-69.087,0.5215,-3.3785,-19.439,12.913,-19.388,13.243,18.151,-3.6347,-19.491,12.774,-19.441,13.248,18.24,-2.8501,-19.568,13.125,-19.52,13.255,18.384,-2.9142,-19.699,13.119,-19.653,13.265,18.568,-2.5299,-19.832,13.352,-19.786,13.274,18.779,-0.7526,18.493,-1.9505,18.471,-1.9392,-2.6715,-0.6245,18.501,-2.0595,18.479,-1.9399,-2.6482,-0.5444,18.513,-2.1607,18.49,-1.941,-2.6079,-0.9127,18.534,-2.0352,18.51,-1.9425,-2.5611,-0.9127,18.554,-2.0711,18.529,-1.9438,-2.5043,-0.0463,-116.19,2.687,-116.17,1.742,-0.0522,-0.346,-116.2,2.2912,-116.18,1.7426,-0.0538,-0.7538,-116.21,1.259,-116.19,1.7435,-0.0511,-0.2657,-116.22,1.9828,-116.21,1.7449,-0.0453,-0.6456,-116.24,1.3592,-116.23,1.7461,-0.0389,0.8557,50.994,22.608,51.124,22.61,-0.5685,0.8341,50.903,22.654,51.033,22.619,-0.5677,0.8063,50.766,22.685,50.898,22.63,-0.5668,0.8928,50.541,22.587,50.671,22.648,-0.5653,0.7321,50.315,22.899,50.445,22.664,-0.564,-0.7259,41.613,12.743,41.682,13.077,0.0002,-0.6425,41.562,13.071,41.63,13.082,-0.0004,-0.6364,41.483,13.124,41.551,13.089,-0.0004,-0.6487,41.352,13.08,41.42,13.099,-0.0001,-0.6395,41.22,13.183,41.289,13.108,0.0001,0,1
1.2649,-72.746,-69.343,-73.13,-68.857,0.512,3.4586,-72.054,-68.399,-72.441,-68.924,0.5084,2.5939,-71.78,-68.779,-72.165,-68.949,0.5075,0.9767,-71.367,-69.567,-71.752,-68.985,0.5185,2.4178,-70.673,-69.008,-71.062,-69.039,0.5159,-3.6827,-19.311,12.848,-19.256,13.23,17.986,-3.3785,-19.439,12.913,-19.388,13.243,18.151,-3.6347,-19.491,12.774,-19.441,13.248,18.24,-2.8501,-19.568,13.125,-19.52,13.255,18.384,-2.9142,-19.699,13.119,-19.653,13.265,18.568,-0.5764,18.473,-2.0348,18.452,-1.9374,-2.7124,-0.7526,18.493,-1.9505,18.471,-1.9392,-2.6715,-0.6245,18.501,-2.0595,18.479,-1.9399,-2.6482,-0.5444,18.513,-2.1607,18.49,-1.941,-2.6079,-0.9127,18.534,-2.0352,18.51,-1.9425,-2.5611,-0.6518,-116.17,1.2376,-116.16,1.7403,-0.0591,-0.0463,-116.19,2.687,-116.17,1.742,-0.0522,-0.346,-116.2,2.2912,-116.18,1.7426,-0.0538,-0.7538,-116.21,1.259,-116.19,1.7435,-0.0511,-0.2657,-116.22,1.9828,-116.21,1.7449,-0.0453,0.8495,51.218,22.575,51.35,22.588,-0.5698,0.8557,50.994,22.608,51.124,22.61,-0.5685,0.8341,50.903,22.654,51.033,22.619,-0.5677,0.8063,50.766,22.685,50.898,22.63,-0.5668,0.8928,50.541,22.587,50.671,22.648,-0.5653,-0.658,41.743,13.08,41.813,13.065,-0.0004,-0.7259,41.613,12.743,41.682,13.077,0.0002,-0.6425,41.562,13.071,41.63,13.082,-0.0004,-0.6364,41.483,13.124,41.551,13.089,-0.0004,-0.6487,41.352,13.08,41.42,13.099,-0.0001,0,1
3.4586,-73.433,-68.23,-73.818,-68.784,0.5024,1.2649,-72.746,-69.343,-73.13,-68.857,0.512,3.4586,-72.054,-68.399,-72.441,-68.924,0.5084,2.5939,-71.78,-68.779,-72.165,-68.949,0.5075,0.9767,-71.367,-69.567,-71.752,-68.985,0.5185,-4.2111,-19.184,12.689,-19.123,13.216,17.759,-3.6827,-19.311,12.848,-19.256,13.23,17.986,-3.3785,-19.439,12.913,-19.388,13.243,18.151,-3.6347,-19.491,12.774,-19.441,13.248,18.24,-2.8501,-19.568,13.125,-19.52,13.255,18.384,-0.3363,18.451,-2.0956,18.432,-1.9353,-2.7734,-0.5764,18.473,-2.0348,18.452,-1.9374,-2.7124,-0.7526,18.493,-1.9505,18.471,-1.9392,-2.6715,-0.6245,18.501,-2.0595,18.479,-1.9399,-2.6482,-0.5444,18.513,-2.1607,18.49,-1.941,-2.6079,-0.1637,-116.15,2.4253,-116.14,1.7384,-0.0607,-0.6518,-116.17,1.2376,-116.16,1.7403,-0.0591,-0.0463,-116.19,2.687,-116.17,1.742,-0.0522,-0.346,-116.2,2.2912,-116.18,1.7426,-0.0538,-0.7538,-116.21,1.259,-116.19,1.7435,-0.0511,0.8619,51.444,22.525,51.575,22.564,-0.5717,0.8495,51.218,22.575,51.35,22.588,-0.5698,0.8557,50.994,22.608,51.124,22.61,-0.5685,0.8341,50.903,22.654,51.033,22.619,-0.5677,0.8063,50.766,22.685,50.898,22.63,-0.5668,-0.692,41.874,12.907,41.944,13.051,0,-0.658,41.743,13.08,41.813,13.065,-0.0004,-0.7259,41.613,12.743,41.682,13.077,0.0002,-0.6425,41.562,13.071,41.63,13.082,-0.0004,-0.6364,41.483,13.124,41.551,13.089,-0.0004,0,1
1.1689,-74.122,-69.25,-74.506,-68.704,0.5128,3.4586,-73.433,-68.23,-73.818,-68.784,0.5024,1.2649,-72.746,-69.343,-73.13,-68.857,0.512,3.4586,-72.054,-68.399,-72.441,-68.924,0.5084,2.5939,-71.78,-68.779,-72.165,-68.949,0.5075,-3.8429,-19.055,12.92,-18.991,13.2,17.593,-4.2111,-19.184,12.689,-19.123,13.216,17.759,-3.6827,-19.311,12.848,-19.256,13.23,17.986,-3.3785,-19.439,12.913,-19.388,13.243,18.151,-3.6347,-19.491,12.774,-19.441,13.248,18.24,-0.3843,18.431,-2.0087,18.413,-1.933,-2.8139,-0.3363,18.451,-2.0956,18.432,-1.9353,-2.7734,-0.5764,18.473,-2.0348,18.452,-1.9374,-2.7124,-0.7526,18.493,-1.9505,18.471,-1.9392,-2.6715,-0.6245,18.501,-2.0595,18.479,-1.9399,-2.6482,-0.7105,-116.14,0.9548,-116.12,1.7364,-0.0653,-0.1637,-116.15,2.4253,-116.14,1.7384,-0.0607,-0.6518,-116.17,1.2376,-116.16,1.7403,-0.0591,-0.0463,-116.19,2.687,-116.17,1.742,-0.0522,-0.346,-116.2,2.2912,-116.18,1.7426,-0.0538,0.8155,51.669,22.603,51.801,22.538,-0.573,0.8619,51.444,22.525,51.575,22.564,-0.5717,0.8495,51.218,22.575,51.35,22.588,-0.5698,0.8557,50.994,22.608,51.124,22.61,-0.5685,0.8341,50.903,22.654,51.033,22.619,-0.5677,-0.7012,42.003,12.929,42.074,13.036,0.0001,-0.692,41.874,12.907,41.944,13.051,0,-0.658,41.743,13.08,41.813,13.065,-0.0004,-0.7259,41.613,12.743,41.682,13.077,0.0002,-0.6425,41.562,13.071,41.63,13.082,-0.0004,0,1
