2.0015,84.895,-17.77,84.798,-17.595,0.0303,2.4018,85.071,-17.569,84.974,-17.595,0.0293,2.5939,85.247,-17.476,85.15,-17.595,0.0318,2.4658,85.423,-17.532,85.325,-17.595,0.0349,2.0495,85.6,-17.743,85.501,-17.595,0.034,-1.1368,12.204,-11.459,12.141,-11.925,-13.254,-1.7293,12.32,-11.655,12.26,-11.925,-13.342,-1.8094,12.435,-11.607,12.379,-11.925,-13.429,-1.7453,12.551,-11.488,12.499,-11.925,-13.515,-2.5299,12.668,-11.836,12.618,-11.925,-13.602,3.1704,-4.0029,14.364,-3.9198,14.255,-0.5909,3.4906,-4.1465,14.198,-4.0623,14.255,-0.56,3.3465,-4.2905,14.452,-4.2049,14.255,-0.5291,3.3625,-4.4351,14.601,-4.3474,14.255,-0.4975,3.7468,-4.5796,14.463,-4.49,14.255,-0.4656,1.1615,39.226,-43.408,38.997,-42.986,0.416,1.5075,39.658,-42.672,39.426,-42.986,0.4128,1.4303,40.087,-42.89,39.856,-42.986,0.4078,1.3376,40.518,-43.169,40.286,-42.986,0.4024,1.3469,40.948,-43.139,40.716,-42.986,0.3991,-1.2511,-15.938,-23.698,-16.077,-23.707,0.1274,-1.1337,-15.701,-23.759,-15.84,-23.707,0.1249,-1.1028,-15.464,-23.743,-15.603,-23.707,0.1228,-1.2017,-15.226,-23.578,-15.366,-23.707,0.1208,-0.9762,-14.99,-24.033,-15.129,-23.707,0.1184,0.9515,-27.274,-21.075,-27.392,-21.486,-0.0007,0.8402,-27.062,-21.41,-27.177,-21.486,-0.0005,0.8186,-26.848,-21.457,-26.962,-21.486,-0.0007,0.8063,-26.634,-21.443,-26.747,-21.486,-0.0009,0.8372,-26.419,-21.355,-26.532,-21.486,-0.0007,1,0
2.3057,84.719,-17.628,84.622,-17.595,0.0272,2.0015,84.895,-17.77,84.798,-17.595,0.0303,2.4018,85.071,-17.569,84.974,-17.595,0.0293,2.5939,85.247,-17.476,85.15,-17.595,0.0318,2.4658,85.423,-17.532,85.325,-17.595,0.0349,-1.8254,12.086,-11.818,12.022,-11.925,-13.165,-1.1368,12.204,-11.459,12.141,-11.925,-13.254,-1.7293,12.32,-11.655,12.26,-11.925,-13.342,-1.8094,12.435,-11.607,12.379,-11.925,-13.429,-1.7453,12.551,-11.488,12.499,-11.925,-13.515,3.2985,-3.8598,14.241,-3.7772,14.255,-0.6215,3.1704,-4.0029,14.364,-3.9198,14.255,-0.5909,3.4906,-4.1465,14.198,-4.0623,14.255,-0.56,3.3465,-4.2905,14.452,-4.2049,14.255,-0.5291,3.3625,-4.4351,14.601,-4.3474,14.255,-0.4975,1.3592,38.797,-42.95,38.567,-42.986,0.4215,1.1615,39.226,-43.408,38.997,-42.986,0.416,1.5075,39.658,-42.672,39.426,-42.986,0.4128,1.4303,40.087,-42.89,39.856,-42.986,0.4078,1.3376,40.518,-43.169,40.286,-42.986,0.4024,-1.1059,-16.175,-23.879,-16.314,-23.707,0.1293,-1.2511,-15.938,-23.698,-16.077,-23.707,0.1274,-1.1337,-15.701,-23.759,-15.84,-23.707,0.1249,-1.1028,-15.464,-23.743,-15.603,-23.707,0.1228,-1.2017,-15.226,-23.578,-15.366,-23.707,0.1208,0.8742,-27.489,-21.403,-27.607,-21.486,-0.0004,0.9515,-27.274,-21.075,-27.392,-21.486,-0.0007,0.8402,-27.062,-21.41,-27.177,-21.486,-0.0005,0.8186,-26.848,-21.457,-26.962,-21.486,-0.0007,0.8063,-26.634,-21.443,-26.747,-21.486,-0.0009,1,0
2.1616,84.543,-17.69,84.446,-17.595,0.0257,2.3057,84.719,-17.628,84.622,-17.595,0.0272,2.0015,84.895,-17.77,84.798,-17.595,0.0303,2.4018,85.071,-17.569,84.974,-17.595,0.0293,2.5939,85.247,-17.476,85.15,-17.595,0.0318,-2.0495,11.968,-11.95,11.902,-11.925,-13.073,-1.8254,12.086,-11.818,12.022,-11.925,-13.165,-1.1368,12.204,-11.459,12.141,-11.925,-13.254,-1.7293,12.32,-11.655,12.26,-11.925,-13.342,-1.8094,12.435,-11.607,12.379,-11.925,-13.429,3.5547,-3.7177,14.084,-3.6347,14.255,-0.6509,3.2985,-3.8598,14.241,-3.7772,14.255,-0.6215,3.1704,-4.0029,14.364,-3.9198,14.255,-0.5909,3.4906,-4.1465,14.198,-4.0623,14.255,-0.56,3.3465,-4.2905,14.452,-4.2049,14.255,-0.5291,1.455,38.368,-42.73,38.137,-42.986,0.4259,1.3592,38.797,-42.95,38.567,-42.986,0.4215,1.1615,39.226,-43.408,38.997,-42.986,0.416,1.5075,39.658,-42.672,39.426,-42.986,0.4128,1.4303,40.087,-42.89,39.856,-42.986,0.4078,-0.9298,-16.415,-24.21,-16.551,-23.707,0.1315,-1.1059,-16.175,-23.879,-16.314,-23.707,0.1293,-1.2511,-15.938,-23.698,-16.077,-23.707,0.1274,-1.1337,-15.701,-23.759,-15.84,-23.707,0.1249,-1.1028,-15.464,-23.743,-15.603,-23.707,0.1228,0.8959,-27.704,-21.379,-27.821,-21.486,-0.0003,0.8742,-27.489,-21.403,-27.607,-21.486,-0.0004,0.9515,-27.274,-21.075,-27.392,-21.486,-0.0007,0.8402,-27.062,-21.41,-27.177,-21.486,-0.0005,0.8186,-26.848,-21.457,-26.962,-21.486,-0.0007,1,0
2.3377,84.366,-17.587,84.27,-17.595,0.0256,2.1616,84.543,-17.69,84.446,-17.595,0.0257,2.3057,84.719,-17.628,84.622,-17.595,0.0272,2.0015,84.895,-17.77,84.798,-17.595,0.0303,2.4018,85.071,-17.569,84.974,-17.595,0.0293,-2.1936,11.848,-12.001,11.783,-11.925,-12.981,-2.0495,11.968,-11.95,11.902,-11.925,-13.073,-1.8254,12.086,-11.818,12.022,-11.925,-13.165,-1.1368,12.204,-11.459,12.141,-11.925,-13.254,-1.7293,12.32,-11.655,12.26,-11.925,-13.342,3.5867,-3.5754,14.098,-3.4921,14.255,-0.6812,3.5547,-3.7177,14.084,-3.6347,14.255,-0.6509,3.2985,-3.8598,14.241,-3.7772,14.255,-0.6215,3.1704,-4.0029,14.364,-3.9198,14.255,-0.5909,3.4906,-4.1465,14.198,-4.0623,14.255,-0.56,1.5013,37.939,-42.728,37.707,-42.986,0.4298,1.455,38.368,-42.73,38.137,-42.986,0.4259,1.3592,38.797,-42.95,38.567,-42.986,0.4215,1.1615,39.226,-43.408,38.997,-42.986,0.416,1.5075,39.658,-42.672,39.426,-42.986,0.4128,-1.1183,-16.653,-23.867,-16.788,-23.707,0.1338,-0.9298,-16.415,-24.21,-16.551,-23.707,0.1315,-1.1059,-16.175,-23.879,-16.314,-23.707,0.1293,-1.2511,-15.938,-23.698,-16.077,-23.707,0.1274,-1.1337,-15.701,-23.759,-15.84,-23.707,0.1249,0.8155,-27.92,-21.676,-28.036,-21.486,-0.0003,0.8959,-27.704,-21.379,-27.821,-21.486,-0.0003,0.8742,-27.489,-21.403,-27.607,-21.486,-0.0004,0.9515,-27.274,-21.075,-27.392,-21.486,-0.0007,0.8402,-27.062,-21.41,-27.177,-21.486,-0.0005,1,0
2.0495,84.19,-17.711,84.094,-17.595,0.0261,2.3377,84.366,-17.587,84.27,-17.595,0.0256,2.1616,84.543,-17.69,84.446,-17.595,0.0257,2.3057,84.719,-17.628,84.622,-17.595,0.0272,2.0015,84.895,-17.77,84.798,-17.595,0.0303,-2.2417,11.729,-11.995,11.664,-11.925,-12.887,-2.1936,11.848,-12.001,11.783,-11.925,-12.981,-2.0495,11.968,-11.95,11.902,-11.925,-13.073,-1.8254,12.086,-11.818,12.022,-11.925,-13.165,-1.1368,12.204,-11.459,12.141,-11.925,-13.254,3.6187,-3.4331,14.119,-3.3496,14.255,-0.7104,3.5867,-3.5754,14.098,-3.4921,14.255,-0.6812,3.5547,-3.7177,14.084,-3.6347,14.255,-0.6509,3.2985,-3.8598,14.241,-3.7772,14.255,-0.6215,3.1704,-4.0029,14.364,-3.9198,14.255,-0.5909,1.4643,37.509,-42.915,37.277,-42.986,0.4331,1.5013,37.939,-42.728,37.707,-42.986,0.4298,1.455,38.368,-42.73,38.137,-42.986,0.4259,1.3592,38.797,-42.95,38.567,-42.986,0.4215,1.1615,39.226,-43.408,38.997,-42.986,0.416,-1.075,-16.893,-23.884,-17.025,-23.707,0.1363,-1.1183,-16.653,-23.867,-16.788,-23.707,0.1338,-0.9298,-16.415,-24.21,-16.551,-23.707,0.1315,-1.1059,-16.175,-23.879,-16.314,-23.707,0.1293,-1.2511,-15.938,-23.698,-16.077,-23.707,0.1274,0.7507,-28.137,-21.828,-28.251,-21.486,-0.0003,0.8155,-27.92,-21.676,-28.036,-21.486,-0.0003,0.8959,-27.704,-21.379,-27.821,-21.486,-0.0003,0.8742,-27.489,-21.403,-27.607,-21.486,-0.0004,0.9515,-27.274,-21.075,-27.392,-21.486,-0.0007,1,0
2.4819,84.014,-17.501,83.918,-17.595,0.0268,2.0495,84.19,-17.711,84.094,-17.595,0.0261,2.3377,84.366,-17.587,84.27,-17.595,0.0256,2.1616,84.543,-17.69,84.446,-17.595,0.0257,2.3057,84.719,-17.628,84.622,-17.595,0.0272,-2.0495,11.609,-11.893,11.545,-11.925,-12.796,-2.2417,11.729,-11.995,11.664,-11.925,-12.887,-2.1936,11.848,-12.001,11.783,-11.925,-12.981,-2.0495,11.968,-11.95,11.902,-11.925,-13.073,-1.8254,12.086,-11.818,12.022,-11.925,-13.165,3.4266,-3.2909,14.305,-3.207,14.255,-0.7412,3.6187,-3.4331,14.119,-3.3496,14.255,-0.7104,3.5867,-3.5754,14.098,-3.4921,14.255,-0.6812,3.5547,-3.7177,14.084,-3.6347,14.255,-0.6509,3.2985,-3.8598,14.241,-3.7772,14.255,-0.6215,1.3963,37.079,-43.055,36.847,-42.986,0.4365,1.4643,37.509,-42.915,37.277,-42.986,0.4331,1.5013,37.939,-42.728,37.707,-42.986,0.4298,1.455,38.368,-42.73,38.137,-42.986,0.4259,1.3592,38.797,-42.95,38.567,-42.986,0.4215,-0.9422,-17.131,-24.096,-17.262,-23.707,0.1387,-1.075,-16.893,-23.884,-17.025,-23.707,0.1363,-1.1183,-16.653,-23.867,-16.788,-23.707,0.1338,-0.9298,-16.415,-24.21,-16.551,-23.707,0.1315,-1.1059,-16.175,-23.879,-16.314,-23.707,0.1293,0.7754,-28.353,-21.623,-28.466,-21.486,-0.0005,0.7507,-28.137,-21.828,-28.251,-21.486,-0.0003,0.8155,-27.92,-21.676,-28.036,-21.486,-0.0003,0.8959,-27.704,-21.379,-27.821,-21.486,-0.0003,0.8742,-27.489,-21.403,-27.607,-21.486,-0.0004,1,0
2.4178,83.838,-17.537,83.742,-17.595,0.0255,2.4819,84.014,-17.501,83.918,-17.595,0.0268,2.0495,84.19,-17.711,84.094,-17.595,0.0261,2.3377,84.366,-17.587,84.27,-17.595,0.0256,2.1616,84.543,-17.69,84.446,-17.595,0.0257,-2.0655,11.491,-11.939,11.425,-11.925,-12.706,-2.0495,11.609,-11.893,11.545,-11.925,-12.796,-2.2417,11.729,-11.995,11.664,-11.925,-12.887,-2.1936,11.848,-12.001,11.783,-11.925,-12.981,-2.0495,11.968,-11.95,11.902,-11.925,-13.073,3.5867,-3.1481,14.173,-3.0645,14.255,-0.7719,3.4266,-3.2909,14.305,-3.207,14.255,-0.7412,3.6187,-3.4331,14.119,-3.3496,14.255,-0.7104,3.5867,-3.5754,14.098,-3.4921,14.255,-0.6812,3.5547,-3.7177,14.084,-3.6347,14.255,-0.6509,1.3901,36.649,-43.072,36.417,-42.986,0.4408,1.3963,37.079,-43.055,36.847,-42.986,0.4365,1.4643,37.509,-42.915,37.277,-42.986,0.4331,1.5013,37.939,-42.728,37.707,-42.986,0.4298,1.455,38.368,-42.73,38.137,-42.986,0.4259,-1.0658,-17.369,-23.771,-17.499,-23.707,0.1409,-0.9422,-17.131,-24.096,-17.262,-23.707,0.1387,-1.075,-16.893,-23.884,-17.025,-23.707,0.1363,-1.1183,-16.653,-23.867,-16.788,-23.707,0.1338,-0.9298,-16.415,-24.21,-16.551,-23.707,0.1315,0.7661,-28.569,-21.604,-28.681,-21.486,-0.0004,0.7754,-28.353,-21.623,-28.466,-21.486,-0.0005,0.7507,-28.137,-21.828,-28.251,-21.486,-0.0003,0.8155,-27.92,-21.676,-28.036,-21.486,-0.0003,0.8959,-27.704,-21.379,-27.821,-21.486,-0.0003,1,0
2.5779,83.662,-17.46,83.566,-17.595,0.0271,2.4178,83.838,-17.537,83.742,-17.595,0.0255,2.4819,84.014,-17.501,83.918,-17.595,0.0268,2.0495,84.19,-17.711,84.094,-17.595,0.0261,2.3377,84.366,-17.587,84.27,-17.595,0.0256,-1.2009,11.374,-11.579,11.306,-11.925,-12.618,-2.0655,11.491,-11.939,11.425,-11.925,-12.706,-2.0495,11.609,-11.893,11.545,-11.925,-12.796,-2.2417,11.729,-11.995,11.664,-11.925,-12.887,-2.1936,11.848,-12.001,11.783,-11.925,-12.981,3.0263,-3.0039,14.462,-2.9219,14.255,-0.8042,3.5867,-3.1481,14.173,-3.0645,14.255,-0.7719,3.4266,-3.2909,14.305,-3.207,14.255,-0.7412,3.6187,-3.4331,14.119,-3.3496,14.255,-0.7104,3.5867,-3.5754,14.098,-3.4921,14.255,-0.6812,1.4334,36.218,-42.84,35.988,-42.986,0.4436,1.3901,36.649,-43.072,36.417,-42.986,0.4408,1.3963,37.079,-43.055,36.847,-42.986,0.4365,1.4643,37.509,-42.915,37.277,-42.986,0.4331,1.5013,37.939,-42.728,37.707,-42.986,0.4298,-1.004,-17.608,-23.823,-17.736,-23.707,0.1435,-1.0658,-17.369,-23.771,-17.499,-23.707,0.1409,-0.9422,-17.131,-24.096,-17.262,-23.707,0.1387,-1.075,-16.893,-23.884,-17.025,-23.707,0.1363,-1.1183,-16.653,-23.867,-16.788,-23.707,0.1338,0.8032,-28.783,-21.429,-28.896,-21.486,-0.0007,0.7661,-28.569,-21.604,-28.681,-21.486,-0.0004,0.7754,-28.353,-21.623,-28.466,-21.486,-0.0005,0.7507,-28.137,-21.828,-28.251,-21.486,-0.0003,0.8155,-27.92,-21.676,-28.036,-21.486,-0.0003,1,0
2.1616,83.486,-17.661,83.39,-17.595,0.0267,2.5779,83.662,-17.46,83.566,-17.595,0.0271,2.4178,83.838,-17.537,83.742,-17.595,0.0255,2.4819,84.014,-17.501,83.918,-17.595,0.0268,2.0495,84.19,-17.711,84.094,-17.595,0.0261,-0.5604,11.26,-11.406,11.187,-11.925,-12.532,-1.2009,11.374,-11.579,11.306,-11.925,-12.618,-2.0655,11.491,-11.939,11.425,-11.925,-12.706,-2.0495,11.609,-11.893,11.545,-11.925,-12.796,-2.2417,11.729,-11.995,11.664,-11.925,-12.887,2.738,-2.8588,14.474,-2.7794,14.255,-0.8367,3.0263,-3.0039,14.462,-2.9219,14.255,-0.8042,3.5867,-3.1481,14.173,-3.0645,14.255,-0.7719,3.4266,-3.2909,14.305,-3.207,14.255,-0.7412,3.6187,-3.4331,14.119,-3.3496,14.255,-0.7104,1.4828,35.788,-42.69,35.558,-42.986,0.4475,1.4334,36.218,-42.84,35.988,-42.986,0.4436,1.3901,36.649,-43.072,36.417,-42.986,0.4408,1.3963,37.079,-43.055,36.847,-42.986,0.4365,1.4643,37.509,-42.915,37.277,-42.986,0.4331,-1.0132,-17.845,-23.818,-17.973,-23.707,0.1459,-1.004,-17.608,-23.823,-17.736,-23.707,0.1435,-1.0658,-17.369,-23.771,-17.499,-23.707,0.1409,-0.9422,-17.131,-24.096,-17.262,-23.707,0.1387,-1.075,-16.893,-23.884,-17.025,-23.707,0.1363,0.868,-28.997,-21.189,-29.11,-21.486,-0.0008,0.8032,-28.783,-21.429,-28.896,-21.486,-0.0007,0.7661,-28.569,-21.604,-28.681,-21.486,-0.0004,0.7754,-28.353,-21.623,-28.466,-21.486,-0.0005,0.7507,-28.137,-21.828,-28.251,-21.486,-0.0003,1,0
2.0655,83.309,-17.679,83.214,-17.595,0.0264,2.1616,83.486,-17.661,83.39,-17.595,0.0267,2.5779,83.662,-17.46,83.566,-17.595,0.0271,2.4178,83.838,-17.537,83.742,-17.595,0.0255,2.4819,84.014,-17.501,83.918,-17.595,0.0268,-0.1601,11.146,-11.363,11.068,-11.925,-12.45,-0.5604,11.26,-11.406,11.187,-11.925,-12.532,-1.2009,11.374,-11.579,11.306,-11.925,-12.618,-2.0655,11.491,-11.939,11.425,-11.925,-12.706,-2.0495,11.609,-11.893,11.545,-11.925,-12.796,2.0976,-2.7135,14.727,-2.6368,14.255,-0.8708,2.738,-2.8588,14.474,-2.7794,14.255,-0.8367,3.0263,-3.0039,14.462,-2.9219,14.255,-0.8042,3.5867,-3.1481,14.173,-3.0645,14.255,-0.7719,3.4266,-3.2909,14.305,-3.207,14.255,-0.7412,1.3222,35.357,-43.02,35.128,-42.986,0.4516,1.4828,35.788,-42.69,35.558,-42.986,0.4475,1.4334,36.218,-42.84,35.988,-42.986,0.4436,1.3901,36.649,-43.072,36.417,-42.986,0.4408,1.3963,37.079,-43.055,36.847,-42.986,0.4365,-0.9916,-18.083,-23.872,-18.21,-23.707,0.1481,-1.0132,-17.845,-23.818,-17.973,-23.707,0.1459,-1.004,-17.608,-23.823,-17.736,-23.707,0.1435,-1.0658,-17.369,-23.771,-17.499,-23.707,0.1409,-0.9422,-17.131,-24.096,-17.262,-23.707,0.1387,0.8742,-29.21,-21.255,-29.325,-21.486,-0.0009,0.868,-28.997,-21.189,-29.11,-21.486,-0.0008,0.8032,-28.783,-21.429,-28.896,-21.486,-0.0007,0.7661,-28.569,-21.604,-28.681,-21.486,-0.0004,0.7754,-28.353,-21.623,-28.466,-21.486,-0.0005,1,0
2.0335,83.132,-17.654,83.038,-17.595,0.0253,2.0655,83.309,-17.679,83.214,-17.595,0.0264,2.1616,83.486,-17.661,83.39,-17.595,0.0267,2.5779,83.662,-17.46,83.566,-17.595,0.0271,2.4178,83.838,-17.537,83.742,-17.595,0.0255,0.8807,11.035,-11.079,10.948,-11.925,-12.371,-0.1601,11.146,-11.363,11.068,-11.925,-12.45,-0.5604,11.26,-11.406,11.187,-11.925,-12.532,-1.2009,11.374,-11.579,11.306,-11.925,-12.618,-2.0655,11.491,-11.939,11.425,-11.925,-12.706,1.9695,-2.5677,14.5,-2.4943,14.255,-0.906,2.0976,-2.7135,14.727,-2.6368,14.255,-0.8708,2.738,-2.8588,14.474,-2.7794,14.255,-0.8367,3.0263,-3.0039,14.462,-2.9219,14.255,-0.8042,3.5867,-3.1481,14.173,-3.0645,14.255,-0.7719,1.2974,34.927,-42.972,34.698,-42.986,0.4561,1.3222,35.357,-43.02,35.128,-42.986,0.4516,1.4828,35.788,-42.69,35.558,-42.986,0.4475,1.4334,36.218,-42.84,35.988,-42.986,0.4436,1.3901,36.649,-43.072,36.417,-42.986,0.4408,-1.041,-18.32,-23.748,-18.448,-23.707,0.1503,-0.9916,-18.083,-23.872,-18.21,-23.707,0.1481,-1.0132,-17.845,-23.818,-17.973,-23.707,0.1459,-1.004,-17.608,-23.823,-17.736,-23.707,0.1435,-1.0658,-17.369,-23.771,-17.499,-23.707,0.1409,0.9515,-29.424,-20.983,-29.54,-21.486,-0.0009,0.8742,-29.21,-21.255,-29.325,-21.486,-0.0009,0.868,-28.997,-21.189,-29.11,-21.486,-0.0008,0.8032,-28.783,-21.429,-28.896,-21.486,-0.0007,0.7661,-28.569,-21.604,-28.681,-21.486,-0.0004,1,0
1.5051,82.954,-17.846,82.862,-17.595,0.0226,2.0335,83.132,-17.654,83.038,-17.595,0.0253,2.0655,83.309,-17.679,83.214,-17.595,0.0264,2.1616,83.486,-17.661,83.39,-17.595,0.0267,2.5779,83.662,-17.46,83.566,-17.595,0.0271,0.6725,10.921,-11.377,10.829,-11.925,-12.287,0.8807,11.035,-11.079,10.948,-11.925,-12.371,-0.1601,11.146,-11.363,11.068,-11.925,-12.45,-0.5604,11.26,-11.406,11.187,-11.925,-12.532,-1.2009,11.374,-11.579,11.306,-11.925,-12.618,1.9855,-2.4238,14.383,-2.3517,14.255,-0.9391,1.9695,-2.5677,14.5,-2.4943,14.255,-0.906,2.0976,-2.7135,14.727,-2.6368,14.255,-0.8708,2.738,-2.8588,14.474,-2.7794,14.255,-0.8367,3.0263,-3.0039,14.462,-2.9219,14.255,-0.8042,1.2171,34.496,-42.979,34.268,-42.986,0.4615,1.2974,34.927,-42.972,34.698,-42.986,0.4561,1.3222,35.357,-43.02,35.128,-42.986,0.4516,1.4828,35.788,-42.69,35.558,-42.986,0.4475,1.4334,36.218,-42.84,35.988,-42.986,0.4436,-1.0256,-18.558,-23.762,-18.685,-23.707,0.1523,-1.041,-18.32,-23.748,-18.448,-23.707,0.1503,-0.9916,-18.083,-23.872,-18.21,-23.707,0.1481,-1.0132,-17.845,-23.818,-17.973,-23.707,0.1459,-1.004,-17.608,-23.823,-17.736,-23.707,0.1435,0.8619,-29.637,-21.519,-29.755,-21.486,-0.0007,0.9515,-29.424,-20.983,-29.54,-21.486,-0.0009,0.8742,-29.21,-21.255,-29.325,-21.486,-0.0009,0.868,-28.997,-21.189,-29.11,-21.486,-0.0008,0.8032,-28.783,-21.429,-28.896,-21.486,-0.0007,1,0
1.6492,82.775,-17.717,82.686,-17.595,0.0215,1.5051,82.954,-17.846,82.862,-17.595,0.0226,2.0335,83.132,-17.654,83.038,-17.595,0.0253,2.0655,83.309,-17.679,83.214,-17.595,0.0264,2.1616,83.486,-17.661,83.39,-17.595,0.0267,0.9287,10.808,-11.434,10.71,-11.925,-12.206,0.6725,10.921,-11.377,10.829,-11.925,-12.287,0.8807,11.035,-11.079,10.948,-11.925,-12.371,-0.1601,11.146,-11.363,11.068,-11.925,-12.45,-0.5604,11.26,-11.406,11.187,-11.925,-12.532,1.7453,-2.2798,14.441,-2.2092,14.255,-0.9735,1.9855,-2.4238,14.383,-2.3517,14.255,-0.9391,1.9695,-2.5677,14.5,-2.4943,14.255,-0.906,2.0976,-2.7135,14.727,-2.6368,14.255,-0.8708,2.738,-2.8588,14.474,-2.7794,14.255,-0.8367,1.2171,34.066,-42.961,33.838,-42.986,0.4662,1.2171,34.496,-42.979,34.268,-42.986,0.4615,1.2974,34.927,-42.972,34.698,-42.986,0.4561,1.3222,35.357,-43.02,35.128,-42.986,0.4516,1.4828,35.788,-42.69,35.558,-42.986,0.4475,-1.0287,-18.795,-23.752,-18.922,-23.707,0.1545,-1.0256,-18.558,-23.762,-18.685,-23.707,0.1523,-1.041,-18.32,-23.748,-18.448,-23.707,0.1503,-0.9916,-18.083,-23.872,-18.21,-23.707,0.1481,-1.0132,-17.845,-23.818,-17.973,-23.707,0.1459,0.8804,-29.851,-21.508,-29.97,-21.486,-0.0006,0.8619,-29.637,-21.519,-29.755,-21.486,-0.0007,0.9515,-29.424,-20.983,-29.54,-21.486,-0.0009,0.8742,-29.21,-21.255,-29.325,-21.486,-0.0009,0.868,-28.997,-21.189,-29.11,-21.486,-0.0008,1,0
1.5692,82.599,-17.718,82.51,-17.595,0.0206,1.6492,82.775,-17.717,82.686,-17.595,0.0215,1.5051,82.954,-17.846,82.862,-17.595,0.0226,2.0335,83.132,-17.654,83.038,-17.595,0.0253,2.0655,83.309,-17.679,83.214,-17.595,0.0264,0.9927,10.693,-11.563,10.591,-11.925,-12.12,0.9287,10.808,-11.434,10.71,-11.925,-12.206,0.6725,10.921,-11.377,10.829,-11.925,-12.287,0.8807,11.035,-11.079,10.948,-11.925,-12.371,-0.1601,11.146,-11.363,11.068,-11.925,-12.45,1.6492,-2.1368,14.466,-2.0666,14.255,-1.0064,1.7453,-2.2798,14.441,-2.2092,14.255,-0.9735,1.9855,-2.4238,14.383,-2.3517,14.255,-0.9391,1.9695,-2.5677,14.5,-2.4943,14.255,-0.906,2.0976,-2.7135,14.727,-2.6368,14.255,-0.8708,1.2511,33.636,-42.914,33.408,-42.986,0.4706,1.2171,34.066,-42.961,33.838,-42.986,0.4662,1.2171,34.496,-42.979,34.268,-42.986,0.4615,1.2974,34.927,-42.972,34.698,-42.986,0.4561,1.3222,35.357,-43.02,35.128,-42.986,0.4516,-1.1183,-19.032,-23.543,-19.159,-23.707,0.1567,-1.0287,-18.795,-23.752,-18.922,-23.707,0.1545,-1.0256,-18.558,-23.762,-18.685,-23.707,0.1523,-1.041,-18.32,-23.748,-18.448,-23.707,0.1503,-0.9916,-18.083,-23.872,-18.21,-23.707,0.1481,0.8341,-30.067,-21.69,-30.185,-21.486,-0.0005,0.8804,-29.851,-21.508,-29.97,-21.486,-0.0006,0.8619,-29.637,-21.519,-29.755,-21.486,-0.0007,0.9515,-29.424,-20.983,-29.54,-21.486,-0.0009,0.8742,-29.21,-21.255,-29.325,-21.486,-0.0009,1,0
2.0655,82.422,-17.462,82.334,-17.595,0.0199,1.5692,82.599,-17.718,82.51,-17.595,0.0206,1.6492,82.775,-17.717,82.686,-17.595,0.0215,1.5051,82.954,-17.846,82.862,-17.595,0.0226,2.0335,83.132,-17.654,83.038,-17.595,0.0253,0.8646,10.575,-11.727,10.471,-11.925,-12.034,0.9927,10.693,-11.563,10.591,-11.925,-12.12,0.9287,10.808,-11.434,10.71,-11.925,-12.206,0.6725,10.921,-11.377,10.829,-11.925,-12.287,0.8807,11.035,-11.079,10.948,-11.925,-12.371,1.4571,-1.9939,14.572,-1.9241,14.255,-1.0395,1.6492,-2.1368,14.466,-2.0666,14.255,-1.0064,1.7453,-2.2798,14.441,-2.2092,14.255,-0.9735,1.9855,-2.4238,14.383,-2.3517,14.255,-0.9391,1.9695,-2.5677,14.5,-2.4943,14.255,-0.906,1.2696,33.207,-42.867,32.979,-42.986,0.475,1.2511,33.636,-42.914,33.408,-42.986,0.4706,1.2171,34.066,-42.961,33.838,-42.986,0.4662,1.2171,34.496,-42.979,34.268,-42.986,0.4615,1.2974,34.927,-42.972,34.698,-42.986,0.4561,-0.9793,-19.27,-23.856,-19.396,-23.707,0.1589,-1.1183,-19.032,-23.543,-19.159,-23.707,0.1567,-1.0287,-18.795,-23.752,-18.922,-23.707,0.1545,-1.0256,-18.558,-23.762,-18.685,-23.707,0.1523,-1.041,-18.32,-23.748,-18.448,-23.707,0.1503,0.8063,-30.284,-21.71,-30.4,-21.486,-0.0005,0.8341,-30.067,-21.69,-30.185,-21.486,-0.0005,0.8804,-29.851,-21.508,-29.97,-21.486,-0.0006,0.8619,-29.637,-21.519,-29.755,-21.486,-0.0007,0.9515,-29.424,-20.983,-29.54,-21.486,-0.0009,1,0
