2.1456,-63.896,-0,-63.91,0,-0,2.0976,-63.896,-0.0002,-63.91,0,-0,2.0816,-63.896,-0.0003,-63.91,0,-0,2.0655,-63.896,-0.0001,-63.91,0,-0,2.0335,-63.896,-0,-63.91,0,-0,9.8954,31.274,-0,31.225,0,-31.473,9.7513,31.274,-0,31.225,0,-31.473,9.6232,31.274,-0,31.225,0,-31.473,9.5591,31.274,-0,31.225,0,-31.473,9.4791,31.274,-0.0001,31.225,0,-31.473,-4.6755,-29.311,0,-29.338,0,-0.2515,-4.5954,-29.31,0,-29.338,0,-0.2516,-4.5154,-29.31,-0.0004,-29.338,0,-0.2518,-4.4833,-29.31,-0.0001,-29.338,0,-0.2518,-4.4193,-29.31,-0.0167,-29.338,0,-0.2519,2.5856,166.84,-0.0449,166.83,0,-0.137,2.5825,166.84,-0.0731,166.83,0,-0.137,2.6072,166.84,-0.021,166.83,0,-0.137,2.6072,166.84,-0.0089,166.83,0,-0.137,2.5856,166.84,-0.0315,166.83,0,-0.1371,0.1267,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.2224,-8.0991,-0,-8.0977,0,-0.0014,0.2255,-8.0991,-0,-8.0977,0,-0.0014,0.2255,-8.0991,-0,-8.0977,0,-0.0014,0.2255,-8.0991,-0,-8.0977,0,-0.0014,0.2286,-8.0991,-0,-8.0977,0,-0.0014,1,0
2.1936,-63.896,0.0009,-63.91,0,0,2.1456,-63.896,-0,-63.91,0,-0,2.0976,-63.896,-0.0002,-63.91,0,-0,2.0816,-63.896,-0.0003,-63.91,0,-0,2.0655,-63.896,-0.0001,-63.91,0,-0,10.04,31.274,-0,31.225,0,-31.473,9.8954,31.274,-0,31.225,0,-31.473,9.7513,31.274,-0,31.225,0,-31.473,9.6232,31.274,-0,31.225,0,-31.473,9.5591,31.274,-0,31.225,0,-31.473,-4.7556,-29.311,0,-29.338,0,-0.2514,-4.6755,-29.311,0,-29.338,0,-0.2515,-4.5954,-29.31,0,-29.338,0,-0.2516,-4.5154,-29.31,-0.0004,-29.338,0,-0.2518,-4.4833,-29.31,-0.0001,-29.338,0,-0.2518,2.6165,166.84,-0.001,166.83,0,-0.137,2.5856,166.84,-0.0449,166.83,0,-0.137,2.5825,166.84,-0.0731,166.83,0,-0.137,2.6072,166.84,-0.021,166.83,0,-0.137,2.6072,166.84,-0.0089,166.83,0,-0.137,0.1236,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.2224,-8.0991,-0,-8.0977,0,-0.0014,0.2224,-8.0991,-0,-8.0977,0,-0.0014,0.2255,-8.0991,-0,-8.0977,0,-0.0014,0.2255,-8.0991,-0,-8.0977,0,-0.0014,0.2255,-8.0991,-0,-8.0977,0,-0.0014,1,0
2.2577,-63.896,0.0096,-63.91,0,-0,2.1936,-63.896,0.0009,-63.91,0,0,2.1456,-63.896,-0,-63.91,0,-0,2.0976,-63.896,-0.0002,-63.91,0,-0,2.0816,-63.896,-0.0003,-63.91,0,-0,10.136,31.273,-0.0089,31.225,0,-31.472,10.04,31.274,-0,31.225,0,-31.473,9.8954,31.274,-0,31.225,0,-31.473,9.7513,31.274,-0,31.225,0,-31.473,9.6232,31.274,-0,31.225,0,-31.473,-4.8356,-29.311,0,-29.338,0,-0.2513,-4.7556,-29.311,0,-29.338,0,-0.2514,-4.6755,-29.311,0,-29.338,0,-0.2515,-4.5954,-29.31,0,-29.338,0,-0.2516,-4.5154,-29.31,-0.0004,-29.338,0,-0.2518,2.635,166.84,-0,166.83,0,-0.137,2.6165,166.84,-0.001,166.83,0,-0.137,2.5856,166.84,-0.0449,166.83,0,-0.137,2.5825,166.84,-0.0731,166.83,0,-0.137,2.6072,166.84,-0.021,166.83,0,-0.137,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.2193,-8.0991,-0,-8.0977,0,-0.0014,0.2224,-8.0991,-0,-8.0977,0,-0.0014,0.2224,-8.0991,-0,-8.0977,0,-0.0014,0.2255,-8.0991,-0,-8.0977,0,-0.0014,0.2255,-8.0991,-0,-8.0977,0,-0.0014,1,0
2.3057,-63.895,0.005,-63.91,0,0,2.2577,-63.896,0.0096,-63.91,0,-0,2.1936,-63.896,0.0009,-63.91,0,0,2.1456,-63.896,-0,-63.91,0,-0,2.0976,-63.896,-0.0002,-63.91,0,-0,10.296,31.273,-0.0003,31.225,0,-31.472,10.136,31.273,-0.0089,31.225,0,-31.472,10.04,31.274,-0,31.225,0,-31.473,9.8954,31.274,-0,31.225,0,-31.473,9.7513,31.274,-0,31.225,0,-31.473,-4.9157,-29.311,0,-29.338,0,-0.2512,-4.8356,-29.311,0,-29.338,0,-0.2513,-4.7556,-29.311,0,-29.338,0,-0.2514,-4.6755,-29.311,0,-29.338,0,-0.2515,-4.5954,-29.31,0,-29.338,0,-0.2516,2.6567,166.84,-0,166.83,0,-0.137,2.635,166.84,-0,166.83,0,-0.137,2.6165,166.84,-0.001,166.83,0,-0.137,2.5856,166.84,-0.0449,166.83,0,-0.137,2.5825,166.84,-0.0731,166.83,0,-0.137,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.2193,-8.0991,-0,-8.0977,0,-0.0014,0.2193,-8.0991,-0,-8.0977,0,-0.0014,0.2224,-8.0991,-0,-8.0977,0,-0.0014,0.2224,-8.0991,-0,-8.0977,0,-0.0014,0.2255,-8.0991,-0,-8.0977,0,-0.0014,1,0
2.3538,-63.895,-0,-63.91,0,-0,2.3057,-63.895,0.005,-63.91,0,0,2.2577,-63.896,0.0096,-63.91,0,-0,2.1936,-63.896,0.0009,-63.91,0,0,2.1456,-63.896,-0,-63.91,0,-0,10.424,31.273,-0.0003,31.225,0,-31.472,10.296,31.273,-0.0003,31.225,0,-31.472,10.136,31.273,-0.0089,31.225,0,-31.472,10.04,31.274,-0,31.225,0,-31.473,9.8954,31.274,-0,31.225,0,-31.473,-4.9957,-29.31,0,-29.338,0,-0.2512,-4.9157,-29.311,0,-29.338,0,-0.2512,-4.8356,-29.311,0,-29.338,0,-0.2513,-4.7556,-29.311,0,-29.338,0,-0.2514,-4.6755,-29.311,0,-29.338,0,-0.2515,2.6814,166.84,-0,166.83,0,-0.137,2.6567,166.84,-0,166.83,0,-0.137,2.635,166.84,-0,166.83,0,-0.137,2.6165,166.84,-0.001,166.83,0,-0.137,2.5856,166.84,-0.0449,166.83,0,-0.137,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1267,-30.63,0,-30.629,0,0.4042,0.2162,-8.0991,-0,-8.0977,0,-0.0014,0.2193,-8.0991,-0,-8.0977,0,-0.0014,0.2193,-8.0991,-0,-8.0977,0,-0.0014,0.2224,-8.0991,-0,-8.0977,0,-0.0014,0.2224,-8.0991,-0,-8.0977,0,-0.0014,1,0
2.4018,-63.895,-0,-63.91,0,0,2.3538,-63.895,-0,-63.91,0,-0,2.3057,-63.895,0.005,-63.91,0,0,2.2577,-63.896,0.0096,-63.91,0,-0,2.1936,-63.896,0.0009,-63.91,0,0,10.568,31.273,-0,31.225,0,-31.472,10.424,31.273,-0.0003,31.225,0,-31.472,10.296,31.273,-0.0003,31.225,0,-31.472,10.136,31.273,-0.0089,31.225,0,-31.472,10.04,31.274,-0,31.225,0,-31.473,-5.0758,-29.31,0,-29.338,0,-0.2512,-4.9957,-29.31,0,-29.338,0,-0.2512,-4.9157,-29.311,0,-29.338,0,-0.2512,-4.8356,-29.311,0,-29.338,0,-0.2513,-4.7556,-29.311,0,-29.338,0,-0.2514,2.7061,166.84,0.0001,166.83,0,-0.137,2.6814,166.84,-0,166.83,0,-0.137,2.6567,166.84,-0,166.83,0,-0.137,2.635,166.84,-0,166.83,0,-0.137,2.6165,166.84,-0.001,166.83,0,-0.137,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.2162,-8.0991,-0,-8.0977,0,-0.0014,0.2162,-8.0991,-0,-8.0977,0,-0.0014,0.2193,-8.0991,-0,-8.0977,0,-0.0014,0.2193,-8.0991,-0,-8.0977,0,-0.0014,0.2224,-8.0991,-0,-8.0977,0,-0.0014,1,0
2.4178,-63.895,-0.0055,-63.91,0,-0,2.4018,-63.895,-0,-63.91,0,0,2.3538,-63.895,-0,-63.91,0,-0,2.3057,-63.895,0.005,-63.91,0,0,2.2577,-63.896,0.0096,-63.91,0,-0,10.696,31.273,-0,31.225,0,-31.472,10.568,31.273,-0,31.225,0,-31.472,10.424,31.273,-0.0003,31.225,0,-31.472,10.296,31.273,-0.0003,31.225,0,-31.472,10.136,31.273,-0.0089,31.225,0,-31.472,-5.1719,-29.31,0,-29.338,0,-0.2513,-5.0758,-29.31,0,-29.338,0,-0.2512,-4.9957,-29.31,0,-29.338,0,-0.2512,-4.9157,-29.311,0,-29.338,0,-0.2512,-4.8356,-29.311,0,-29.338,0,-0.2513,2.7339,166.84,-0,166.83,0,-0.137,2.7061,166.84,0.0001,166.83,0,-0.137,2.6814,166.84,-0,166.83,0,-0.137,2.6567,166.84,-0,166.83,0,-0.137,2.635,166.84,-0,166.83,0,-0.137,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.2132,-8.0991,-0,-8.0977,0,-0.0014,0.2162,-8.0991,-0,-8.0977,0,-0.0014,0.2162,-8.0991,-0,-8.0977,0,-0.0014,0.2193,-8.0991,-0,-8.0977,0,-0.0014,0.2193,-8.0991,-0,-8.0977,0,-0.0014,1,0
2.4018,-63.896,-0.0235,-63.91,0,-0,2.4178,-63.895,-0.0055,-63.91,0,-0,2.4018,-63.895,-0,-63.91,0,0,2.3538,-63.895,-0,-63.91,0,-0,2.3057,-63.895,0.005,-63.91,0,0,10.84,31.273,-0,31.225,0,-31.472,10.696,31.273,-0,31.225,0,-31.472,10.568,31.273,-0,31.225,0,-31.472,10.424,31.273,-0.0003,31.225,0,-31.472,10.296,31.273,-0.0003,31.225,0,-31.472,-5.2519,-29.31,0,-29.338,0,-0.2512,-5.1719,-29.31,0,-29.338,0,-0.2513,-5.0758,-29.31,0,-29.338,0,-0.2512,-4.9957,-29.31,0,-29.338,0,-0.2512,-4.9157,-29.311,0,-29.338,0,-0.2512,2.7617,166.84,-0,166.83,0,-0.137,2.7339,166.84,-0,166.83,0,-0.137,2.7061,166.84,0.0001,166.83,0,-0.137,2.6814,166.84,-0,166.83,0,-0.137,2.6567,166.84,-0,166.83,0,-0.137,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.2132,-8.0991,-0,-8.0977,0,-0.0014,0.2132,-8.0991,-0,-8.0977,0,-0.0014,0.2162,-8.0991,-0,-8.0977,0,-0.0014,0.2162,-8.0991,-0,-8.0977,0,-0.0014,0.2193,-8.0991,-0,-8.0977,0,-0.0014,1,0
2.4498,-63.896,-0.008,-63.91,0,-0,2.4018,-63.896,-0.0235,-63.91,0,-0,2.4178,-63.895,-0.0055,-63.91,0,-0,2.4018,-63.895,-0,-63.91,0,0,2.3538,-63.895,-0,-63.91,0,-0,10.952,31.273,-0.0102,31.225,0,-31.471,10.84,31.273,-0,31.225,0,-31.472,10.696,31.273,-0,31.225,0,-31.472,10.568,31.273,-0,31.225,0,-31.472,10.424,31.273,-0.0003,31.225,0,-31.472,-5.316,-29.311,-0.004,-29.338,0,-0.251,-5.2519,-29.31,0,-29.338,0,-0.2512,-5.1719,-29.31,0,-29.338,0,-0.2513,-5.0758,-29.31,0,-29.338,0,-0.2512,-4.9957,-29.31,0,-29.338,0,-0.2512,2.7895,166.84,-0,166.83,0,-0.1369,2.7617,166.84,-0,166.83,0,-0.137,2.7339,166.84,-0,166.83,0,-0.137,2.7061,166.84,0.0001,166.83,0,-0.137,2.6814,166.84,-0,166.83,0,-0.137,0.1205,-30.629,0.0003,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.2132,-8.0991,-0,-8.0977,0,-0.0014,0.2132,-8.0991,-0,-8.0977,0,-0.0014,0.2132,-8.0991,-0,-8.0977,0,-0.0014,0.2162,-8.0991,-0,-8.0977,0,-0.0014,0.2162,-8.0991,-0,-8.0977,0,-0.0014,1,0
2.4819,-63.897,-0.0026,-63.91,0,0,2.4498,-63.896,-0.008,-63.91,0,-0,2.4018,-63.896,-0.0235,-63.91,0,-0,2.4178,-63.895,-0.0055,-63.91,0,-0,2.4018,-63.895,-0,-63.91,0,0,11.016,31.272,-0.0331,31.225,0,-31.47,10.952,31.273,-0.0102,31.225,0,-31.471,10.84,31.273,-0,31.225,0,-31.472,10.696,31.273,-0,31.225,0,-31.472,10.568,31.273,-0,31.225,0,-31.472,-5.348,-29.311,-0.0201,-29.338,0,-0.2504,-5.316,-29.311,-0.004,-29.338,0,-0.251,-5.2519,-29.31,0,-29.338,0,-0.2512,-5.1719,-29.31,0,-29.338,0,-0.2513,-5.0758,-29.31,0,-29.338,0,-0.2512,2.8142,166.84,-0,166.83,0,-0.1368,2.7895,166.84,-0,166.83,0,-0.1369,2.7617,166.84,-0,166.83,0,-0.137,2.7339,166.84,-0,166.83,0,-0.137,2.7061,166.84,0.0001,166.83,0,-0.137,0.1205,-30.629,0,-30.629,0,0.4042,0.1205,-30.629,0.0003,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.1236,-30.63,0,-30.629,0,0.4042,0.2101,-8.0991,-0,-8.0977,0,-0.0014,0.2132,-8.0991,-0,-8.0977,0,-0.0014,0.2132,-8.0991,-0,-8.0977,0,-0.0014,0.2132,-8.0991,-0,-8.0977,0,-0.0014,0.2162,-8.0991,-0,-8.0977,0,-0.0014,1,0
