0.5124,34.875,-0.1854,34.877,-0.1877,0.1177,0.5124,34.877,-0.2206,34.879,-0.2131,0.1252,0.5124,34.879,-0.2392,34.881,-0.2401,0.1327,0.4804,34.882,-0.288,34.884,-0.2686,0.1402,0.4964,34.885,-0.3193,34.887,-0.2988,0.1476,3.4746,38.337,0.1981,38.335,0.1665,-44.565,3.4746,38.335,0.2355,38.333,0.189,-44.568,3.4906,38.333,0.2786,38.331,0.213,-44.572,3.4586,38.33,0.3101,38.329,0.2383,-44.575,3.4105,38.327,0.3308,38.326,0.265,-44.579,-1.2009,-28.954,-0.3015,-28.954,-0.2604,-7.1857,-1.2169,-28.95,-0.3361,-28.952,-0.2956,-7.1866,-1.2329,-28.947,-0.3793,-28.948,-0.333,-7.1875,-1.2489,-28.943,-0.4271,-28.945,-0.3727,-7.1885,-1.281,-28.938,-0.4701,-28.941,-0.4145,-7.1896,0.4572,-125.58,-0.8809,-125.59,-0.7838,-0.2804,0.4726,-125.58,-1.0072,-125.58,-0.8899,-0.2792,0.485,-125.56,-1.1355,-125.57,-1.0025,-0.278,0.5159,-125.55,-1.2391,-125.56,-1.1218,-0.2767,0.5468,-125.54,-1.333,-125.55,-1.2476,-0.2755,-0.3336,-123.58,-0.4171,-123.58,-0.3675,0.5754,-0.3491,-123.57,-0.4715,-123.57,-0.4172,0.5755,-0.3583,-123.57,-0.5329,-123.57,-0.47,0.5757,-0.3861,-123.56,-0.5788,-123.57,-0.5259,0.5758,-0.3923,-123.56,-0.6738,-123.56,-0.5849,0.576,-0.38,31.116,0.5271,31.115,0.4579,-0.0006,-0.3861,31.11,0.5964,31.11,0.5199,-0.0006,-0.3985,31.104,0.6451,31.105,0.5857,-0.0006,-0.3985,31.097,0.7332,31.098,0.6554,-0.0006,-0.3985,31.089,0.8697,31.091,0.7289,-0.0007,0,1
0.4483,34.873,-0.1915,34.875,-0.1639,0.1101,0.5124,34.875,-0.1854,34.877,-0.1877,0.1177,0.5124,34.877,-0.2206,34.879,-0.2131,0.1252,0.5124,34.879,-0.2392,34.881,-0.2401,0.1327,0.4804,34.882,-0.288,34.884,-0.2686,0.1402,3.5226,38.339,0.1921,38.337,0.1454,-44.56,3.4746,38.337,0.1981,38.335,0.1665,-44.565,3.4746,38.335,0.2355,38.333,0.189,-44.568,3.4906,38.333,0.2786,38.331,0.213,-44.572,3.4586,38.33,0.3101,38.329,0.2383,-44.575,-1.1689,-28.956,-0.2624,-28.957,-0.2274,-7.1849,-1.2009,-28.954,-0.3015,-28.954,-0.2604,-7.1857,-1.2169,-28.95,-0.3361,-28.952,-0.2956,-7.1866,-1.2329,-28.947,-0.3793,-28.948,-0.333,-7.1875,-1.2489,-28.943,-0.4271,-28.945,-0.3727,-7.1885,0.4263,-125.59,-0.7829,-125.6,-0.6844,-0.2817,0.4572,-125.58,-0.8809,-125.59,-0.7838,-0.2804,0.4726,-125.58,-1.0072,-125.58,-0.8899,-0.2792,0.485,-125.56,-1.1355,-125.57,-1.0025,-0.278,0.5159,-125.55,-1.2391,-125.56,-1.1218,-0.2767,-0.3213,-123.58,-0.3704,-123.58,-0.3209,0.5753,-0.3336,-123.58,-0.4171,-123.58,-0.3675,0.5754,-0.3491,-123.57,-0.4715,-123.57,-0.4172,0.5755,-0.3583,-123.57,-0.5329,-123.57,-0.47,0.5757,-0.3861,-123.56,-0.5788,-123.57,-0.5259,0.5758,-0.38,31.12,0.4383,31.119,0.3999,-0.0006,-0.38,31.116,0.5271,31.115,0.4579,-0.0006,-0.3861,31.11,0.5964,31.11,0.5199,-0.0006,-0.3985,31.104,0.6451,31.105,0.5857,-0.0006,-0.3985,31.097,0.7332,31.098,0.6554,-0.0006,0,1
0.5764,34.871,-0.1063,34.874,-0.1417,0.1025,0.4483,34.873,-0.1915,34.875,-0.1639,0.1101,0.5124,34.875,-0.1854,34.877,-0.1877,0.1177,0.5124,34.877,-0.2206,34.879,-0.2131,0.1252,0.5124,34.879,-0.2392,34.881,-0.2401,0.1327,3.3785,38.341,0.1027,38.338,0.1257,-44.556,3.5226,38.339,0.1921,38.337,0.1454,-44.56,3.4746,38.337,0.1981,38.335,0.1665,-44.565,3.4746,38.335,0.2355,38.333,0.189,-44.568,3.4906,38.333,0.2786,38.331,0.213,-44.572,-1.1689,-28.959,-0.2222,-28.959,-0.1966,-7.1841,-1.1689,-28.956,-0.2624,-28.957,-0.2274,-7.1849,-1.2009,-28.954,-0.3015,-28.954,-0.2604,-7.1857,-1.2169,-28.95,-0.3361,-28.952,-0.2956,-7.1866,-1.2329,-28.947,-0.3793,-28.948,-0.333,-7.1875,0.4232,-125.6,-0.6543,-125.6,-0.5917,-0.2829,0.4263,-125.59,-0.7829,-125.6,-0.6844,-0.2817,0.4572,-125.58,-0.8809,-125.59,-0.7838,-0.2804,0.4726,-125.58,-1.0072,-125.58,-0.8899,-0.2792,0.485,-125.56,-1.1355,-125.57,-1.0025,-0.278,-0.3151,-123.59,-0.3026,-123.58,-0.2774,0.5752,-0.3213,-123.58,-0.3704,-123.58,-0.3209,0.5753,-0.3336,-123.58,-0.4171,-123.58,-0.3675,0.5754,-0.3491,-123.57,-0.4715,-123.57,-0.4172,0.5755,-0.3583,-123.57,-0.5329,-123.57,-0.47,0.5757,-0.3769,31.124,0.3826,31.123,0.3457,-0.0006,-0.38,31.12,0.4383,31.119,0.3999,-0.0006,-0.38,31.116,0.5271,31.115,0.4579,-0.0006,-0.3861,31.11,0.5964,31.11,0.5199,-0.0006,-0.3985,31.104,0.6451,31.105,0.5857,-0.0006,0,1
0.4804,34.87,-0.1302,34.873,-0.1211,0.0949,0.5764,34.871,-0.1063,34.874,-0.1417,0.1025,0.4483,34.873,-0.1915,34.875,-0.1639,0.1101,0.5124,34.875,-0.1854,34.877,-0.1877,0.1177,0.5124,34.877,-0.2206,34.879,-0.2131,0.1252,3.3945,38.342,0.0854,38.339,0.1074,-44.552,3.3785,38.341,0.1027,38.338,0.1257,-44.556,3.5226,38.339,0.1921,38.337,0.1454,-44.56,3.4746,38.337,0.1981,38.335,0.1665,-44.565,3.4746,38.335,0.2355,38.333,0.189,-44.568,-1.1048,-28.961,-0.231,-28.961,-0.168,-7.1834,-1.1689,-28.959,-0.2222,-28.959,-0.1966,-7.1841,-1.1689,-28.956,-0.2624,-28.957,-0.2274,-7.1849,-1.2009,-28.954,-0.3015,-28.954,-0.2604,-7.1857,-1.2169,-28.95,-0.3361,-28.952,-0.2956,-7.1866,0.4109,-125.61,-0.5721,-125.61,-0.5057,-0.2841,0.4232,-125.6,-0.6543,-125.6,-0.5917,-0.2829,0.4263,-125.59,-0.7829,-125.6,-0.6844,-0.2817,0.4572,-125.58,-0.8809,-125.59,-0.7838,-0.2804,0.4726,-125.58,-1.0072,-125.58,-0.8899,-0.2792,-0.3336,-123.59,-0.1997,-123.59,-0.2371,0.575,-0.3151,-123.59,-0.3026,-123.58,-0.2774,0.5752,-0.3213,-123.58,-0.3704,-123.58,-0.3209,0.5753,-0.3336,-123.58,-0.4171,-123.58,-0.3675,0.5754,-0.3491,-123.57,-0.4715,-123.57,-0.4172,0.5755,-0.3676,31.128,0.3431,31.126,0.2954,-0.0006,-0.3769,31.124,0.3826,31.123,0.3457,-0.0006,-0.38,31.12,0.4383,31.119,0.3999,-0.0006,-0.38,31.116,0.5271,31.115,0.4579,-0.0006,-0.3861,31.11,0.5964,31.11,0.5199,-0.0006,0,1
0.5604,34.869,-0.0713,34.871,-0.1021,0.0873,0.4804,34.87,-0.1302,34.873,-0.1211,0.0949,0.5764,34.871,-0.1063,34.874,-0.1417,0.1025,0.4483,34.873,-0.1915,34.875,-0.1639,0.1101,0.5124,34.875,-0.1854,34.877,-0.1877,0.1177,3.4266,38.343,0.0783,38.34,0.0906,-44.547,3.3945,38.342,0.0854,38.339,0.1074,-44.552,3.3785,38.341,0.1027,38.338,0.1257,-44.556,3.5226,38.339,0.1921,38.337,0.1454,-44.56,3.4746,38.337,0.1981,38.335,0.1665,-44.565,-1.1849,-28.963,-0.1383,-28.962,-0.1416,-7.1828,-1.1048,-28.961,-0.231,-28.961,-0.168,-7.1834,-1.1689,-28.959,-0.2222,-28.959,-0.1966,-7.1841,-1.1689,-28.956,-0.2624,-28.957,-0.2274,-7.1849,-1.2009,-28.954,-0.3015,-28.954,-0.2604,-7.1857,0.417,-125.61,-0.4577,-125.61,-0.4264,-0.2853,0.4109,-125.61,-0.5721,-125.61,-0.5057,-0.2841,0.4232,-125.6,-0.6543,-125.6,-0.5917,-0.2829,0.4263,-125.59,-0.7829,-125.6,-0.6844,-0.2817,0.4572,-125.58,-0.8809,-125.59,-0.7838,-0.2804,-0.2966,-123.59,-0.238,-123.59,-0.1999,0.5749,-0.3336,-123.59,-0.1997,-123.59,-0.2371,0.575,-0.3151,-123.59,-0.3026,-123.58,-0.2774,0.5752,-0.3213,-123.58,-0.3704,-123.58,-0.3209,0.5753,-0.3336,-123.58,-0.4171,-123.58,-0.3675,0.5754,-0.3676,31.131,0.2811,31.129,0.2491,-0.0006,-0.3676,31.128,0.3431,31.126,0.2954,-0.0006,-0.3769,31.124,0.3826,31.123,0.3457,-0.0006,-0.38,31.12,0.4383,31.119,0.3999,-0.0006,-0.38,31.116,0.5271,31.115,0.4579,-0.0006,0,1
0.5924,34.868,-0.0395,34.87,-0.0847,0.0797,0.5604,34.869,-0.0713,34.871,-0.1021,0.0873,0.4804,34.87,-0.1302,34.873,-0.1211,0.0949,0.5764,34.871,-0.1063,34.874,-0.1417,0.1025,0.4483,34.873,-0.1915,34.875,-0.1639,0.1101,3.5066,38.344,0.0882,38.341,0.0751,-44.543,3.4266,38.343,0.0783,38.34,0.0906,-44.547,3.3945,38.342,0.0854,38.339,0.1074,-44.552,3.3785,38.341,0.1027,38.338,0.1257,-44.556,3.5226,38.339,0.1921,38.337,0.1454,-44.56,-1.1689,-28.965,-0.1296,-28.964,-0.1175,-7.1823,-1.1849,-28.963,-0.1383,-28.962,-0.1416,-7.1828,-1.1048,-28.961,-0.231,-28.961,-0.168,-7.1834,-1.1689,-28.959,-0.2222,-28.959,-0.1966,-7.1841,-1.1689,-28.956,-0.2624,-28.957,-0.2274,-7.1849,0.417,-125.62,-0.3821,-125.62,-0.3537,-0.2865,0.417,-125.61,-0.4577,-125.61,-0.4264,-0.2853,0.4109,-125.61,-0.5721,-125.61,-0.5057,-0.2841,0.4232,-125.6,-0.6543,-125.6,-0.5917,-0.2829,0.4263,-125.59,-0.7829,-125.6,-0.6844,-0.2817,-0.2811,-123.59,-0.2161,-123.59,-0.1658,0.5748,-0.2966,-123.59,-0.238,-123.59,-0.1999,0.5749,-0.3336,-123.59,-0.1997,-123.59,-0.2371,0.575,-0.3151,-123.59,-0.3026,-123.58,-0.2774,0.5752,-0.3213,-123.58,-0.3704,-123.58,-0.3209,0.5753,-0.3583,31.134,0.2604,31.131,0.2067,-0.0005,-0.3676,31.131,0.2811,31.129,0.2491,-0.0006,-0.3676,31.128,0.3431,31.126,0.2954,-0.0006,-0.3769,31.124,0.3826,31.123,0.3457,-0.0006,-0.38,31.12,0.4383,31.119,0.3999,-0.0006,0,1
0.5604,34.867,-0.0362,34.87,-0.0689,0.072,0.5924,34.868,-0.0395,34.87,-0.0847,0.0797,0.5604,34.869,-0.0713,34.871,-0.1021,0.0873,0.4804,34.87,-0.1302,34.873,-0.1211,0.0949,0.5764,34.871,-0.1063,34.874,-0.1417,0.1025,3.3945,38.345,0.0208,38.342,0.0612,-44.539,3.5066,38.344,0.0882,38.341,0.0751,-44.543,3.4266,38.343,0.0783,38.34,0.0906,-44.547,3.3945,38.342,0.0854,38.339,0.1074,-44.552,3.3785,38.341,0.1027,38.338,0.1257,-44.556,-1.1849,-28.966,-0.0918,-28.965,-0.0956,-7.1817,-1.1689,-28.965,-0.1296,-28.964,-0.1175,-7.1823,-1.1849,-28.963,-0.1383,-28.962,-0.1416,-7.1828,-1.1048,-28.961,-0.231,-28.961,-0.168,-7.1834,-1.1689,-28.959,-0.2222,-28.959,-0.1966,-7.1841,0.4263,-125.62,-0.2996,-125.62,-0.2879,-0.2877,0.417,-125.62,-0.3821,-125.62,-0.3537,-0.2865,0.417,-125.61,-0.4577,-125.61,-0.4264,-0.2853,0.4109,-125.61,-0.5721,-125.61,-0.5057,-0.2841,0.4232,-125.6,-0.6543,-125.6,-0.5917,-0.2829,-0.2811,-123.6,-0.1539,-123.59,-0.135,0.5747,-0.2811,-123.59,-0.2161,-123.59,-0.1658,0.5748,-0.2966,-123.59,-0.238,-123.59,-0.1999,0.5749,-0.3336,-123.59,-0.1997,-123.59,-0.2371,0.575,-0.3151,-123.59,-0.3026,-123.58,-0.2774,0.5752,-0.3769,31.136,0.124,31.133,0.1682,-0.0005,-0.3583,31.134,0.2604,31.131,0.2067,-0.0005,-0.3676,31.131,0.2811,31.129,0.2491,-0.0006,-0.3676,31.128,0.3431,31.126,0.2954,-0.0006,-0.3769,31.124,0.3826,31.123,0.3457,-0.0006,0,1
0.5444,34.866,-0.0255,34.869,-0.0548,0.0644,0.5604,34.867,-0.0362,34.87,-0.0689,0.072,0.5924,34.868,-0.0395,34.87,-0.0847,0.0797,0.5604,34.869,-0.0713,34.871,-0.1021,0.0873,0.4804,34.87,-0.1302,34.873,-0.1211,0.0949,3.4746,38.346,0.0379,38.342,0.0486,-44.534,3.3945,38.345,0.0208,38.342,0.0612,-44.539,3.5066,38.344,0.0882,38.341,0.0751,-44.543,3.4266,38.343,0.0783,38.34,0.0906,-44.547,3.3945,38.342,0.0854,38.339,0.1074,-44.552,-1.1849,-28.968,-0.0693,-28.966,-0.076,-7.1813,-1.1849,-28.966,-0.0918,-28.965,-0.0956,-7.1817,-1.1689,-28.965,-0.1296,-28.964,-0.1175,-7.1823,-1.1849,-28.963,-0.1383,-28.962,-0.1416,-7.1828,-1.1048,-28.961,-0.231,-28.961,-0.168,-7.1834,0.4263,-125.62,-0.2518,-125.62,-0.2288,-0.2889,0.4263,-125.62,-0.2996,-125.62,-0.2879,-0.2877,0.417,-125.62,-0.3821,-125.62,-0.3537,-0.2865,0.417,-125.61,-0.4577,-125.61,-0.4264,-0.2853,0.4109,-125.61,-0.5721,-125.61,-0.5057,-0.2841,-0.2811,-123.6,-0.091,-123.59,-0.1073,0.5746,-0.2811,-123.6,-0.1539,-123.59,-0.135,0.5747,-0.2811,-123.59,-0.2161,-123.59,-0.1658,0.5748,-0.2966,-123.59,-0.238,-123.59,-0.1999,0.5749,-0.3336,-123.59,-0.1997,-123.59,-0.2371,0.575,-0.3738,31.138,0.0987,31.134,0.1337,-0.0005,-0.3769,31.136,0.124,31.133,0.1682,-0.0005,-0.3583,31.134,0.2604,31.131,0.2067,-0.0005,-0.3676,31.131,0.2811,31.129,0.2491,-0.0006,-0.3676,31.128,0.3431,31.126,0.2954,-0.0006,0,1
0.5444,34.865,-0.0151,34.869,-0.0422,0.0567,0.5444,34.866,-0.0255,34.869,-0.0548,0.0644,0.5604,34.867,-0.0362,34.87,-0.0689,0.072,0.5924,34.868,-0.0395,34.87,-0.0847,0.0797,0.5604,34.869,-0.0713,34.871,-0.1021,0.0873,3.4906,38.347,0.0261,38.342,0.0375,-44.529,3.4746,38.346,0.0379,38.342,0.0486,-44.534,3.3945,38.345,0.0208,38.342,0.0612,-44.539,3.5066,38.344,0.0882,38.341,0.0751,-44.543,3.4266,38.343,0.0783,38.34,0.0906,-44.547,-1.1689,-28.969,-0.0578,-28.966,-0.0586,-7.1809,-1.1849,-28.968,-0.0693,-28.966,-0.076,-7.1813,-1.1849,-28.966,-0.0918,-28.965,-0.0956,-7.1817,-1.1689,-28.965,-0.1296,-28.964,-0.1175,-7.1823,-1.1849,-28.963,-0.1383,-28.962,-0.1416,-7.1828,0.4263,-125.62,-0.1801,-125.62,-0.1764,-0.2901,0.4263,-125.62,-0.2518,-125.62,-0.2288,-0.2889,0.4263,-125.62,-0.2996,-125.62,-0.2879,-0.2877,0.417,-125.62,-0.3821,-125.62,-0.3537,-0.2865,0.417,-125.61,-0.4577,-125.61,-0.4264,-0.2853,-0.2811,-123.6,-0.0454,-123.6,-0.0827,0.5745,-0.2811,-123.6,-0.091,-123.59,-0.1073,0.5746,-0.2811,-123.6,-0.1539,-123.59,-0.135,0.5747,-0.2811,-123.59,-0.2161,-123.59,-0.1658,0.5748,-0.2966,-123.59,-0.238,-123.59,-0.1999,0.5749,-0.3676,31.139,0.0796,31.136,0.1031,-0.0005,-0.3738,31.138,0.0987,31.134,0.1337,-0.0005,-0.3769,31.136,0.124,31.133,0.1682,-0.0005,-0.3583,31.134,0.2604,31.131,0.2067,-0.0005,-0.3676,31.131,0.2811,31.129,0.2491,-0.0006,0,1
0.5444,34.865,-0.0005,34.868,-0.0313,0.049,0.5444,34.865,-0.0151,34.869,-0.0422,0.0567,0.5444,34.866,-0.0255,34.869,-0.0548,0.0644,0.5604,34.867,-0.0362,34.87,-0.0689,0.072,0.5924,34.868,-0.0395,34.87,-0.0847,0.0797,3.4906,38.347,0.0108,38.343,0.0278,-44.525,3.4906,38.347,0.0261,38.342,0.0375,-44.529,3.4746,38.346,0.0379,38.342,0.0486,-44.534,3.3945,38.345,0.0208,38.342,0.0612,-44.539,3.5066,38.344,0.0882,38.341,0.0751,-44.543,-1.1849,-28.97,-0.0356,-28.967,-0.0435,-7.1804,-1.1689,-28.969,-0.0578,-28.966,-0.0586,-7.1809,-1.1849,-28.968,-0.0693,-28.966,-0.076,-7.1813,-1.1849,-28.966,-0.0918,-28.965,-0.0956,-7.1817,-1.1689,-28.965,-0.1296,-28.964,-0.1175,-7.1823,0.4387,-125.63,-0.1066,-125.62,-0.1308,-0.2913,0.4263,-125.62,-0.1801,-125.62,-0.1764,-0.2901,0.4263,-125.62,-0.2518,-125.62,-0.2288,-0.2889,0.4263,-125.62,-0.2996,-125.62,-0.2879,-0.2877,0.417,-125.62,-0.3821,-125.62,-0.3537,-0.2865,-0.2688,-123.6,-0.0382,-123.6,-0.0613,0.5744,-0.2811,-123.6,-0.0454,-123.6,-0.0827,0.5745,-0.2811,-123.6,-0.091,-123.59,-0.1073,0.5746,-0.2811,-123.6,-0.1539,-123.59,-0.135,0.5747,-0.2811,-123.59,-0.2161,-123.59,-0.1658,0.5748,-0.3676,31.141,0.0414,31.137,0.0764,-0.0005,-0.3676,31.139,0.0796,31.136,0.1031,-0.0005,-0.3738,31.138,0.0987,31.134,0.1337,-0.0005,-0.3769,31.136,0.124,31.133,0.1682,-0.0005,-0.3583,31.134,0.2604,31.131,0.2067,-0.0005,0,1
