-2.674,-73.233,84.364,-72.748,84.267,2.5112,-3.2504,-74.074,83.893,-73.59,84.09,2.4886,-3.0903,-74.913,83.803,-74.43,83.908,2.495,-2.7861,-75.75,83.744,-75.268,83.721,2.4876,-3.5547,-76.587,83.23,-76.105,83.53,2.4656,1.9695,13.476,21.114,13.587,21.156,-39.533,1.9054,13.264,21.09,13.376,21.111,-39.186,2.0495,13.052,21.153,13.165,21.066,-38.935,2.1296,12.84,21.204,12.954,21.019,-38.636,1.6973,12.63,20.957,12.744,20.971,-38.328,-1.8254,46.683,5.8234,46.712,5.7038,-22.326,-1.5692,46.626,5.5384,46.655,5.6917,-22.263,-1.7133,46.568,5.7986,46.598,5.6794,-22.244,-1.6332,46.511,5.7868,46.542,5.6668,-22.197,-1.361,46.453,5.7298,46.485,5.6538,-22.157,-0.4974,-67.652,6.1315,-67.621,5.7168,1.0643,-0.8619,-67.71,5.2388,-67.678,5.7048,1.0573,-0.5097,-67.766,6.0531,-67.735,5.6924,1.0654,-0.6951,-67.824,5.7218,-67.791,5.6798,1.0656,-0.7167,-67.881,5.7289,-67.848,5.6668,1.0548,-0.6302,62.291,-7.8247,62.247,-7.7296,-0.4175,-0.6642,62.368,-7.6531,62.325,-7.7133,-0.4216,-0.7229,62.446,-7.6238,62.402,-7.6966,-0.4248,-0.5653,62.522,-7.8689,62.478,-7.6795,-0.4284,-0.6796,62.599,-7.6558,62.555,-7.6619,-0.4303,-1.1214,56.85,53.903,57.143,53.666,0.0021,-1.1677,56.313,53.696,56.607,53.553,0.0012,-1.2573,55.778,53.152,56.072,53.437,0.003,-1.2048,55.247,53.152,55.538,53.318,0.0031,-1.2202,54.715,52.943,55.005,53.196,0.0029,0,1
-3.4105,-72.391,84.195,-71.905,84.44,2.4997,-2.674,-73.233,84.364,-72.748,84.267,2.5112,-3.2504,-74.074,83.893,-73.59,84.09,2.4886,-3.0903,-74.913,83.803,-74.43,83.908,2.495,-2.7861,-75.75,83.744,-75.268,83.721,2.4876,2.0175,13.687,21.194,13.799,21.199,-39.756,1.9695,13.476,21.114,13.587,21.156,-39.533,1.9054,13.264,21.09,13.376,21.111,-39.186,2.0495,13.052,21.153,13.165,21.066,-38.935,2.1296,12.84,21.204,12.954,21.019,-38.636,-1.361,46.739,5.5523,46.769,5.7154,-22.335,-1.8254,46.683,5.8234,46.712,5.7038,-22.326,-1.5692,46.626,5.5384,46.655,5.6917,-22.263,-1.7133,46.568,5.7986,46.598,5.6794,-22.244,-1.6332,46.511,5.7868,46.542,5.6668,-22.197,-0.9515,-67.597,5.1553,-67.563,5.7285,1.068,-0.4974,-67.652,6.1315,-67.621,5.7168,1.0643,-0.8619,-67.71,5.2388,-67.678,5.7048,1.0573,-0.5097,-67.766,6.0531,-67.735,5.6924,1.0654,-0.6951,-67.824,5.7218,-67.791,5.6798,1.0656,-0.7661,62.215,-7.539,62.17,-7.7454,-0.4161,-0.6302,62.291,-7.8247,62.247,-7.7296,-0.4175,-0.6642,62.368,-7.6531,62.325,-7.7133,-0.4216,-0.7229,62.446,-7.6238,62.402,-7.6966,-0.4248,-0.5653,62.522,-7.8689,62.478,-7.6795,-0.4284,-1.1708,57.388,53.699,57.68,53.776,0.0014,-1.1214,56.85,53.903,57.143,53.666,0.0021,-1.1677,56.313,53.696,56.607,53.553,0.0012,-1.2573,55.778,53.152,56.072,53.437,0.003,-1.2048,55.247,53.152,55.538,53.318,0.0031,0,1
-2.8021,-71.546,84.655,-71.059,84.608,2.5108,-3.4105,-72.391,84.195,-71.905,84.44,2.4997,-2.674,-73.233,84.364,-72.748,84.267,2.5112,-3.2504,-74.074,83.893,-73.59,84.09,2.4886,-3.0903,-74.913,83.803,-74.43,83.908,2.495,1.5211,13.897,21.024,14.011,21.241,-40.098,2.0175,13.687,21.194,13.799,21.199,-39.756,1.9695,13.476,21.114,13.587,21.156,-39.533,1.9054,13.264,21.09,13.376,21.111,-39.186,2.0495,13.052,21.153,13.165,21.066,-38.935,-1.6652,46.796,5.8089,46.827,5.7268,-22.396,-1.361,46.739,5.5523,46.769,5.7154,-22.335,-1.8254,46.683,5.8234,46.712,5.7038,-22.326,-1.5692,46.626,5.5384,46.655,5.6917,-22.263,-1.7133,46.568,5.7986,46.598,5.6794,-22.244,-0.5468,-67.538,6.0069,-67.506,5.7399,1.0668,-0.9515,-67.597,5.1553,-67.563,5.7285,1.068,-0.4974,-67.652,6.1315,-67.621,5.7168,1.0643,-0.8619,-67.71,5.2388,-67.678,5.7048,1.0573,-0.5097,-67.766,6.0531,-67.735,5.6924,1.0654,-0.658,62.137,-7.7881,62.092,-7.7608,-0.4107,-0.7661,62.215,-7.539,62.17,-7.7454,-0.4161,-0.6302,62.291,-7.8247,62.247,-7.7296,-0.4175,-0.6642,62.368,-7.6531,62.325,-7.7133,-0.4216,-0.7229,62.446,-7.6238,62.402,-7.6966,-0.4248,-1.1801,57.925,53.79,58.218,53.883,0.0016,-1.1708,57.388,53.699,57.68,53.776,0.0014,-1.1214,56.85,53.903,57.143,53.666,0.0021,-1.1677,56.313,53.696,56.607,53.553,0.0012,-1.2573,55.778,53.152,56.072,53.437,0.003,0,1
-3.6027,-70.702,84.471,-70.213,84.771,2.5169,-2.8021,-71.546,84.655,-71.059,84.608,2.5108,-3.4105,-72.391,84.195,-71.905,84.44,2.4997,-2.674,-73.233,84.364,-72.748,84.267,2.5112,-3.2504,-74.074,83.893,-73.59,84.09,2.4886,2.0976,14.108,21.385,14.223,21.282,-40.347,1.5211,13.897,21.024,14.011,21.241,-40.098,2.0175,13.687,21.194,13.799,21.199,-39.756,1.9695,13.476,21.114,13.587,21.156,-39.533,1.9054,13.264,21.09,13.376,21.111,-39.186,-1.4411,46.853,5.6547,46.884,5.7378,-22.415,-1.6652,46.796,5.8089,46.827,5.7268,-22.396,-1.361,46.739,5.5523,46.769,5.7154,-22.335,-1.8254,46.683,5.8234,46.712,5.7038,-22.326,-1.5692,46.626,5.5384,46.655,5.6917,-22.263,-0.7692,-67.481,5.5566,-67.448,5.751,1.0865,-0.5468,-67.538,6.0069,-67.506,5.7399,1.0668,-0.9515,-67.597,5.1553,-67.563,5.7285,1.068,-0.4974,-67.652,6.1315,-67.621,5.7168,1.0643,-0.8619,-67.71,5.2388,-67.678,5.7048,1.0573,-0.7383,62.06,-7.7541,62.015,-7.7758,-0.4121,-0.658,62.137,-7.7881,62.092,-7.7608,-0.4107,-0.7661,62.215,-7.539,62.17,-7.7454,-0.4161,-0.6302,62.291,-7.8247,62.247,-7.7296,-0.4175,-0.6642,62.368,-7.6531,62.325,-7.7133,-0.4216,-1.2079,58.463,53.853,58.758,53.987,0.0023,-1.1801,57.925,53.79,58.218,53.883,0.0016,-1.1708,57.388,53.699,57.68,53.776,0.0014,-1.1214,56.85,53.903,57.143,53.666,0.0021,-1.1677,56.313,53.696,56.607,53.553,0.0012,0,1
-3.2664,-69.853,84.755,-69.364,84.929,2.529,-3.6027,-70.702,84.471,-70.213,84.771,2.5169,-2.8021,-71.546,84.655,-71.059,84.608,2.5108,-3.4105,-72.391,84.195,-71.905,84.44,2.4997,-2.674,-73.233,84.364,-72.748,84.267,2.5112,2.1136,14.321,21.424,14.437,21.322,-40.658,2.0976,14.108,21.385,14.223,21.282,-40.347,1.5211,13.897,21.024,14.011,21.241,-40.098,2.0175,13.687,21.194,13.799,21.199,-39.756,1.9695,13.476,21.114,13.587,21.156,-39.533,-1.8734,46.912,5.8462,46.941,5.7486,-22.46,-1.4411,46.853,5.6547,46.884,5.7378,-22.415,-1.6652,46.796,5.8089,46.827,5.7268,-22.396,-1.361,46.739,5.5523,46.769,5.7154,-22.335,-1.8254,46.683,5.8234,46.712,5.7038,-22.326,-0.5746,-67.423,5.8997,-67.391,5.7617,1.0936,-0.7692,-67.481,5.5566,-67.448,5.751,1.0865,-0.5468,-67.538,6.0069,-67.506,5.7399,1.0668,-0.9515,-67.597,5.1553,-67.563,5.7285,1.068,-0.4974,-67.652,6.1315,-67.621,5.7168,1.0643,-0.7352,61.983,-7.748,61.937,-7.7903,-0.4088,-0.7383,62.06,-7.7541,62.015,-7.7758,-0.4121,-0.658,62.137,-7.7881,62.092,-7.7608,-0.4107,-0.7661,62.215,-7.539,62.17,-7.7454,-0.4161,-0.6302,62.291,-7.8247,62.247,-7.7296,-0.4175,-1.2079,59.002,53.985,59.298,54.087,0.003,-1.2079,58.463,53.853,58.758,53.987,0.0023,-1.1801,57.925,53.79,58.218,53.883,0.0016,-1.1708,57.388,53.699,57.68,53.776,0.0014,-1.1214,56.85,53.903,57.143,53.666,0.0021,0,1
-3.2344,-69.004,84.94,-68.514,85.083,2.5413,-3.2664,-69.853,84.755,-69.364,84.929,2.529,-3.6027,-70.702,84.471,-70.213,84.771,2.5169,-2.8021,-71.546,84.655,-71.059,84.608,2.5108,-3.4105,-72.391,84.195,-71.905,84.44,2.4997,2.5299,14.536,21.602,14.65,21.36,-40.947,2.1136,14.321,21.424,14.437,21.322,-40.658,2.0976,14.108,21.385,14.223,21.282,-40.347,1.5211,13.897,21.024,14.011,21.241,-40.098,2.0175,13.687,21.194,13.799,21.199,-39.756,-1.9054,46.969,5.8685,46.999,5.759,-22.492,-1.8734,46.912,5.8462,46.941,5.7486,-22.46,-1.4411,46.853,5.6547,46.884,5.7378,-22.415,-1.6652,46.796,5.8089,46.827,5.7268,-22.396,-1.361,46.739,5.5523,46.769,5.7154,-22.335,-0.6765,-67.367,5.826,-67.333,5.7722,1.1029,-0.5746,-67.423,5.8997,-67.391,5.7617,1.0936,-0.7692,-67.481,5.5566,-67.448,5.751,1.0865,-0.5468,-67.538,6.0069,-67.506,5.7399,1.0668,-0.9515,-67.597,5.1553,-67.563,5.7285,1.068,-0.6734,61.904,-7.9076,61.859,-7.8044,-0.4069,-0.7352,61.983,-7.748,61.937,-7.7903,-0.4088,-0.7383,62.06,-7.7541,62.015,-7.7758,-0.4121,-0.658,62.137,-7.7881,62.092,-7.7608,-0.4107,-0.7661,62.215,-7.539,62.17,-7.7454,-0.4161,-1.1924,59.543,54.158,59.84,54.185,0.0032,-1.2079,59.002,53.985,59.298,54.087,0.003,-1.2079,58.463,53.853,58.758,53.987,0.0023,-1.1801,57.925,53.79,58.218,53.883,0.0016,-1.1708,57.388,53.699,57.68,53.776,0.0014,0,1
-3.4266,-68.152,84.98,-67.662,85.232,2.5333,-3.2344,-69.004,84.94,-68.514,85.083,2.5413,-3.2664,-69.853,84.755,-69.364,84.929,2.529,-3.6027,-70.702,84.471,-70.213,84.771,2.5169,-2.8021,-71.546,84.655,-71.059,84.608,2.5108,2.1776,14.751,21.406,14.864,21.398,-41.222,2.5299,14.536,21.602,14.65,21.36,-40.947,2.1136,14.321,21.424,14.437,21.322,-40.658,2.0976,14.108,21.385,14.223,21.282,-40.347,1.5211,13.897,21.024,14.011,21.241,-40.098,-1.8734,47.028,5.7482,47.056,5.769,-22.525,-1.9054,46.969,5.8685,46.999,5.759,-22.492,-1.8734,46.912,5.8462,46.941,5.7486,-22.46,-1.4411,46.853,5.6547,46.884,5.7378,-22.415,-1.6652,46.796,5.8089,46.827,5.7268,-22.396,-0.7012,-67.309,5.7332,-67.275,5.7822,1.0921,-0.6765,-67.367,5.826,-67.333,5.7722,1.1029,-0.5746,-67.423,5.8997,-67.391,5.7617,1.0936,-0.7692,-67.481,5.5566,-67.448,5.751,1.0865,-0.5468,-67.538,6.0069,-67.506,5.7399,1.0668,-0.763,61.826,-7.6457,61.781,-7.818,-0.402,-0.6734,61.904,-7.9076,61.859,-7.8044,-0.4069,-0.7352,61.983,-7.748,61.937,-7.7903,-0.4088,-0.7383,62.06,-7.7541,62.015,-7.7758,-0.4121,-0.658,62.137,-7.7881,62.092,-7.7608,-0.4107,-1.214,60.084,54.175,60.382,54.28,0.002,-1.1924,59.543,54.158,59.84,54.185,0.0032,-1.2079,59.002,53.985,59.298,54.087,0.003,-1.2079,58.463,53.853,58.758,53.987,0.0023,-1.1801,57.925,53.79,58.218,53.883,0.0016,0,1
-2.8021,-67.301,85.454,-66.809,85.376,2.5448,-3.4266,-68.152,84.98,-67.662,85.232,2.5333,-3.2344,-69.004,84.94,-68.514,85.083,2.5413,-3.2664,-69.853,84.755,-69.364,84.929,2.529,-3.6027,-70.702,84.471,-70.213,84.771,2.5169,2.2737,14.964,21.444,15.078,21.434,-41.533,2.1776,14.751,21.406,14.864,21.398,-41.222,2.5299,14.536,21.602,14.65,21.36,-40.947,2.1136,14.321,21.424,14.437,21.322,-40.658,2.0976,14.108,21.385,14.223,21.282,-40.347,-1.8574,47.085,5.8271,47.114,5.7788,-22.566,-1.8734,47.028,5.7482,47.056,5.769,-22.525,-1.9054,46.969,5.8685,46.999,5.759,-22.492,-1.8734,46.912,5.8462,46.941,5.7486,-22.46,-1.4411,46.853,5.6547,46.884,5.7378,-22.415,-0.5869,-67.25,6.0032,-67.218,5.792,1.0942,-0.7012,-67.309,5.7332,-67.275,5.7822,1.0921,-0.6765,-67.367,5.826,-67.333,5.7722,1.1029,-0.5746,-67.423,5.8997,-67.391,5.7617,1.0936,-0.7692,-67.481,5.5566,-67.448,5.751,1.0865,-0.6889,61.748,-7.8691,61.703,-7.8312,-0.3978,-0.763,61.826,-7.6457,61.781,-7.818,-0.402,-0.6734,61.904,-7.9076,61.859,-7.8044,-0.4069,-0.7352,61.983,-7.748,61.937,-7.7903,-0.4088,-0.7383,62.06,-7.7541,62.015,-7.7758,-0.4121,-1.2542,60.627,54.136,60.925,54.372,0.0018,-1.214,60.084,54.175,60.382,54.28,0.002,-1.1924,59.543,54.158,59.84,54.185,0.0032,-1.2079,59.002,53.985,59.298,54.087,0.003,-1.2079,58.463,53.853,58.758,53.987,0.0023,0,1
-3.2825,-66.788,85.289,-66.297,85.46,2.5258,-2.8021,-67.301,85.454,-66.809,85.376,2.5448,-3.4266,-68.152,84.98,-67.662,85.232,2.5333,-3.2344,-69.004,84.94,-68.514,85.083,2.5413,-3.2664,-69.853,84.755,-69.364,84.929,2.529,1.5852,15.094,21.154,15.207,21.455,-41.681,2.2737,14.964,21.444,15.078,21.434,-41.533,2.1776,14.751,21.406,14.864,21.398,-41.222,2.5299,14.536,21.602,14.65,21.36,-40.947,2.1136,14.321,21.424,14.437,21.322,-40.658,-1.7613,47.12,5.7559,47.149,5.7845,-22.581,-1.8574,47.085,5.8271,47.114,5.7788,-22.566,-1.8734,47.028,5.7482,47.056,5.769,-22.525,-1.9054,46.969,5.8685,46.999,5.759,-22.492,-1.8734,46.912,5.8462,46.941,5.7486,-22.46,-0.6734,-67.215,5.7345,-67.183,5.7977,1.083,-0.5869,-67.25,6.0032,-67.218,5.792,1.0942,-0.7012,-67.309,5.7332,-67.275,5.7822,1.0921,-0.6765,-67.367,5.826,-67.333,5.7722,1.1029,-0.5746,-67.423,5.8997,-67.391,5.7617,1.0936,-0.7939,61.702,-7.7206,61.656,-7.8389,-0.3944,-0.6889,61.748,-7.8691,61.703,-7.8312,-0.3978,-0.763,61.826,-7.6457,61.781,-7.818,-0.402,-0.6734,61.904,-7.9076,61.859,-7.8044,-0.4069,-0.7352,61.983,-7.748,61.937,-7.7903,-0.4088,-1.1523,60.954,54.597,61.252,54.425,0.0007,-1.2542,60.627,54.136,60.925,54.372,0.0018,-1.214,60.084,54.175,60.382,54.28,0.002,-1.1924,59.543,54.158,59.84,54.185,0.0032,-1.2079,59.002,53.985,59.298,54.087,0.003,0,1
-3.3945,-66.447,85.3,-65.955,85.515,2.5273,-3.2825,-66.788,85.289,-66.297,85.46,2.5258,-2.8021,-67.301,85.454,-66.809,85.376,2.5448,-3.4266,-68.152,84.98,-67.662,85.232,2.5333,-3.2344,-69.004,84.94,-68.514,85.083,2.5413,1.9374,15.178,21.331,15.292,21.469,-41.772,1.5852,15.094,21.154,15.207,21.455,-41.681,2.2737,14.964,21.444,15.078,21.434,-41.533,2.1776,14.751,21.406,14.864,21.398,-41.222,2.5299,14.536,21.602,14.65,21.36,-40.947,-1.2169,47.141,5.4391,47.172,5.7882,-22.583,-1.7613,47.12,5.7559,47.149,5.7845,-22.581,-1.8574,47.085,5.8271,47.114,5.7788,-22.566,-1.8734,47.028,5.7482,47.056,5.769,-22.525,-1.9054,46.969,5.8685,46.999,5.759,-22.492,-0.8588,-67.193,5.4161,-67.16,5.8014,1.085,-0.6734,-67.215,5.7345,-67.183,5.7977,1.083,-0.5869,-67.25,6.0032,-67.218,5.792,1.0942,-0.7012,-67.309,5.7332,-67.275,5.7822,1.0921,-0.6765,-67.367,5.826,-67.333,5.7722,1.1029,-0.7198,61.67,-7.912,61.624,-7.844,-0.3951,-0.7939,61.702,-7.7206,61.656,-7.8389,-0.3944,-0.6889,61.748,-7.8691,61.703,-7.8312,-0.3978,-0.763,61.826,-7.6457,61.781,-7.818,-0.402,-0.6734,61.904,-7.9076,61.859,-7.8044,-0.4069,-1.1893,61.172,54.427,61.469,54.46,-0.0001,-1.1523,60.954,54.597,61.252,54.425,0.0007,-1.2542,60.627,54.136,60.925,54.372,0.0018,-1.214,60.084,54.175,60.382,54.28,0.002,-1.1924,59.543,54.158,59.84,54.185,0.0032,0,1
