1.7773,-81.231,-16.721,-81.322,-16.798,-0.0714,1.6813,-81.064,-16.776,-81.154,-16.816,-0.0697,1.281,-80.896,-16.968,-80.986,-16.834,-0.0682,1.4891,-80.829,-16.874,-80.918,-16.841,-0.0679,1.5211,-80.728,-16.866,-80.817,-16.851,-0.0676,-1.329,-4.0827,33.261,-3.9036,33.194,-7.2043,-1.1368,-4.4148,33.401,-4.2358,33.231,-6.85,-1.4251,-4.7477,33.31,-4.5682,33.266,-6.4964,-1.6172,-4.8809,33.253,-4.7013,33.279,-6.3532,-1.377,-5.0805,33.38,-4.9011,33.299,-6.14,-3.1544,23.496,-34.781,23.303,-34.816,-11.3,-2.722,23.845,-35.164,23.651,-34.855,-11.303,-3.1383,24.195,-34.978,24,-34.892,-11.308,-3.3145,24.334,-34.795,24.14,-34.906,-11.31,-3.2825,24.543,-34.807,24.349,-34.926,-11.312,-0.9762,-87.411,25.59,-87.268,25.542,0.1911,-0.9947,-87.666,25.541,-87.524,25.571,0.185,-0.9453,-87.922,25.745,-87.779,25.598,0.1787,-1.0719,-88.025,25.46,-87.882,25.608,0.176,-1.0225,-88.179,25.667,-88.036,25.623,0.1718,-0.6271,-49.014,-12.077,-49.08,-11.965,0.5259,-0.7012,-48.894,-11.972,-48.961,-11.978,0.5256,-0.763,-48.775,-11.747,-48.841,-11.991,0.5252,-0.5838,-48.727,-12.182,-48.793,-11.996,0.5252,-0.7229,-48.655,-11.866,-48.721,-12.003,0.5253,-1.5137,67.501,82.557,67.963,82.615,0.0012,-1.4766,66.675,82.77,67.137,82.707,0.0014,-1.4117,65.846,83.252,66.309,82.794,0.0014,-1.4303,65.513,83.272,65.978,82.828,0.0012,-1.4828,65.015,83.124,65.481,82.876,0.0012,0,1
1.6973,-81.399,-16.754,-81.49,-16.778,-0.0748,1.7773,-81.231,-16.721,-81.322,-16.798,-0.0714,1.6813,-81.064,-16.776,-81.154,-16.816,-0.0697,1.281,-80.896,-16.968,-80.986,-16.834,-0.0682,1.4891,-80.829,-16.874,-80.918,-16.841,-0.0679,-1.0728,-3.7506,33.324,-3.5719,33.155,-7.5586,-1.329,-4.0827,33.261,-3.9036,33.194,-7.2043,-1.1368,-4.4148,33.401,-4.2358,33.231,-6.85,-1.4251,-4.7477,33.31,-4.5682,33.266,-6.4964,-1.6172,-4.8809,33.253,-4.7013,33.279,-6.3532,-3.3945,23.149,-34.6,22.955,-34.775,-11.296,-3.1544,23.496,-34.781,23.303,-34.816,-11.3,-2.722,23.845,-35.164,23.651,-34.855,-11.303,-3.1383,24.195,-34.978,24,-34.892,-11.308,-3.3145,24.334,-34.795,24.14,-34.906,-11.31,-1.0688,-87.156,25.403,-87.013,25.512,0.1968,-0.9762,-87.411,25.59,-87.268,25.542,0.1911,-0.9947,-87.666,25.541,-87.524,25.571,0.185,-0.9453,-87.922,25.745,-87.779,25.598,0.1787,-1.0719,-88.025,25.46,-87.882,25.608,0.176,-0.6487,-49.134,-11.979,-49.2,-11.951,0.5264,-0.6271,-49.014,-12.077,-49.08,-11.965,0.5259,-0.7012,-48.894,-11.972,-48.961,-11.978,0.5256,-0.763,-48.775,-11.747,-48.841,-11.991,0.5252,-0.5838,-48.727,-12.182,-48.793,-11.996,0.5252,-1.4643,68.328,82.672,68.789,82.517,0.0011,-1.5137,67.501,82.557,67.963,82.615,0.0012,-1.4766,66.675,82.77,67.137,82.707,0.0014,-1.4117,65.846,83.252,66.309,82.794,0.0014,-1.4303,65.513,83.272,65.978,82.828,0.0012,0,1
1.377,-81.567,-16.888,-81.657,-16.757,-0.0751,1.6973,-81.399,-16.754,-81.49,-16.778,-0.0748,1.7773,-81.231,-16.721,-81.322,-16.798,-0.0714,1.6813,-81.064,-16.776,-81.154,-16.816,-0.0697,1.281,-80.896,-16.968,-80.986,-16.834,-0.0682,-1.281,-3.4188,33.16,-3.2405,33.113,-7.9152,-1.0728,-3.7506,33.324,-3.5719,33.155,-7.5586,-1.329,-4.0827,33.261,-3.9036,33.194,-7.2043,-1.1368,-4.4148,33.401,-4.2358,33.231,-6.85,-1.4251,-4.7477,33.31,-4.5682,33.266,-6.4964,-3.1544,22.801,-34.744,22.608,-34.732,-11.293,-3.3945,23.149,-34.6,22.955,-34.775,-11.296,-3.1544,23.496,-34.781,23.303,-34.816,-11.3,-2.722,23.845,-35.164,23.651,-34.855,-11.303,-3.1383,24.195,-34.978,24,-34.892,-11.308,-1.0565,-86.9,25.312,-86.758,25.48,0.204,-1.0688,-87.156,25.403,-87.013,25.512,0.1968,-0.9762,-87.411,25.59,-87.268,25.542,0.1911,-0.9947,-87.666,25.541,-87.524,25.571,0.185,-0.9453,-87.922,25.745,-87.779,25.598,0.1787,-0.6734,-49.254,-11.93,-49.319,-11.936,0.5263,-0.6487,-49.134,-11.979,-49.2,-11.951,0.5264,-0.6271,-49.014,-12.077,-49.08,-11.965,0.5259,-0.7012,-48.894,-11.972,-48.961,-11.978,0.5256,-0.763,-48.775,-11.747,-48.841,-11.991,0.5252,-1.56,69.152,82.173,69.614,82.414,0.0014,-1.4643,68.328,82.672,68.789,82.517,0.0011,-1.5137,67.501,82.557,67.963,82.615,0.0012,-1.4766,66.675,82.77,67.137,82.707,0.0014,-1.4117,65.846,83.252,66.309,82.794,0.0014,0,1
1.6492,-81.735,-16.723,-81.825,-16.735,-0.077,1.377,-81.567,-16.888,-81.657,-16.757,-0.0751,1.6973,-81.399,-16.754,-81.49,-16.778,-0.0748,1.7773,-81.231,-16.721,-81.322,-16.798,-0.0714,1.6813,-81.064,-16.776,-81.154,-16.816,-0.0697,-1.0888,-3.087,33.178,-2.9096,33.07,-8.2679,-1.281,-3.4188,33.16,-3.2405,33.113,-7.9152,-1.0728,-3.7506,33.324,-3.5719,33.155,-7.5586,-1.329,-4.0827,33.261,-3.9036,33.194,-7.2043,-1.1368,-4.4148,33.401,-4.2358,33.231,-6.85,-3.5066,22.455,-34.529,22.261,-34.686,-11.289,-3.1544,22.801,-34.744,22.608,-34.732,-11.293,-3.3945,23.149,-34.6,22.955,-34.775,-11.296,-3.1544,23.496,-34.781,23.303,-34.816,-11.3,-2.722,23.845,-35.164,23.651,-34.855,-11.303,-1.1337,-86.647,25.259,-86.503,25.447,0.2096,-1.0565,-86.9,25.312,-86.758,25.48,0.204,-1.0688,-87.156,25.403,-87.013,25.512,0.1968,-0.9762,-87.411,25.59,-87.268,25.542,0.1911,-0.9947,-87.666,25.541,-87.524,25.571,0.185,-0.6055,-49.373,-12.082,-49.438,-11.92,0.5267,-0.6734,-49.254,-11.93,-49.319,-11.936,0.5263,-0.6487,-49.134,-11.979,-49.2,-11.951,0.5264,-0.6271,-49.014,-12.077,-49.08,-11.965,0.5259,-0.7012,-48.894,-11.972,-48.961,-11.978,0.5256,-1.4457,69.976,82.618,70.437,82.306,0.0012,-1.56,69.152,82.173,69.614,82.414,0.0014,-1.4643,68.328,82.672,68.789,82.517,0.0011,-1.5137,67.501,82.557,67.963,82.615,0.0012,-1.4766,66.675,82.77,67.137,82.707,0.0014,0,1
1.7453,-81.903,-16.658,-81.992,-16.712,-0.0728,1.6492,-81.735,-16.723,-81.825,-16.735,-0.077,1.377,-81.567,-16.888,-81.657,-16.757,-0.0751,1.6973,-81.399,-16.754,-81.49,-16.778,-0.0748,1.7773,-81.231,-16.721,-81.322,-16.798,-0.0714,-1.6652,-2.7564,32.848,-2.5792,33.025,-8.6219,-1.0888,-3.087,33.178,-2.9096,33.07,-8.2679,-1.281,-3.4188,33.16,-3.2405,33.113,-7.9152,-1.0728,-3.7506,33.324,-3.5719,33.155,-7.5586,-1.329,-4.0827,33.261,-3.9036,33.194,-7.2043,-2.9142,22.107,-34.841,21.914,-34.639,-11.285,-3.5066,22.455,-34.529,22.261,-34.686,-11.289,-3.1544,22.801,-34.744,22.608,-34.732,-11.293,-3.3945,23.149,-34.6,22.955,-34.775,-11.296,-3.1544,23.496,-34.781,23.303,-34.816,-11.3,-0.8773,-86.392,25.828,-86.249,25.412,0.2176,-1.1337,-86.647,25.259,-86.503,25.447,0.2096,-1.0565,-86.9,25.312,-86.758,25.48,0.204,-1.0688,-87.156,25.403,-87.013,25.512,0.1968,-0.9762,-87.411,25.59,-87.268,25.542,0.1911,-0.6395,-49.492,-11.991,-49.558,-11.904,0.5262,-0.6055,-49.373,-12.082,-49.438,-11.92,0.5267,-0.6734,-49.254,-11.93,-49.319,-11.936,0.5263,-0.6487,-49.134,-11.979,-49.2,-11.951,0.5264,-0.6271,-49.014,-12.077,-49.08,-11.965,0.5259,-1.4766,70.801,82.258,71.26,82.193,0.0017,-1.4457,69.976,82.618,70.437,82.306,0.0012,-1.56,69.152,82.173,69.614,82.414,0.0014,-1.4643,68.328,82.672,68.789,82.517,0.0011,-1.5137,67.501,82.557,67.963,82.615,0.0012,0,1
1.4731,-82.07,-16.755,-82.159,-16.688,-0.076,1.7453,-81.903,-16.658,-81.992,-16.712,-0.0728,1.6492,-81.735,-16.723,-81.825,-16.735,-0.077,1.377,-81.567,-16.888,-81.657,-16.757,-0.0751,1.6973,-81.399,-16.754,-81.49,-16.778,-0.0748,-1.5852,-2.4268,32.843,-2.2491,32.977,-8.9744,-1.6652,-2.7564,32.848,-2.5792,33.025,-8.6219,-1.0888,-3.087,33.178,-2.9096,33.07,-8.2679,-1.281,-3.4188,33.16,-3.2405,33.113,-7.9152,-1.0728,-3.7506,33.324,-3.5719,33.155,-7.5586,-2.9462,21.76,-34.717,21.568,-34.589,-11.281,-2.9142,22.107,-34.841,21.914,-34.639,-11.285,-3.5066,22.455,-34.529,22.261,-34.686,-11.289,-3.1544,22.801,-34.744,22.608,-34.732,-11.293,-3.3945,23.149,-34.6,22.955,-34.775,-11.296,-1.1059,-86.139,25.383,-85.995,25.375,0.2237,-0.8773,-86.392,25.828,-86.249,25.412,0.2176,-1.1337,-86.647,25.259,-86.503,25.447,0.2096,-1.0565,-86.9,25.312,-86.758,25.48,0.204,-1.0688,-87.156,25.403,-87.013,25.512,0.1968,-0.6209,-49.611,-11.986,-49.677,-11.887,0.5266,-0.6395,-49.492,-11.991,-49.558,-11.904,0.5262,-0.6055,-49.373,-12.082,-49.438,-11.92,0.5267,-0.6734,-49.254,-11.93,-49.319,-11.936,0.5263,-0.6487,-49.134,-11.979,-49.2,-11.951,0.5264,-1.4704,71.623,82.159,72.081,82.075,0.0016,-1.4766,70.801,82.258,71.26,82.193,0.0017,-1.4457,69.976,82.618,70.437,82.306,0.0012,-1.56,69.152,82.173,69.614,82.414,0.0014,-1.4643,68.328,82.672,68.789,82.517,0.0011,0,1
1.2649,-82.237,-16.81,-82.326,-16.663,-0.0802,1.4731,-82.07,-16.755,-82.159,-16.688,-0.076,1.7453,-81.903,-16.658,-81.992,-16.712,-0.0728,1.6492,-81.735,-16.723,-81.825,-16.735,-0.077,1.377,-81.567,-16.888,-81.657,-16.757,-0.0751,-0.8646,-2.0968,33.12,-1.9196,32.927,-9.3255,-1.5852,-2.4268,32.843,-2.2491,32.977,-8.9744,-1.6652,-2.7564,32.848,-2.5792,33.025,-8.6219,-1.0888,-3.087,33.178,-2.9096,33.07,-8.2679,-1.281,-3.4188,33.16,-3.2405,33.113,-7.9152,-3.0423,21.415,-34.645,21.222,-34.537,-11.276,-2.9462,21.76,-34.717,21.568,-34.589,-11.281,-2.9142,22.107,-34.841,21.914,-34.639,-11.285,-3.5066,22.455,-34.529,22.261,-34.686,-11.289,-3.1544,22.801,-34.744,22.608,-34.732,-11.293,-0.9638,-85.884,25.567,-85.741,25.337,0.2288,-1.1059,-86.139,25.383,-85.995,25.375,0.2237,-0.8773,-86.392,25.828,-86.249,25.412,0.2176,-1.1337,-86.647,25.259,-86.503,25.447,0.2096,-1.0565,-86.9,25.312,-86.758,25.48,0.204,-0.5622,-49.73,-12.101,-49.795,-11.869,0.5273,-0.6209,-49.611,-11.986,-49.677,-11.887,0.5266,-0.6395,-49.492,-11.991,-49.558,-11.904,0.5262,-0.6055,-49.373,-12.082,-49.438,-11.92,0.5267,-0.6734,-49.254,-11.93,-49.319,-11.936,0.5263,-1.5013,72.442,81.944,72.901,81.951,0.0013,-1.4704,71.623,82.159,72.081,82.075,0.0016,-1.4766,70.801,82.258,71.26,82.193,0.0017,-1.4457,69.976,82.618,70.437,82.306,0.0012,-1.56,69.152,82.173,69.614,82.414,0.0014,0,1
1.4091,-82.404,-16.711,-82.492,-16.637,-0.0811,1.2649,-82.237,-16.81,-82.326,-16.663,-0.0802,1.4731,-82.07,-16.755,-82.159,-16.688,-0.076,1.7453,-81.903,-16.658,-81.992,-16.712,-0.0728,1.6492,-81.735,-16.723,-81.825,-16.735,-0.077,-1.0248,-1.7673,32.97,-1.5906,32.876,-9.6778,-0.8646,-2.0968,33.12,-1.9196,32.927,-9.3255,-1.5852,-2.4268,32.843,-2.2491,32.977,-8.9744,-1.6652,-2.7564,32.848,-2.5792,33.025,-8.6219,-1.0888,-3.087,33.178,-2.9096,33.07,-8.2679,-3.0423,21.069,-34.546,20.877,-34.483,-11.272,-3.0423,21.415,-34.645,21.222,-34.537,-11.276,-2.9462,21.76,-34.717,21.568,-34.589,-11.281,-2.9142,22.107,-34.841,21.914,-34.639,-11.285,-3.5066,22.455,-34.529,22.261,-34.686,-11.289,-1.0534,-85.629,25.216,-85.488,25.298,0.2354,-0.9638,-85.884,25.567,-85.741,25.337,0.2288,-1.1059,-86.139,25.383,-85.995,25.375,0.2237,-0.8773,-86.392,25.828,-86.249,25.412,0.2176,-1.1337,-86.647,25.259,-86.503,25.447,0.2096,-0.6395,-49.849,-11.907,-49.914,-11.85,0.5275,-0.5622,-49.73,-12.101,-49.795,-11.869,0.5273,-0.6209,-49.611,-11.986,-49.677,-11.887,0.5266,-0.6395,-49.492,-11.991,-49.558,-11.904,0.5262,-0.6055,-49.373,-12.082,-49.438,-11.92,0.5267,-1.4704,73.262,81.977,73.72,81.823,0.0014,-1.5013,72.442,81.944,72.901,81.951,0.0013,-1.4704,71.623,82.159,72.081,82.075,0.0016,-1.4766,70.801,82.258,71.26,82.193,0.0017,-1.4457,69.976,82.618,70.437,82.306,0.0012,0,1
1.5051,-82.504,-16.651,-82.592,-16.62,-0.081,1.4091,-82.404,-16.711,-82.492,-16.637,-0.0811,1.2649,-82.237,-16.81,-82.326,-16.663,-0.0802,1.4731,-82.07,-16.755,-82.159,-16.688,-0.076,1.7453,-81.903,-16.658,-81.992,-16.712,-0.0728,-1.2009,-1.5702,32.848,-1.3934,32.844,-9.8887,-1.0248,-1.7673,32.97,-1.5906,32.876,-9.6778,-0.8646,-2.0968,33.12,-1.9196,32.927,-9.3255,-1.5852,-2.4268,32.843,-2.2491,32.977,-8.9744,-1.6652,-2.7564,32.848,-2.5792,33.025,-8.6219,-3.1704,20.863,-34.437,20.67,-34.449,-11.27,-3.0423,21.069,-34.546,20.877,-34.483,-11.272,-3.0423,21.415,-34.645,21.222,-34.537,-11.276,-2.9462,21.76,-34.717,21.568,-34.589,-11.281,-2.9142,22.107,-34.841,21.914,-34.639,-11.285,-1.0194,-85.478,25.235,-85.337,25.273,0.2394,-1.0534,-85.629,25.216,-85.488,25.298,0.2354,-0.9638,-85.884,25.567,-85.741,25.337,0.2288,-1.1059,-86.139,25.383,-85.995,25.375,0.2237,-0.8773,-86.392,25.828,-86.249,25.412,0.2176,-0.6673,-49.92,-11.819,-49.985,-11.839,0.5276,-0.6395,-49.849,-11.907,-49.914,-11.85,0.5275,-0.5622,-49.73,-12.101,-49.795,-11.869,0.5273,-0.6209,-49.611,-11.986,-49.677,-11.887,0.5266,-0.6395,-49.492,-11.991,-49.558,-11.904,0.5262,-1.5415,73.752,81.627,74.211,81.743,0.0014,-1.4704,73.262,81.977,73.72,81.823,0.0014,-1.5013,72.442,81.944,72.901,81.951,0.0013,-1.4704,71.623,82.159,72.081,82.075,0.0016,-1.4766,70.801,82.258,71.26,82.193,0.0017,0,1
1.9535,-82.57,-16.437,-82.659,-16.61,-0.0814,1.5051,-82.504,-16.651,-82.592,-16.62,-0.081,1.4091,-82.404,-16.711,-82.492,-16.637,-0.0811,1.2649,-82.237,-16.81,-82.326,-16.663,-0.0802,1.4731,-82.07,-16.755,-82.159,-16.688,-0.076,-1.0728,-1.4389,32.896,-1.2621,32.822,-10.027,-1.2009,-1.5702,32.848,-1.3934,32.844,-9.8887,-1.0248,-1.7673,32.97,-1.5906,32.876,-9.6778,-0.8646,-2.0968,33.12,-1.9196,32.927,-9.3255,-1.5852,-2.4268,32.843,-2.2491,32.977,-8.9744,-3.2344,20.725,-34.36,20.532,-34.426,-11.267,-3.1704,20.863,-34.437,20.67,-34.449,-11.27,-3.0423,21.069,-34.546,20.877,-34.483,-11.272,-3.0423,21.415,-34.645,21.222,-34.537,-11.276,-2.9462,21.76,-34.717,21.568,-34.589,-11.281,-1.0256,-85.377,25.259,-85.236,25.256,0.2413,-1.0194,-85.478,25.235,-85.337,25.273,0.2394,-1.0534,-85.629,25.216,-85.488,25.298,0.2354,-0.9638,-85.884,25.567,-85.741,25.337,0.2288,-1.1059,-86.139,25.383,-85.995,25.375,0.2237,-0.624,-49.968,-11.929,-50.032,-11.831,0.5278,-0.6673,-49.92,-11.819,-49.985,-11.839,0.5276,-0.6395,-49.849,-11.907,-49.914,-11.85,0.5275,-0.5622,-49.73,-12.101,-49.795,-11.869,0.5273,-0.6209,-49.611,-11.986,-49.677,-11.887,0.5266,-1.5168,74.079,81.72,74.538,81.689,0.0013,-1.5415,73.752,81.627,74.211,81.743,0.0014,-1.4704,73.262,81.977,73.72,81.823,0.0014,-1.5013,72.442,81.944,72.901,81.951,0.0013,-1.4704,71.623,82.159,72.081,82.075,0.0016,0,1
