-0.5444,119.87,-0,119.85,0,0,-0.5924,119.87,-0,119.85,0,0,-0.6085,119.87,0.0099,119.85,0,0,-0.6565,119.87,0.0128,119.85,0,0,-0.6725,119.87,0.028,119.85,0,0,1.1849,9.8043,0.239,9.8778,0,-7.8835,1.0728,9.8023,0.1386,9.8778,0,-7.8803,0.9767,9.8008,0.0175,9.8778,0,-7.8777,0.8486,9.8011,-0.1571,9.8778,0,-7.8776,0.5604,9.8039,-0.4807,9.8778,0,-7.8816,0.1441,-6.9286,0.0054,-6.8975,0,2.3577,0.064,-6.9293,0.0518,-6.8975,0,2.3589,0.016,-6.9305,0.1267,-6.8975,0,2.36,0.1921,-6.9315,0.0018,-6.8975,0,2.3603,0.2242,-6.9314,-0.0542,-6.8975,0,2.3592,0.1699,55.999,-0.0668,55.977,0,0.0981,0.1143,56,-0.0758,55.977,0,0.098,0.0556,56.002,-0.0676,55.977,0,0.0979,-0.0154,56.003,-0.0335,55.977,0,0.0979,-0.1112,56.004,-0,55.977,0,0.098,0.034,-28.157,0,-28.155,0,0.3319,0.0309,-28.157,0.0003,-28.155,0,0.3319,0.0309,-28.157,0,-28.155,0,0.3319,0.0278,-28.157,0,-28.155,0,0.3319,0.0216,-28.157,0,-28.155,0,0.3319,-0.2132,-121.45,-0,-121.45,0,-0.0001,-0.2193,-121.45,-0,-121.45,0,-0.0001,-0.2224,-121.45,-0,-121.45,0,-0.0001,-0.2286,-121.45,-0,-121.45,0,-0.0001,-0.2317,-121.45,-0,-121.45,0,-0.0001,0,1
-0.5124,119.87,-0,119.85,0,0,-0.5444,119.87,-0,119.85,0,0,-0.5924,119.87,-0,119.85,0,0,-0.6085,119.87,0.0099,119.85,0,0,-0.6565,119.87,0.0128,119.85,0,0,1.0408,9.8064,0.2148,9.8778,0,-7.8869,1.1849,9.8043,0.239,9.8778,0,-7.8835,1.0728,9.8023,0.1386,9.8778,0,-7.8803,0.9767,9.8008,0.0175,9.8778,0,-7.8777,0.8486,9.8011,-0.1571,9.8778,0,-7.8776,0.1601,-6.928,0.013,-6.8975,0,2.3566,0.1441,-6.9286,0.0054,-6.8975,0,2.3577,0.064,-6.9293,0.0518,-6.8975,0,2.3589,0.016,-6.9305,0.1267,-6.8975,0,2.36,0.1921,-6.9315,0.0018,-6.8975,0,2.3603,0.207,55.998,-0.0733,55.977,0,0.0982,0.1699,55.999,-0.0668,55.977,0,0.0981,0.1143,56,-0.0758,55.977,0,0.098,0.0556,56.002,-0.0676,55.977,0,0.0979,-0.0154,56.003,-0.0335,55.977,0,0.0979,0.0371,-28.157,0,-28.155,0,0.3319,0.034,-28.157,0,-28.155,0,0.3319,0.0309,-28.157,0.0003,-28.155,0,0.3319,0.0309,-28.157,0,-28.155,0,0.3319,0.0278,-28.157,0,-28.155,0,0.3319,-0.2101,-121.45,-0,-121.45,0,-0.0001,-0.2132,-121.45,-0,-121.45,0,-0.0001,-0.2193,-121.45,-0,-121.45,0,-0.0001,-0.2224,-121.45,-0,-121.45,0,-0.0001,-0.2286,-121.45,-0,-121.45,0,-0.0001,0,1
-0.4804,119.87,-0,119.85,0,0,-0.5124,119.87,-0,119.85,0,0,-0.5444,119.87,-0,119.85,0,0,-0.5924,119.87,-0,119.85,0,0,-0.6085,119.87,0.0099,119.85,0,0,0.9767,9.8086,0.217,9.8778,0,-7.8904,1.0408,9.8064,0.2148,9.8778,0,-7.8869,1.1849,9.8043,0.239,9.8778,0,-7.8835,1.0728,9.8023,0.1386,9.8778,0,-7.8803,0.9767,9.8008,0.0175,9.8778,0,-7.8777,0.1601,-6.9272,0.0361,-6.8975,0,2.3553,0.1601,-6.928,0.013,-6.8975,0,2.3566,0.1441,-6.9286,0.0054,-6.8975,0,2.3577,0.064,-6.9293,0.0518,-6.8975,0,2.3589,0.016,-6.9305,0.1267,-6.8975,0,2.36,0.2626,55.996,-0.0484,55.977,0,0.0983,0.207,55.998,-0.0733,55.977,0,0.0982,0.1699,55.999,-0.0668,55.977,0,0.0981,0.1143,56,-0.0758,55.977,0,0.098,0.0556,56.002,-0.0676,55.977,0,0.0979,0.0402,-28.157,0,-28.155,0,0.3319,0.0371,-28.157,0,-28.155,0,0.3319,0.034,-28.157,0,-28.155,0,0.3319,0.0309,-28.157,0.0003,-28.155,0,0.3319,0.0309,-28.157,0,-28.155,0,0.3319,-0.207,-121.45,-0,-121.45,0,-0.0001,-0.2101,-121.45,-0,-121.45,0,-0.0001,-0.2132,-121.45,-0,-121.45,0,-0.0001,-0.2193,-121.45,-0,-121.45,0,-0.0001,-0.2224,-121.45,-0,-121.45,0,-0.0001,0,1
-0.4483,119.87,-0,119.85,0,0,-0.4804,119.87,-0,119.85,0,0,-0.5124,119.87,-0,119.85,0,0,-0.5444,119.87,-0,119.85,0,0,-0.5924,119.87,-0,119.85,0,0,0.8166,9.8106,0.1812,9.8778,0,-7.8936,0.9767,9.8086,0.217,9.8778,0,-7.8904,1.0408,9.8064,0.2148,9.8778,0,-7.8869,1.1849,9.8043,0.239,9.8778,0,-7.8835,1.0728,9.8023,0.1386,9.8778,0,-7.8803,0.2402,-6.9266,0.0008,-6.8975,0,2.3542,0.1601,-6.9272,0.0361,-6.8975,0,2.3553,0.1601,-6.928,0.013,-6.8975,0,2.3566,0.1441,-6.9286,0.0054,-6.8975,0,2.3577,0.064,-6.9293,0.0518,-6.8975,0,2.3589,0.2996,55.995,-0.0567,55.977,0,0.0984,0.2626,55.996,-0.0484,55.977,0,0.0983,0.207,55.998,-0.0733,55.977,0,0.0982,0.1699,55.999,-0.0668,55.977,0,0.0981,0.1143,56,-0.0758,55.977,0,0.098,0.0402,-28.156,0,-28.155,0,0.3318,0.0402,-28.157,0,-28.155,0,0.3319,0.0371,-28.157,0,-28.155,0,0.3319,0.034,-28.157,0,-28.155,0,0.3319,0.0309,-28.157,0.0003,-28.155,0,0.3319,-0.2039,-121.45,-0,-121.45,0,-0.0001,-0.207,-121.45,-0,-121.45,0,-0.0001,-0.2101,-121.45,-0,-121.45,0,-0.0001,-0.2132,-121.45,-0,-121.45,0,-0.0001,-0.2193,-121.45,-0,-121.45,0,-0.0001,0,1
-0.4003,119.87,-0,119.85,0,0,-0.4483,119.87,-0,119.85,0,0,-0.4804,119.87,-0,119.85,0,0,-0.5124,119.87,-0,119.85,0,0,-0.5444,119.87,-0,119.85,0,0,0.5284,9.8121,0.0976,9.8778,0,-7.8958,0.8166,9.8106,0.1812,9.8778,0,-7.8936,0.9767,9.8086,0.217,9.8778,0,-7.8904,1.0408,9.8064,0.2148,9.8778,0,-7.8869,1.1849,9.8043,0.239,9.8778,0,-7.8835,0.2882,-6.9264,0,-6.8975,0,2.3535,0.2402,-6.9266,0.0008,-6.8975,0,2.3542,0.1601,-6.9272,0.0361,-6.8975,0,2.3553,0.1601,-6.928,0.013,-6.8975,0,2.3566,0.1441,-6.9286,0.0054,-6.8975,0,2.3577,0.3244,55.994,-0.0653,55.977,0,0.0984,0.2996,55.995,-0.0567,55.977,0,0.0984,0.2626,55.996,-0.0484,55.977,0,0.0983,0.207,55.998,-0.0733,55.977,0,0.0982,0.1699,55.999,-0.0668,55.977,0,0.0981,0.0432,-28.156,0,-28.155,0,0.3318,0.0402,-28.156,0,-28.155,0,0.3318,0.0402,-28.157,0,-28.155,0,0.3319,0.0371,-28.157,0,-28.155,0,0.3319,0.034,-28.157,0,-28.155,0,0.3319,-0.1977,-121.45,-0,-121.45,0,-0.0001,-0.2039,-121.45,-0,-121.45,0,-0.0001,-0.207,-121.45,-0,-121.45,0,-0.0001,-0.2101,-121.45,-0,-121.45,0,-0.0001,-0.2132,-121.45,-0,-121.45,0,-0.0001,0,1
-0.3683,119.87,-0,119.85,0,0,-0.4003,119.87,-0,119.85,0,0,-0.4483,119.87,-0,119.85,0,0,-0.4804,119.87,-0,119.85,0,0,-0.5124,119.87,-0,119.85,0,0,0.4643,9.8137,0.12,9.8778,0,-7.8981,0.5284,9.8121,0.0976,9.8778,0,-7.8958,0.8166,9.8106,0.1812,9.8778,0,-7.8936,0.9767,9.8086,0.217,9.8778,0,-7.8904,1.0408,9.8064,0.2148,9.8778,0,-7.8869,0.3523,-6.9264,0,-6.8975,0,2.3528,0.2882,-6.9264,0,-6.8975,0,2.3535,0.2402,-6.9266,0.0008,-6.8975,0,2.3542,0.1601,-6.9272,0.0361,-6.8975,0,2.3553,0.1601,-6.928,0.013,-6.8975,0,2.3566,0.3182,55.992,-0.0934,55.977,0,0.0985,0.3244,55.994,-0.0653,55.977,0,0.0984,0.2996,55.995,-0.0567,55.977,0,0.0984,0.2626,55.996,-0.0484,55.977,0,0.0983,0.207,55.998,-0.0733,55.977,0,0.0982,0.0463,-28.156,0,-28.155,0,0.3318,0.0432,-28.156,0,-28.155,0,0.3318,0.0402,-28.156,0,-28.155,0,0.3318,0.0402,-28.157,0,-28.155,0,0.3319,0.0371,-28.157,0,-28.155,0,0.3319,-0.1946,-121.45,-0,-121.45,0,-0.0001,-0.1977,-121.45,-0,-121.45,0,-0.0001,-0.2039,-121.45,-0,-121.45,0,-0.0001,-0.207,-121.45,-0,-121.45,0,-0.0001,-0.2101,-121.45,-0,-121.45,0,-0.0001,0,1
-0.3363,119.87,-0,119.85,0,0,-0.3683,119.87,-0,119.85,0,0,-0.4003,119.87,-0,119.85,0,0,-0.4483,119.87,-0,119.85,0,0,-0.4804,119.87,-0,119.85,0,0,0.6565,9.8155,0.2476,9.8778,0,-7.9011,0.4643,9.8137,0.12,9.8778,0,-7.8981,0.5284,9.8121,0.0976,9.8778,0,-7.8958,0.8166,9.8106,0.1812,9.8778,0,-7.8936,0.9767,9.8086,0.217,9.8778,0,-7.8904,0.3683,-6.926,0.0274,-6.8975,0,2.3518,0.3523,-6.9264,0,-6.8975,0,2.3528,0.2882,-6.9264,0,-6.8975,0,2.3535,0.2402,-6.9266,0.0008,-6.8975,0,2.3542,0.1601,-6.9272,0.0361,-6.8975,0,2.3553,0.3089,55.99,-0.0907,55.977,0,0.0986,0.3182,55.992,-0.0934,55.977,0,0.0985,0.3244,55.994,-0.0653,55.977,0,0.0984,0.2996,55.995,-0.0567,55.977,0,0.0984,0.2626,55.996,-0.0484,55.977,0,0.0983,0.0463,-28.156,0,-28.155,0,0.3318,0.0463,-28.156,0,-28.155,0,0.3318,0.0432,-28.156,0,-28.155,0,0.3318,0.0402,-28.156,0,-28.155,0,0.3318,0.0402,-28.157,0,-28.155,0,0.3319,-0.1915,-121.45,-0,-121.45,0,-0.0001,-0.1946,-121.45,-0,-121.45,0,-0.0001,-0.1977,-121.45,-0,-121.45,0,-0.0001,-0.2039,-121.45,-0,-121.45,0,-0.0001,-0.207,-121.45,-0,-121.45,0,-0.0001,0,1
-0.2882,119.87,-0,119.85,0,0,-0.3363,119.87,-0,119.85,0,0,-0.3683,119.87,-0,119.85,0,0,-0.4003,119.87,-0,119.85,0,0,-0.4483,119.87,-0,119.85,0,0,0.5284,9.8176,0.2133,9.8778,0,-7.9045,0.6565,9.8155,0.2476,9.8778,0,-7.9011,0.4643,9.8137,0.12,9.8778,0,-7.8981,0.5284,9.8121,0.0976,9.8778,0,-7.8958,0.8166,9.8106,0.1812,9.8778,0,-7.8936,0.4003,-6.9251,0.0181,-6.8975,0,2.3505,0.3683,-6.926,0.0274,-6.8975,0,2.3518,0.3523,-6.9264,0,-6.8975,0,2.3528,0.2882,-6.9264,0,-6.8975,0,2.3535,0.2402,-6.9266,0.0008,-6.8975,0,2.3542,0.2935,55.989,-0.1033,55.977,0,0.0987,0.3089,55.99,-0.0907,55.977,0,0.0986,0.3182,55.992,-0.0934,55.977,0,0.0985,0.3244,55.994,-0.0653,55.977,0,0.0984,0.2996,55.995,-0.0567,55.977,0,0.0984,0.0463,-28.156,0,-28.155,0,0.3318,0.0463,-28.156,0,-28.155,0,0.3318,0.0463,-28.156,0,-28.155,0,0.3318,0.0432,-28.156,0,-28.155,0,0.3318,0.0402,-28.156,0,-28.155,0,0.3318,-0.1853,-121.45,-0,-121.45,0,-0.0001,-0.1915,-121.45,-0,-121.45,0,-0.0001,-0.1946,-121.45,-0,-121.45,0,-0.0001,-0.1977,-121.45,-0,-121.45,0,-0.0001,-0.2039,-121.45,-0,-121.45,0,-0.0001,0,1
-0.2562,119.87,-0,119.85,0,0,-0.2882,119.87,-0,119.85,0,0,-0.3363,119.87,-0,119.85,0,0,-0.3683,119.87,-0,119.85,0,0,-0.4003,119.87,-0,119.85,0,0,0.5444,9.8199,0.241,9.8778,0,-7.9082,0.5284,9.8176,0.2133,9.8778,0,-7.9045,0.6565,9.8155,0.2476,9.8778,0,-7.9011,0.4643,9.8137,0.12,9.8778,0,-7.8981,0.5284,9.8121,0.0976,9.8778,0,-7.8958,0.4163,-6.9242,0.0314,-6.8975,0,2.3492,0.4003,-6.9251,0.0181,-6.8975,0,2.3505,0.3683,-6.926,0.0274,-6.8975,0,2.3518,0.3523,-6.9264,0,-6.8975,0,2.3528,0.2882,-6.9264,0,-6.8975,0,2.3535,0.3058,55.987,-0.0573,55.977,0,0.0988,0.2935,55.989,-0.1033,55.977,0,0.0987,0.3089,55.99,-0.0907,55.977,0,0.0986,0.3182,55.992,-0.0934,55.977,0,0.0985,0.3244,55.994,-0.0653,55.977,0,0.0984,0.0463,-28.156,0.0004,-28.155,0,0.3317,0.0463,-28.156,0,-28.155,0,0.3318,0.0463,-28.156,0,-28.155,0,0.3318,0.0463,-28.156,0,-28.155,0,0.3318,0.0432,-28.156,0,-28.155,0,0.3318,-0.1823,-121.45,-0,-121.45,0,-0.0001,-0.1853,-121.45,-0,-121.45,0,-0.0001,-0.1915,-121.45,-0,-121.45,0,-0.0001,-0.1946,-121.45,-0,-121.45,0,-0.0001,-0.1977,-121.45,-0,-121.45,0,-0.0001,0,1
-0.2242,119.87,-0,119.85,0,0,-0.2562,119.87,-0,119.85,0,0,-0.2882,119.87,-0,119.85,0,0,-0.3363,119.87,-0,119.85,0,0,-0.3683,119.87,-0,119.85,0,0,0.4964,9.8221,0.2396,9.8778,0,-7.9118,0.5444,9.8199,0.241,9.8778,0,-7.9082,0.5284,9.8176,0.2133,9.8778,0,-7.9045,0.6565,9.8155,0.2476,9.8778,0,-7.9011,0.4643,9.8137,0.12,9.8778,0,-7.8981,0.4163,-6.9234,0.041,-6.8975,0,2.3479,0.4163,-6.9242,0.0314,-6.8975,0,2.3492,0.4003,-6.9251,0.0181,-6.8975,0,2.3505,0.3683,-6.926,0.0274,-6.8975,0,2.3518,0.3523,-6.9264,0,-6.8975,0,2.3528,0.3213,55.986,-0.0192,55.977,0,0.0989,0.3058,55.987,-0.0573,55.977,0,0.0988,0.2935,55.989,-0.1033,55.977,0,0.0987,0.3089,55.99,-0.0907,55.977,0,0.0986,0.3182,55.992,-0.0934,55.977,0,0.0985,0.0494,-28.156,0,-28.155,0,0.3317,0.0463,-28.156,0.0004,-28.155,0,0.3317,0.0463,-28.156,0,-28.155,0,0.3318,0.0463,-28.156,0,-28.155,0,0.3318,0.0463,-28.156,0,-28.155,0,0.3318,-0.1792,-121.45,-0,-121.45,0,-0.0001,-0.1823,-121.45,-0,-121.45,0,-0.0001,-0.1853,-121.45,-0,-121.45,0,-0.0001,-0.1915,-121.45,-0,-121.45,0,-0.0001,-0.1946,-121.45,-0,-121.45,0,-0.0001,0,1
