1.5051,77.147,-16.984,77.054,-16.967,0.02,1.5051,77.317,-17.001,77.224,-16.967,0.0205,1.5692,77.488,-16.99,77.394,-16.967,0.0204,2.0495,77.657,-16.746,77.563,-16.967,0.0207,1.5211,77.826,-16.985,77.733,-16.967,0.0216,-0.8967,-24.304,-2.609,-24.321,-2.4562,16.384,-0.6245,-24.279,-2.4917,-24.297,-2.4562,16.424,-0.5604,-24.254,-2.451,-24.272,-2.4562,16.464,-0.7205,-24.229,-2.5264,-24.248,-2.4562,16.503,-0.3843,-24.204,-2.37,-24.223,-2.4562,16.545,0.3363,39.617,14.405,39.697,14.476,-8.3155,0.6085,39.472,14.229,39.552,14.476,-8.2518,0.4323,39.327,14.402,39.408,14.476,-8.1879,0,39.183,14.712,39.263,14.476,-8.1243,0.4323,39.037,14.374,39.118,14.476,-8.0604,0.9916,-43.634,-34.899,-43.824,-34.743,0.8734,1.0658,-43.286,-34.736,-43.477,-34.743,0.8701,1.1893,-42.94,-34.352,-43.13,-34.743,0.8668,1.0472,-42.593,-34.576,-42.782,-34.743,0.8635,0.9484,-42.247,-34.775,-42.435,-34.743,0.8597,-0.8588,-57.78,-22.051,-57.898,-22.184,0.5343,-0.8557,-57.558,-22.07,-57.676,-22.184,0.5329,-0.7259,-57.337,-22.381,-57.454,-22.184,0.5314,-0.7259,-57.115,-22.359,-57.232,-22.184,0.5298,-0.7754,-56.893,-22.323,-57.01,-22.184,0.5286,0.6611,-119.01,-10.624,-119.07,-10.613,-0.0007,0.6796,-118.91,-10.481,-118.97,-10.613,-0.0007,0.6333,-118.8,-10.682,-118.86,-10.613,-0.0006,0.6642,-118.69,-10.631,-118.75,-10.613,-0.0005,0.6734,-118.59,-10.529,-118.65,-10.613,-0.0005,0,1
1.7293,76.977,-16.879,76.885,-16.967,0.0197,1.5051,77.147,-16.984,77.054,-16.967,0.02,1.5051,77.317,-17.001,77.224,-16.967,0.0205,1.5692,77.488,-16.99,77.394,-16.967,0.0204,2.0495,77.657,-16.746,77.563,-16.967,0.0207,-0.7205,-24.329,-2.5099,-24.346,-2.4562,16.343,-0.8967,-24.304,-2.609,-24.321,-2.4562,16.384,-0.6245,-24.279,-2.4917,-24.297,-2.4562,16.424,-0.5604,-24.254,-2.451,-24.272,-2.4562,16.464,-0.7205,-24.229,-2.5264,-24.248,-2.4562,16.503,0.2082,39.762,14.484,39.842,14.476,-8.3784,0.3363,39.617,14.405,39.697,14.476,-8.3155,0.6085,39.472,14.229,39.552,14.476,-8.2518,0.4323,39.327,14.402,39.408,14.476,-8.1879,0,39.183,14.712,39.263,14.476,-8.1243,0.9453,-43.982,-34.951,-44.172,-34.743,0.877,0.9916,-43.634,-34.899,-43.824,-34.743,0.8734,1.0658,-43.286,-34.736,-43.477,-34.743,0.8701,1.1893,-42.94,-34.352,-43.13,-34.743,0.8668,1.0472,-42.593,-34.576,-42.782,-34.743,0.8635,-0.8186,-58.002,-22.196,-58.119,-22.184,0.5358,-0.8588,-57.78,-22.051,-57.898,-22.184,0.5343,-0.8557,-57.558,-22.07,-57.676,-22.184,0.5329,-0.7259,-57.337,-22.381,-57.454,-22.184,0.5314,-0.7259,-57.115,-22.359,-57.232,-22.184,0.5298,0.6549,-119.12,-10.586,-119.18,-10.613,-0.0006,0.6611,-119.01,-10.624,-119.07,-10.613,-0.0007,0.6796,-118.91,-10.481,-118.97,-10.613,-0.0007,0.6333,-118.8,-10.682,-118.86,-10.613,-0.0006,0.6642,-118.69,-10.631,-118.75,-10.613,-0.0005,0,1
1.5051,76.807,-16.968,76.715,-16.967,0.0191,1.7293,76.977,-16.879,76.885,-16.967,0.0197,1.5051,77.147,-16.984,77.054,-16.967,0.02,1.5051,77.317,-17.001,77.224,-16.967,0.0205,1.5692,77.488,-16.99,77.394,-16.967,0.0204,-0.7686,-24.354,-2.5249,-24.37,-2.4562,16.302,-0.7205,-24.329,-2.5099,-24.346,-2.4562,16.343,-0.8967,-24.304,-2.609,-24.321,-2.4562,16.384,-0.6245,-24.279,-2.4917,-24.297,-2.4562,16.424,-0.5604,-24.254,-2.451,-24.272,-2.4562,16.464,0.016,39.907,14.622,39.987,14.476,-8.4418,0.2082,39.762,14.484,39.842,14.476,-8.3784,0.3363,39.617,14.405,39.697,14.476,-8.3155,0.6085,39.472,14.229,39.552,14.476,-8.2518,0.4323,39.327,14.402,39.408,14.476,-8.1879,0.9484,-44.331,-34.799,-44.519,-34.743,0.8801,0.9453,-43.982,-34.951,-44.172,-34.743,0.877,0.9916,-43.634,-34.899,-43.824,-34.743,0.8734,1.0658,-43.286,-34.736,-43.477,-34.743,0.8701,1.1893,-42.94,-34.352,-43.13,-34.743,0.8668,-0.7908,-58.224,-22.245,-58.341,-22.184,0.5372,-0.8186,-58.002,-22.196,-58.119,-22.184,0.5358,-0.8588,-57.78,-22.051,-57.898,-22.184,0.5343,-0.8557,-57.558,-22.07,-57.676,-22.184,0.5329,-0.7259,-57.337,-22.381,-57.454,-22.184,0.5314,0.6456,-119.23,-10.644,-119.29,-10.613,-0.0005,0.6549,-119.12,-10.586,-119.18,-10.613,-0.0006,0.6611,-119.01,-10.624,-119.07,-10.613,-0.0007,0.6796,-118.91,-10.481,-118.97,-10.613,-0.0007,0.6333,-118.8,-10.682,-118.86,-10.613,-0.0006,0,1
1.6172,76.638,-16.919,76.545,-16.967,0.0188,1.5051,76.807,-16.968,76.715,-16.967,0.0191,1.7293,76.977,-16.879,76.885,-16.967,0.0197,1.5051,77.147,-16.984,77.054,-16.967,0.02,1.5051,77.317,-17.001,77.224,-16.967,0.0205,-0.7045,-24.379,-2.4957,-24.395,-2.4562,16.265,-0.7686,-24.354,-2.5249,-24.37,-2.4562,16.302,-0.7205,-24.329,-2.5099,-24.346,-2.4562,16.343,-0.8967,-24.304,-2.609,-24.321,-2.4562,16.384,-0.6245,-24.279,-2.4917,-24.297,-2.4562,16.424,0.6245,40.051,14.177,40.132,14.476,-8.5046,0.016,39.907,14.622,39.987,14.476,-8.4418,0.2082,39.762,14.484,39.842,14.476,-8.3784,0.3363,39.617,14.405,39.697,14.476,-8.3155,0.6085,39.472,14.229,39.552,14.476,-8.2518,1.0071,-44.679,-34.568,-44.867,-34.743,0.883,0.9484,-44.331,-34.799,-44.519,-34.743,0.8801,0.9453,-43.982,-34.951,-44.172,-34.743,0.877,0.9916,-43.634,-34.899,-43.824,-34.743,0.8734,1.0658,-43.286,-34.736,-43.477,-34.743,0.8701,-0.797,-58.445,-22.248,-58.563,-22.184,0.5388,-0.7908,-58.224,-22.245,-58.341,-22.184,0.5372,-0.8186,-58.002,-22.196,-58.119,-22.184,0.5358,-0.8588,-57.78,-22.051,-57.898,-22.184,0.5343,-0.8557,-57.558,-22.07,-57.676,-22.184,0.5329,0.6456,-119.33,-10.56,-119.39,-10.613,-0.0007,0.6456,-119.23,-10.644,-119.29,-10.613,-0.0005,0.6549,-119.12,-10.586,-119.18,-10.613,-0.0006,0.6611,-119.01,-10.624,-119.07,-10.613,-0.0007,0.6796,-118.91,-10.481,-118.97,-10.613,-0.0007,0,1
1.6012,76.469,-16.943,76.376,-16.967,0.0186,1.6172,76.638,-16.919,76.545,-16.967,0.0188,1.5051,76.807,-16.968,76.715,-16.967,0.0191,1.7293,76.977,-16.879,76.885,-16.967,0.0197,1.5051,77.147,-16.984,77.054,-16.967,0.02,-0.6565,-24.404,-2.4691,-24.42,-2.4562,16.224,-0.7045,-24.379,-2.4957,-24.395,-2.4562,16.265,-0.7686,-24.354,-2.5249,-24.37,-2.4562,16.302,-0.7205,-24.329,-2.5099,-24.346,-2.4562,16.343,-0.8967,-24.304,-2.609,-24.321,-2.4562,16.384,0.3843,40.195,14.413,40.276,14.476,-8.5672,0.6245,40.051,14.177,40.132,14.476,-8.5046,0.016,39.907,14.622,39.987,14.476,-8.4418,0.2082,39.762,14.484,39.842,14.476,-8.3784,0.3363,39.617,14.405,39.697,14.476,-8.3155,0.9731,-45.025,-34.822,-45.214,-34.743,0.8862,1.0071,-44.679,-34.568,-44.867,-34.743,0.883,0.9484,-44.331,-34.799,-44.519,-34.743,0.8801,0.9453,-43.982,-34.951,-44.172,-34.743,0.877,0.9916,-43.634,-34.899,-43.824,-34.743,0.8734,-0.797,-58.667,-22.214,-58.785,-22.184,0.5401,-0.797,-58.445,-22.248,-58.563,-22.184,0.5388,-0.7908,-58.224,-22.245,-58.341,-22.184,0.5372,-0.8186,-58.002,-22.196,-58.119,-22.184,0.5358,-0.8588,-57.78,-22.051,-57.898,-22.184,0.5343,0.7229,-119.44,-10.389,-119.5,-10.613,-0.0006,0.6456,-119.33,-10.56,-119.39,-10.613,-0.0007,0.6456,-119.23,-10.644,-119.29,-10.613,-0.0005,0.6549,-119.12,-10.586,-119.18,-10.613,-0.0006,0.6611,-119.01,-10.624,-119.07,-10.613,-0.0007,0,1
1.6172,76.299,-16.951,76.206,-16.967,0.0182,1.6012,76.469,-16.943,76.376,-16.967,0.0186,1.6172,76.638,-16.919,76.545,-16.967,0.0188,1.5051,76.807,-16.968,76.715,-16.967,0.0191,1.7293,76.977,-16.879,76.885,-16.967,0.0197,-0.3523,-24.428,-2.3377,-24.444,-2.4562,16.182,-0.6565,-24.404,-2.4691,-24.42,-2.4562,16.224,-0.7045,-24.379,-2.4957,-24.395,-2.4562,16.265,-0.7686,-24.354,-2.5249,-24.37,-2.4562,16.302,-0.7205,-24.329,-2.5099,-24.346,-2.4562,16.343,0.064,40.341,14.584,40.421,14.476,-8.6298,0.3843,40.195,14.413,40.276,14.476,-8.5672,0.6245,40.051,14.177,40.132,14.476,-8.5046,0.016,39.907,14.622,39.987,14.476,-8.4418,0.2082,39.762,14.484,39.842,14.476,-8.3784,1.1306,-45.371,-34.553,-45.562,-34.743,0.8895,0.9731,-45.025,-34.822,-45.214,-34.743,0.8862,1.0071,-44.679,-34.568,-44.867,-34.743,0.883,0.9484,-44.331,-34.799,-44.519,-34.743,0.8801,0.9453,-43.982,-34.951,-44.172,-34.743,0.877,-0.7908,-58.889,-22.209,-59.007,-22.184,0.5417,-0.797,-58.667,-22.214,-58.785,-22.184,0.5401,-0.797,-58.445,-22.248,-58.563,-22.184,0.5388,-0.7908,-58.224,-22.245,-58.341,-22.184,0.5372,-0.8186,-58.002,-22.196,-58.119,-22.184,0.5358,0.5715,-119.54,-11.078,-119.6,-10.613,-0.0003,0.7229,-119.44,-10.389,-119.5,-10.613,-0.0006,0.6456,-119.33,-10.56,-119.39,-10.613,-0.0007,0.6456,-119.23,-10.644,-119.29,-10.613,-0.0005,0.6549,-119.12,-10.586,-119.18,-10.613,-0.0006,0,1
1.4411,76.13,-17.053,76.036,-16.967,0.0183,1.6172,76.299,-16.951,76.206,-16.967,0.0182,1.6012,76.469,-16.943,76.376,-16.967,0.0186,1.6172,76.638,-16.919,76.545,-16.967,0.0188,1.5051,76.807,-16.968,76.715,-16.967,0.0191,-0.2082,-24.451,-2.3087,-24.469,-2.4562,16.14,-0.3523,-24.428,-2.3377,-24.444,-2.4562,16.182,-0.6565,-24.404,-2.4691,-24.42,-2.4562,16.224,-0.7045,-24.379,-2.4957,-24.395,-2.4562,16.265,-0.7686,-24.354,-2.5249,-24.37,-2.4562,16.302,0.1121,40.485,14.589,40.566,14.476,-8.6933,0.064,40.341,14.584,40.421,14.476,-8.6298,0.3843,40.195,14.413,40.276,14.476,-8.5672,0.6245,40.051,14.177,40.132,14.476,-8.5046,0.016,39.907,14.622,39.987,14.476,-8.4418,1.0503,-45.718,-34.831,-45.909,-34.743,0.8923,1.1306,-45.371,-34.553,-45.562,-34.743,0.8895,0.9731,-45.025,-34.822,-45.214,-34.743,0.8862,1.0071,-44.679,-34.568,-44.867,-34.743,0.883,0.9484,-44.331,-34.799,-44.519,-34.743,0.8801,-0.8372,-59.111,-22.107,-59.229,-22.184,0.5431,-0.7908,-58.889,-22.209,-59.007,-22.184,0.5417,-0.797,-58.667,-22.214,-58.785,-22.184,0.5401,-0.797,-58.445,-22.248,-58.563,-22.184,0.5388,-0.7908,-58.224,-22.245,-58.341,-22.184,0.5372,0.6209,-119.65,-10.717,-119.71,-10.613,-0.0003,0.5715,-119.54,-11.078,-119.6,-10.613,-0.0003,0.7229,-119.44,-10.389,-119.5,-10.613,-0.0006,0.6456,-119.33,-10.56,-119.39,-10.613,-0.0007,0.6456,-119.23,-10.644,-119.29,-10.613,-0.0005,0,1
1.9855,75.961,-16.806,75.867,-16.967,0.0178,1.4411,76.13,-17.053,76.036,-16.967,0.0183,1.6172,76.299,-16.951,76.206,-16.967,0.0182,1.6012,76.469,-16.943,76.376,-16.967,0.0186,1.6172,76.638,-16.919,76.545,-16.967,0.0188,-0.4163,-24.475,-2.4372,-24.493,-2.4562,16.099,-0.2082,-24.451,-2.3087,-24.469,-2.4562,16.14,-0.3523,-24.428,-2.3377,-24.444,-2.4562,16.182,-0.6565,-24.404,-2.4691,-24.42,-2.4562,16.224,-0.7045,-24.379,-2.4957,-24.395,-2.4562,16.265,0.064,40.631,14.55,40.711,14.476,-8.7567,0.1121,40.485,14.589,40.566,14.476,-8.6933,0.064,40.341,14.584,40.421,14.476,-8.6298,0.3843,40.195,14.413,40.276,14.476,-8.5672,0.6245,40.051,14.177,40.132,14.476,-8.5046,1.075,-46.066,-34.725,-46.256,-34.743,0.895,1.0503,-45.718,-34.831,-45.909,-34.743,0.8923,1.1306,-45.371,-34.553,-45.562,-34.743,0.8895,0.9731,-45.025,-34.822,-45.214,-34.743,0.8862,1.0071,-44.679,-34.568,-44.867,-34.743,0.883,-0.8279,-59.333,-22.096,-59.45,-22.184,0.5443,-0.8372,-59.111,-22.107,-59.229,-22.184,0.5431,-0.7908,-58.889,-22.209,-59.007,-22.184,0.5417,-0.797,-58.667,-22.214,-58.785,-22.184,0.5401,-0.797,-58.445,-22.248,-58.563,-22.184,0.5388,0.7105,-119.76,-10.36,-119.82,-10.613,-0.0005,0.6209,-119.65,-10.717,-119.71,-10.613,-0.0003,0.5715,-119.54,-11.078,-119.6,-10.613,-0.0003,0.7229,-119.44,-10.389,-119.5,-10.613,-0.0006,0.6456,-119.33,-10.56,-119.39,-10.613,-0.0007,0,1
1.5692,75.791,-16.988,75.697,-16.967,0.0178,1.9855,75.961,-16.806,75.867,-16.967,0.0178,1.4411,76.13,-17.053,76.036,-16.967,0.0183,1.6172,76.299,-16.951,76.206,-16.967,0.0182,1.6012,76.469,-16.943,76.376,-16.967,0.0186,-0.3363,-24.499,-2.4266,-24.518,-2.4562,16.059,-0.4163,-24.475,-2.4372,-24.493,-2.4562,16.099,-0.2082,-24.451,-2.3087,-24.469,-2.4562,16.14,-0.3523,-24.428,-2.3377,-24.444,-2.4562,16.182,-0.6565,-24.404,-2.4691,-24.42,-2.4562,16.224,0.2242,40.775,14.443,40.855,14.476,-8.8195,0.064,40.631,14.55,40.711,14.476,-8.7567,0.1121,40.485,14.589,40.566,14.476,-8.6933,0.064,40.341,14.584,40.421,14.476,-8.6298,0.3843,40.195,14.413,40.276,14.476,-8.5672,0.9175,-46.415,-34.948,-46.604,-34.743,0.8975,1.075,-46.066,-34.725,-46.256,-34.743,0.895,1.0503,-45.718,-34.831,-45.909,-34.743,0.8923,1.1306,-45.371,-34.553,-45.562,-34.743,0.8895,0.9731,-45.025,-34.822,-45.214,-34.743,0.8862,-0.831,-59.555,-22.109,-59.672,-22.184,0.5459,-0.8279,-59.333,-22.096,-59.45,-22.184,0.5443,-0.8372,-59.111,-22.107,-59.229,-22.184,0.5431,-0.7908,-58.889,-22.209,-59.007,-22.184,0.5417,-0.797,-58.667,-22.214,-58.785,-22.184,0.5401,0.6611,-119.86,-10.629,-119.92,-10.613,-0.0006,0.7105,-119.76,-10.36,-119.82,-10.613,-0.0005,0.6209,-119.65,-10.717,-119.71,-10.613,-0.0003,0.5715,-119.54,-11.078,-119.6,-10.613,-0.0003,0.7229,-119.44,-10.389,-119.5,-10.613,-0.0006,0,1
1.7933,75.62,-16.861,75.527,-16.967,0.0175,1.5692,75.791,-16.988,75.697,-16.967,0.0178,1.9855,75.961,-16.806,75.867,-16.967,0.0178,1.4411,76.13,-17.053,76.036,-16.967,0.0183,1.6172,76.299,-16.951,76.206,-16.967,0.0182,-0.4483,-24.524,-2.4806,-24.542,-2.4562,16.02,-0.3363,-24.499,-2.4266,-24.518,-2.4562,16.059,-0.4163,-24.475,-2.4372,-24.493,-2.4562,16.099,-0.2082,-24.451,-2.3087,-24.469,-2.4562,16.14,-0.3523,-24.428,-2.3377,-24.444,-2.4562,16.182,0.1921,40.92,14.449,41,14.476,-8.8819,0.2242,40.775,14.443,40.855,14.476,-8.8195,0.064,40.631,14.55,40.711,14.476,-8.7567,0.1121,40.485,14.589,40.566,14.476,-8.6933,0.064,40.341,14.584,40.421,14.476,-8.6298,0.8402,-46.763,-35.09,-46.951,-34.743,0.9001,0.9175,-46.415,-34.948,-46.604,-34.743,0.8975,1.075,-46.066,-34.725,-46.256,-34.743,0.895,1.0503,-45.718,-34.831,-45.909,-34.743,0.8923,1.1306,-45.371,-34.553,-45.562,-34.743,0.8895,-0.7908,-59.777,-22.168,-59.894,-22.184,0.5474,-0.831,-59.555,-22.109,-59.672,-22.184,0.5459,-0.8279,-59.333,-22.096,-59.45,-22.184,0.5443,-0.8372,-59.111,-22.107,-59.229,-22.184,0.5431,-0.7908,-58.889,-22.209,-59.007,-22.184,0.5417,0.5931,-119.97,-10.865,-120.03,-10.613,-0.0006,0.6611,-119.86,-10.629,-119.92,-10.613,-0.0006,0.7105,-119.76,-10.36,-119.82,-10.613,-0.0005,0.6209,-119.65,-10.717,-119.71,-10.613,-0.0003,0.5715,-119.54,-11.078,-119.6,-10.613,-0.0003,0,1
