-1.7293,-41,12.205,-40.933,12.36,0.018,-1.6012,-41.122,12.23,-41.056,12.36,0.018,-1.6012,-41.245,12.212,-41.18,12.36,0.0177,-1.2169,-41.294,12.384,-41.23,12.36,0.0177,-1.297,-41.368,12.344,-41.304,12.36,0.0182,0.5764,16.198,-4.2563,16.177,-4.1737,0.5045,0.6405,16.241,-4.2443,16.219,-4.1737,0.4268,0.5604,16.283,-4.2974,16.26,-4.1737,0.3479,0.7045,16.3,-4.2493,16.277,-4.1737,0.3148,1.0088,16.325,-4.1013,16.302,-4.1737,0.2672,0.6245,-57.648,-7.5434,-57.691,-7.7716,17.204,0.8807,-57.571,-7.7222,-57.614,-7.7716,17.168,1.0888,-57.494,-7.8201,-57.536,-7.7716,17.131,0.9447,-57.462,-7.7456,-57.505,-7.7716,17.116,0.8326,-57.416,-7.63,-57.458,-7.7716,17.094,-0.8155,39.655,19.116,39.769,19.408,-1.7268,-0.7043,39.461,19.426,39.575,19.408,-1.7294,-0.658,39.267,19.482,39.38,19.408,-1.7319,-0.7043,39.19,19.266,39.303,19.408,-1.7333,-0.658,39.074,19.367,39.186,19.408,-1.7352,-0.624,-99.041,-7.0475,-99.08,-7.1642,0.4915,-0.5838,-98.969,-7.195,-99.009,-7.1642,0.4932,-0.5962,-98.898,-7.1136,-98.937,-7.1642,0.4947,-0.5375,-98.869,-7.2679,-98.909,-7.1642,0.4953,-0.5097,-98.826,-7.4075,-98.865,-7.1642,0.4965,1.0627,-14.578,-37.453,-14.794,-37.295,-0.0013,1.1492,-14.205,-37.073,-14.421,-37.295,-0.0013,1.0966,-13.833,-37.222,-14.049,-37.295,-0.0013,1.1275,-13.685,-37.012,-13.899,-37.295,-0.0013,1.1028,-13.461,-37.105,-13.676,-37.295,-0.0012,0,1
-1.5532,-40.877,12.318,-40.809,12.36,0.0187,-1.7293,-41,12.205,-40.933,12.36,0.018,-1.6012,-41.122,12.23,-41.056,12.36,0.018,-1.6012,-41.245,12.212,-41.18,12.36,0.0177,-1.2169,-41.294,12.384,-41.23,12.36,0.0177,0.7686,16.157,-4.1448,16.135,-4.1737,0.5853,0.5764,16.198,-4.2563,16.177,-4.1737,0.5045,0.6405,16.241,-4.2443,16.219,-4.1737,0.4268,0.5604,16.283,-4.2974,16.26,-4.1737,0.3479,0.7045,16.3,-4.2493,16.277,-4.1737,0.3148,0.8486,-57.725,-7.7366,-57.769,-7.7716,17.241,0.6245,-57.648,-7.5434,-57.691,-7.7716,17.204,0.8807,-57.571,-7.7222,-57.614,-7.7716,17.168,1.0888,-57.494,-7.8201,-57.536,-7.7716,17.131,0.9447,-57.462,-7.7456,-57.505,-7.7716,17.116,-0.7692,39.848,19.394,39.963,19.408,-1.724,-0.8155,39.655,19.116,39.769,19.408,-1.7268,-0.7043,39.461,19.426,39.575,19.408,-1.7294,-0.658,39.267,19.482,39.38,19.408,-1.7319,-0.7043,39.19,19.266,39.303,19.408,-1.7333,-0.5066,-99.113,-7.2959,-99.152,-7.1642,0.4903,-0.624,-99.041,-7.0475,-99.08,-7.1642,0.4915,-0.5838,-98.969,-7.195,-99.009,-7.1642,0.4932,-0.5962,-98.898,-7.1136,-98.937,-7.1642,0.4947,-0.5375,-98.869,-7.2679,-98.909,-7.1642,0.4953,1.0287,-14.953,-37.533,-15.167,-37.295,-0.0013,1.0627,-14.578,-37.453,-14.794,-37.295,-0.0013,1.1492,-14.205,-37.073,-14.421,-37.295,-0.0013,1.0966,-13.833,-37.222,-14.049,-37.295,-0.0013,1.1275,-13.685,-37.012,-13.899,-37.295,-0.0013,0,1
-1.2329,-40.754,12.488,-40.686,12.36,0.0185,-1.5532,-40.877,12.318,-40.809,12.36,0.0187,-1.7293,-41,12.205,-40.933,12.36,0.018,-1.6012,-41.122,12.23,-41.056,12.36,0.018,-1.6012,-41.245,12.212,-41.18,12.36,0.0177,0.6725,16.115,-4.1938,16.093,-4.1737,0.6638,0.7686,16.157,-4.1448,16.135,-4.1737,0.5853,0.5764,16.198,-4.2563,16.177,-4.1737,0.5045,0.6405,16.241,-4.2443,16.219,-4.1737,0.4268,0.5604,16.283,-4.2974,16.26,-4.1737,0.3479,1.0088,-57.803,-7.8456,-57.847,-7.7716,17.277,0.8486,-57.725,-7.7366,-57.769,-7.7716,17.241,0.6245,-57.648,-7.5434,-57.691,-7.7716,17.204,0.8807,-57.571,-7.7222,-57.614,-7.7716,17.168,1.0888,-57.494,-7.8201,-57.536,-7.7716,17.131,-0.8001,40.042,19.252,40.157,19.408,-1.7209,-0.7692,39.848,19.394,39.963,19.408,-1.724,-0.8155,39.655,19.116,39.769,19.408,-1.7268,-0.7043,39.461,19.426,39.575,19.408,-1.7294,-0.658,39.267,19.482,39.38,19.408,-1.7319,-0.5808,-99.183,-7.1612,-99.224,-7.1642,0.4887,-0.5066,-99.113,-7.2959,-99.152,-7.1642,0.4903,-0.624,-99.041,-7.0475,-99.08,-7.1642,0.4915,-0.5838,-98.969,-7.195,-99.009,-7.1642,0.4932,-0.5962,-98.898,-7.1136,-98.937,-7.1642,0.4947,1.0843,-15.327,-37.188,-15.54,-37.295,-0.0013,1.0287,-14.953,-37.533,-15.167,-37.295,-0.0013,1.0627,-14.578,-37.453,-14.794,-37.295,-0.0013,1.1492,-14.205,-37.073,-14.421,-37.295,-0.0013,1.0966,-13.833,-37.222,-14.049,-37.295,-0.0013,0,1
-1.4411,-40.63,12.397,-40.562,12.36,0.0193,-1.2329,-40.754,12.488,-40.686,12.36,0.0185,-1.5532,-40.877,12.318,-40.809,12.36,0.0187,-1.7293,-41,12.205,-40.933,12.36,0.018,-1.6012,-41.122,12.23,-41.056,12.36,0.018,0.9767,16.074,-4.0632,16.052,-4.1737,0.7412,0.6725,16.115,-4.1938,16.093,-4.1737,0.6638,0.7686,16.157,-4.1448,16.135,-4.1737,0.5853,0.5764,16.198,-4.2563,16.177,-4.1737,0.5045,0.6405,16.241,-4.2443,16.219,-4.1737,0.4268,0.8486,-57.881,-7.7625,-57.925,-7.7716,17.314,1.0088,-57.803,-7.8456,-57.847,-7.7716,17.277,0.8486,-57.725,-7.7366,-57.769,-7.7716,17.241,0.6245,-57.648,-7.5434,-57.691,-7.7716,17.204,0.8807,-57.571,-7.7222,-57.614,-7.7716,17.168,-0.6456,40.237,19.59,40.351,19.408,-1.7181,-0.8001,40.042,19.252,40.157,19.408,-1.7209,-0.7692,39.848,19.394,39.963,19.408,-1.724,-0.8155,39.655,19.116,39.769,19.408,-1.7268,-0.7043,39.461,19.426,39.575,19.408,-1.7294,-0.5715,-99.257,-7.0594,-99.295,-7.1642,0.4873,-0.5808,-99.183,-7.1612,-99.224,-7.1642,0.4887,-0.5066,-99.113,-7.2959,-99.152,-7.1642,0.4903,-0.624,-99.041,-7.0475,-99.08,-7.1642,0.4915,-0.5838,-98.969,-7.195,-99.009,-7.1642,0.4932,1.0627,-15.7,-37.25,-15.913,-37.295,-0.0013,1.0843,-15.327,-37.188,-15.54,-37.295,-0.0013,1.0287,-14.953,-37.533,-15.167,-37.295,-0.0013,1.0627,-14.578,-37.453,-14.794,-37.295,-0.0013,1.1492,-14.205,-37.073,-14.421,-37.295,-0.0013,0,1
-1.2329,-40.506,12.485,-40.439,12.36,0.0191,-1.4411,-40.63,12.397,-40.562,12.36,0.0193,-1.2329,-40.754,12.488,-40.686,12.36,0.0185,-1.5532,-40.877,12.318,-40.809,12.36,0.0187,-1.7293,-41,12.205,-40.933,12.36,0.018,0.8166,16.033,-4.1577,16.01,-4.1737,0.8192,0.9767,16.074,-4.0632,16.052,-4.1737,0.7412,0.6725,16.115,-4.1938,16.093,-4.1737,0.6638,0.7686,16.157,-4.1448,16.135,-4.1737,0.5853,0.5764,16.198,-4.2563,16.177,-4.1737,0.5045,0.8646,-57.958,-7.8054,-58.002,-7.7716,17.35,0.8486,-57.881,-7.7625,-57.925,-7.7716,17.314,1.0088,-57.803,-7.8456,-57.847,-7.7716,17.277,0.8486,-57.725,-7.7366,-57.769,-7.7716,17.241,0.6245,-57.648,-7.5434,-57.691,-7.7716,17.204,-0.6951,40.431,19.451,40.545,19.408,-1.7148,-0.6456,40.237,19.59,40.351,19.408,-1.7181,-0.8001,40.042,19.252,40.157,19.408,-1.7209,-0.7692,39.848,19.394,39.963,19.408,-1.724,-0.8155,39.655,19.116,39.769,19.408,-1.7268,-0.5128,-99.328,-7.2845,-99.367,-7.1642,0.4856,-0.5715,-99.257,-7.0594,-99.295,-7.1642,0.4873,-0.5808,-99.183,-7.1612,-99.224,-7.1642,0.4887,-0.5066,-99.113,-7.2959,-99.152,-7.1642,0.4903,-0.624,-99.041,-7.0475,-99.08,-7.1642,0.4915,1.0472,-16.072,-37.397,-16.286,-37.295,-0.0013,1.0627,-15.7,-37.25,-15.913,-37.295,-0.0013,1.0843,-15.327,-37.188,-15.54,-37.295,-0.0013,1.0287,-14.953,-37.533,-15.167,-37.295,-0.0013,1.0627,-14.578,-37.453,-14.794,-37.295,-0.0013,0,1
-1.5532,-40.382,12.321,-40.315,12.36,0.0194,-1.2329,-40.506,12.485,-40.439,12.36,0.0191,-1.4411,-40.63,12.397,-40.562,12.36,0.0193,-1.2329,-40.754,12.488,-40.686,12.36,0.0185,-1.5532,-40.877,12.318,-40.809,12.36,0.0187,0.9447,15.992,-4.1043,15.968,-4.1737,0.8969,0.8166,16.033,-4.1577,16.01,-4.1737,0.8192,0.9767,16.074,-4.0632,16.052,-4.1737,0.7412,0.6725,16.115,-4.1938,16.093,-4.1737,0.6638,0.7686,16.157,-4.1448,16.135,-4.1737,0.5853,0.7526,-58.036,-7.715,-58.08,-7.7716,17.386,0.8646,-57.958,-7.8054,-58.002,-7.7716,17.35,0.8486,-57.881,-7.7625,-57.925,-7.7716,17.314,1.0088,-57.803,-7.8456,-57.847,-7.7716,17.277,0.8486,-57.725,-7.7366,-57.769,-7.7716,17.241,-0.6425,40.626,19.552,40.739,19.408,-1.7117,-0.6951,40.431,19.451,40.545,19.408,-1.7148,-0.6456,40.237,19.59,40.351,19.408,-1.7181,-0.8001,40.042,19.252,40.157,19.408,-1.7209,-0.7692,39.848,19.394,39.963,19.408,-1.724,-0.5221,-99.4,-7.2056,-99.439,-7.1642,0.4841,-0.5128,-99.328,-7.2845,-99.367,-7.1642,0.4856,-0.5715,-99.257,-7.0594,-99.295,-7.1642,0.4873,-0.5808,-99.183,-7.1612,-99.224,-7.1642,0.4887,-0.5066,-99.113,-7.2959,-99.152,-7.1642,0.4903,1.1615,-16.443,-36.988,-16.659,-37.295,-0.0013,1.0472,-16.072,-37.397,-16.286,-37.295,-0.0013,1.0627,-15.7,-37.25,-15.913,-37.295,-0.0013,1.0843,-15.327,-37.188,-15.54,-37.295,-0.0013,1.0287,-14.953,-37.533,-15.167,-37.295,-0.0013,0,1
-1.4731,-40.258,12.332,-40.191,12.36,0.0194,-1.5532,-40.382,12.321,-40.315,12.36,0.0194,-1.2329,-40.506,12.485,-40.439,12.36,0.0191,-1.4411,-40.63,12.397,-40.562,12.36,0.0193,-1.2329,-40.754,12.488,-40.686,12.36,0.0185,0.8326,15.95,-4.1713,15.927,-4.1737,0.9765,0.9447,15.992,-4.1043,15.968,-4.1737,0.8969,0.8166,16.033,-4.1577,16.01,-4.1737,0.8192,0.9767,16.074,-4.0632,16.052,-4.1737,0.7412,0.6725,16.115,-4.1938,16.093,-4.1737,0.6638,1.0248,-58.114,-7.8488,-58.158,-7.7716,17.422,0.7526,-58.036,-7.715,-58.08,-7.7716,17.386,0.8646,-57.958,-7.8054,-58.002,-7.7716,17.35,0.8486,-57.881,-7.7625,-57.925,-7.7716,17.314,1.0088,-57.803,-7.8456,-57.847,-7.7716,17.277,-0.6055,40.82,19.602,40.933,19.408,-1.7082,-0.6425,40.626,19.552,40.739,19.408,-1.7117,-0.6951,40.431,19.451,40.545,19.408,-1.7148,-0.6456,40.237,19.59,40.351,19.408,-1.7181,-0.8001,40.042,19.252,40.157,19.408,-1.7209,-0.3954,-99.471,-7.4543,-99.51,-7.1642,0.4824,-0.5221,-99.4,-7.2056,-99.439,-7.1642,0.4841,-0.5128,-99.328,-7.2845,-99.367,-7.1642,0.4856,-0.5715,-99.257,-7.0594,-99.295,-7.1642,0.4873,-0.5808,-99.183,-7.1612,-99.224,-7.1642,0.4887,1.0843,-16.816,-37.334,-17.032,-37.295,-0.0013,1.1615,-16.443,-36.988,-16.659,-37.295,-0.0013,1.0472,-16.072,-37.397,-16.286,-37.295,-0.0013,1.0627,-15.7,-37.25,-15.913,-37.295,-0.0013,1.0843,-15.327,-37.188,-15.54,-37.295,-0.0013,0,1
-1.0408,-40.133,12.514,-40.068,12.36,0.0194,-1.4731,-40.258,12.332,-40.191,12.36,0.0194,-1.5532,-40.382,12.321,-40.315,12.36,0.0194,-1.2329,-40.506,12.485,-40.439,12.36,0.0191,-1.4411,-40.63,12.397,-40.562,12.36,0.0193,0.9927,15.909,-4.0948,15.885,-4.1737,1.054,0.8326,15.95,-4.1713,15.927,-4.1737,0.9765,0.9447,15.992,-4.1043,15.968,-4.1737,0.8969,0.8166,16.033,-4.1577,16.01,-4.1737,0.8192,0.9767,16.074,-4.0632,16.052,-4.1737,0.7412,1.281,-58.192,-8.0475,-58.236,-7.7716,17.458,1.0248,-58.114,-7.8488,-58.158,-7.7716,17.422,0.7526,-58.036,-7.715,-58.08,-7.7716,17.386,0.8646,-57.958,-7.8054,-58.002,-7.7716,17.35,0.8486,-57.881,-7.7625,-57.925,-7.7716,17.314,-0.6395,41.015,19.463,41.127,19.408,-1.7049,-0.6055,40.82,19.602,40.933,19.408,-1.7082,-0.6425,40.626,19.552,40.739,19.408,-1.7117,-0.6951,40.431,19.451,40.545,19.408,-1.7148,-0.6456,40.237,19.59,40.351,19.408,-1.7181,-0.59,-99.543,-7.0554,-99.582,-7.1642,0.4811,-0.3954,-99.471,-7.4543,-99.51,-7.1642,0.4824,-0.5221,-99.4,-7.2056,-99.439,-7.1642,0.4841,-0.5128,-99.328,-7.2845,-99.367,-7.1642,0.4856,-0.5715,-99.257,-7.0594,-99.295,-7.1642,0.4873,1.0472,-17.19,-37.448,-17.405,-37.295,-0.0013,1.0843,-16.816,-37.334,-17.032,-37.295,-0.0013,1.1615,-16.443,-36.988,-16.659,-37.295,-0.0013,1.0472,-16.072,-37.397,-16.286,-37.295,-0.0013,1.0627,-15.7,-37.25,-15.913,-37.295,-0.0013,0,1
-0.8166,-40.009,12.598,-39.944,12.36,0.0199,-1.0408,-40.133,12.514,-40.068,12.36,0.0194,-1.4731,-40.258,12.332,-40.191,12.36,0.0194,-1.5532,-40.382,12.321,-40.315,12.36,0.0194,-1.2329,-40.506,12.485,-40.439,12.36,0.0191,0.7526,15.867,-4.2106,15.843,-4.1737,1.1302,0.9927,15.909,-4.0948,15.885,-4.1737,1.054,0.8326,15.95,-4.1713,15.927,-4.1737,0.9765,0.9447,15.992,-4.1043,15.968,-4.1737,0.8969,0.8166,16.033,-4.1577,16.01,-4.1737,0.8192,0.7045,-58.269,-7.6723,-58.313,-7.7716,17.493,1.281,-58.192,-8.0475,-58.236,-7.7716,17.458,1.0248,-58.114,-7.8488,-58.158,-7.7716,17.422,0.7526,-58.036,-7.715,-58.08,-7.7716,17.386,0.8646,-57.958,-7.8054,-58.002,-7.7716,17.35,-0.6518,41.208,19.491,41.321,19.408,-1.702,-0.6395,41.015,19.463,41.127,19.408,-1.7049,-0.6055,40.82,19.602,40.933,19.408,-1.7082,-0.6425,40.626,19.552,40.739,19.408,-1.7117,-0.6951,40.431,19.451,40.545,19.408,-1.7148,-0.4881,-99.614,-7.2287,-99.654,-7.1642,0.4792,-0.59,-99.543,-7.0554,-99.582,-7.1642,0.4811,-0.3954,-99.471,-7.4543,-99.51,-7.1642,0.4824,-0.5221,-99.4,-7.2056,-99.439,-7.1642,0.4841,-0.5128,-99.328,-7.2845,-99.367,-7.1642,0.4856,1.0688,-17.564,-37.283,-17.778,-37.295,-0.0013,1.0472,-17.19,-37.448,-17.405,-37.295,-0.0013,1.0843,-16.816,-37.334,-17.032,-37.295,-0.0013,1.1615,-16.443,-36.988,-16.659,-37.295,-0.0013,1.0472,-16.072,-37.397,-16.286,-37.295,-0.0013,0,1
-1.0728,-39.885,12.463,-39.821,12.36,0.0197,-0.8166,-40.009,12.598,-39.944,12.36,0.0199,-1.0408,-40.133,12.514,-40.068,12.36,0.0194,-1.4731,-40.258,12.332,-40.191,12.36,0.0194,-1.5532,-40.382,12.321,-40.315,12.36,0.0194,0.9127,15.826,-4.138,15.801,-4.1737,1.2082,0.7526,15.867,-4.2106,15.843,-4.1737,1.1302,0.9927,15.909,-4.0948,15.885,-4.1737,1.054,0.8326,15.95,-4.1713,15.927,-4.1737,0.9765,0.9447,15.992,-4.1043,15.968,-4.1737,0.8969,0.9767,-58.347,-7.8302,-58.391,-7.7716,17.529,0.7045,-58.269,-7.6723,-58.313,-7.7716,17.493,1.281,-58.192,-8.0475,-58.236,-7.7716,17.458,1.0248,-58.114,-7.8488,-58.158,-7.7716,17.422,0.7526,-58.036,-7.715,-58.08,-7.7716,17.386,-0.6796,41.403,19.373,41.515,19.408,-1.6984,-0.6518,41.208,19.491,41.321,19.408,-1.702,-0.6395,41.015,19.463,41.127,19.408,-1.7049,-0.6055,40.82,19.602,40.933,19.408,-1.7082,-0.6425,40.626,19.552,40.739,19.408,-1.7117,-0.5962,-99.685,-7.0089,-99.725,-7.1642,0.4778,-0.4881,-99.614,-7.2287,-99.654,-7.1642,0.4792,-0.59,-99.543,-7.0554,-99.582,-7.1642,0.4811,-0.3954,-99.471,-7.4543,-99.51,-7.1642,0.4824,-0.5221,-99.4,-7.2056,-99.439,-7.1642,0.4841,1.109,-17.936,-37.111,-18.151,-37.295,-0.0013,1.0688,-17.564,-37.283,-17.778,-37.295,-0.0013,1.0472,-17.19,-37.448,-17.405,-37.295,-0.0013,1.0843,-16.816,-37.334,-17.032,-37.295,-0.0013,1.1615,-16.443,-36.988,-16.659,-37.295,-0.0013,0,1
