-1.6973,-117.58,16.827,-117.48,16.917,0.0114,-2.0816,-117.75,16.604,-117.65,16.894,0.0118,-1.5852,-117.92,16.799,-117.82,16.869,0.0115,-1.4891,-118.08,16.82,-117.99,16.843,0.0123,-1.6973,-118.25,16.719,-118.16,16.815,0.0125,-1.1048,-6.6676,4.2676,-6.6459,4.2182,5.8703,-1.2169,-6.7104,4.2311,-6.688,4.2124,5.9069,-1.0728,-6.7534,4.3257,-6.7301,4.2062,5.9465,-1.329,-6.7964,4.2192,-6.7722,4.1997,5.9849,-1.361,-6.8388,4.2141,-6.8141,4.1927,6.0218,-1.4091,7.1588,-16.116,7.0714,-16.085,-1.12,-1.4251,7.3188,-16.026,7.2321,-16.063,-1.128,-1.377,7.4795,-16.046,7.3926,-16.039,-1.1349,-1.1208,7.6385,-16.133,7.5529,-16.014,-1.1421,-1.1689,7.7984,-16.068,7.7129,-15.988,-1.1499,1.35,-22.203,-56.35,-22.503,-56.434,0.0268,1.3778,-21.638,-56.282,-21.939,-56.357,0.035,1.526,-21.075,-55.922,-21.376,-56.274,0.043,1.3778,-20.514,-56.129,-20.813,-56.187,0.0511,1.3438,-19.953,-56.154,-20.252,-56.094,0.0593,-0.4665,-60.601,-6.0522,-60.633,-5.9392,0.6509,-0.5869,-60.541,-5.8192,-60.574,-5.931,0.6497,-0.4881,-60.482,-5.9937,-60.515,-5.9223,0.6484,-0.5808,-60.422,-5.7868,-60.456,-5.9131,0.6472,-0.4788,-60.364,-5.9455,-60.397,-5.9034,0.646,-1.2851,-41.709,69.741,-41.337,69.832,-0.0027,-1.2171,-42.408,70.035,-42.035,69.736,-0.0026,-1.2944,-43.108,69.77,-42.731,69.633,-0.0026,-1.3345,-43.804,69.384,-43.427,69.525,-0.0026,-1.2573,-44.498,69.566,-44.122,69.41,-0.0026,0,1
-1.8734,-117.41,16.795,-117.31,16.939,0.0121,-1.6973,-117.58,16.827,-117.48,16.917,0.0114,-2.0816,-117.75,16.604,-117.65,16.894,0.0118,-1.5852,-117.92,16.799,-117.82,16.869,0.0115,-1.4891,-118.08,16.82,-117.99,16.843,0.0123,-1.4411,-6.6255,4.105,-6.6037,4.2236,5.8337,-1.1048,-6.6676,4.2676,-6.6459,4.2182,5.8703,-1.2169,-6.7104,4.2311,-6.688,4.2124,5.9069,-1.0728,-6.7534,4.3257,-6.7301,4.2062,5.9465,-1.329,-6.7964,4.2192,-6.7722,4.1997,5.9849,-1.2649,6.9977,-16.226,6.9104,-16.106,-1.1119,-1.4091,7.1588,-16.116,7.0714,-16.085,-1.12,-1.4251,7.3188,-16.026,7.2321,-16.063,-1.128,-1.377,7.4795,-16.046,7.3926,-16.039,-1.1349,-1.1208,7.6385,-16.133,7.5529,-16.014,-1.1421,1.5075,-22.765,-56.168,-23.067,-56.507,0.0187,1.35,-22.203,-56.35,-22.503,-56.434,0.0268,1.3778,-21.638,-56.282,-21.939,-56.357,0.035,1.526,-21.075,-55.922,-21.376,-56.274,0.043,1.3778,-20.514,-56.129,-20.813,-56.187,0.0511,-0.553,-60.66,-5.8299,-60.693,-5.9469,0.6521,-0.4665,-60.601,-6.0522,-60.633,-5.9392,0.6509,-0.5869,-60.541,-5.8192,-60.574,-5.931,0.6497,-0.4881,-60.482,-5.9937,-60.515,-5.9223,0.6484,-0.5808,-60.422,-5.7868,-60.456,-5.9131,0.6472,-1.2202,-41.011,70.145,-40.638,69.921,-0.0027,-1.2851,-41.709,69.741,-41.337,69.832,-0.0027,-1.2171,-42.408,70.035,-42.035,69.736,-0.0026,-1.2944,-43.108,69.77,-42.731,69.633,-0.0026,-1.3345,-43.804,69.384,-43.427,69.525,-0.0026,0,1
-1.8574,-117.24,16.823,-117.14,16.959,0.0115,-1.8734,-117.41,16.795,-117.31,16.939,0.0121,-1.6973,-117.58,16.827,-117.48,16.917,0.0114,-2.0816,-117.75,16.604,-117.65,16.894,0.0118,-1.5852,-117.92,16.799,-117.82,16.869,0.0115,-1.345,-6.5838,4.1699,-6.5614,4.2287,5.7982,-1.4411,-6.6255,4.105,-6.6037,4.2236,5.8337,-1.1048,-6.6676,4.2676,-6.6459,4.2182,5.8703,-1.2169,-6.7104,4.2311,-6.688,4.2124,5.9069,-1.0728,-6.7534,4.3257,-6.7301,4.2062,5.9465,-1.2649,6.8366,-16.24,6.7492,-16.125,-1.1031,-1.2649,6.9977,-16.226,6.9104,-16.106,-1.1119,-1.4091,7.1588,-16.116,7.0714,-16.085,-1.12,-1.4251,7.3188,-16.026,7.2321,-16.063,-1.128,-1.377,7.4795,-16.046,7.3926,-16.039,-1.1349,1.56,-23.328,-56.315,-23.633,-56.575,0.0105,1.5075,-22.765,-56.168,-23.067,-56.507,0.0187,1.35,-22.203,-56.35,-22.503,-56.434,0.0268,1.3778,-21.638,-56.282,-21.939,-56.357,0.035,1.526,-21.075,-55.922,-21.376,-56.274,0.043,-0.5344,-60.719,-5.9406,-60.752,-5.954,0.6533,-0.553,-60.66,-5.8299,-60.693,-5.9469,0.6521,-0.4665,-60.601,-6.0522,-60.633,-5.9392,0.6509,-0.5869,-60.541,-5.8192,-60.574,-5.931,0.6497,-0.4881,-60.482,-5.9937,-60.515,-5.9223,0.6484,-1.2511,-40.31,70.041,-39.938,70.005,-0.0027,-1.2202,-41.011,70.145,-40.638,69.921,-0.0027,-1.2851,-41.709,69.741,-41.337,69.832,-0.0027,-1.2171,-42.408,70.035,-42.035,69.736,-0.0026,-1.2944,-43.108,69.77,-42.731,69.633,-0.0026,0,1
-1.5692,-117.07,16.978,-116.97,16.978,0.0118,-1.8574,-117.24,16.823,-117.14,16.959,0.0115,-1.8734,-117.41,16.795,-117.31,16.939,0.0121,-1.6973,-117.58,16.827,-117.48,16.917,0.0114,-2.0816,-117.75,16.604,-117.65,16.894,0.0118,-1.7133,-6.5432,4.0392,-6.5191,4.2334,5.7641,-1.345,-6.5838,4.1699,-6.5614,4.2287,5.7982,-1.4411,-6.6255,4.105,-6.6037,4.2236,5.8337,-1.1048,-6.6676,4.2676,-6.6459,4.2182,5.8703,-1.2169,-6.7104,4.2311,-6.688,4.2124,5.9069,-1.2169,6.6747,-16.232,6.5879,-16.143,-1.0941,-1.2649,6.8366,-16.24,6.7492,-16.125,-1.1031,-1.2649,6.9977,-16.226,6.9104,-16.106,-1.1119,-1.4091,7.1588,-16.116,7.0714,-16.085,-1.12,-1.4251,7.3188,-16.026,7.2321,-16.063,-1.128,1.3314,-23.895,-56.878,-24.199,-56.638,0.0022,1.56,-23.328,-56.315,-23.633,-56.575,0.0105,1.5075,-22.765,-56.168,-23.067,-56.507,0.0187,1.35,-22.203,-56.35,-22.503,-56.434,0.0268,1.3778,-21.638,-56.282,-21.939,-56.357,0.035,-0.5468,-60.779,-5.9092,-60.812,-5.9606,0.6546,-0.5344,-60.719,-5.9406,-60.752,-5.954,0.6533,-0.553,-60.66,-5.8299,-60.693,-5.9469,0.6521,-0.4665,-60.601,-6.0522,-60.633,-5.9392,0.6509,-0.5869,-60.541,-5.8192,-60.574,-5.931,0.6497,-1.2696,-39.61,70.017,-39.238,70.083,-0.0027,-1.2511,-40.31,70.041,-39.938,70.005,-0.0027,-1.2202,-41.011,70.145,-40.638,69.921,-0.0027,-1.2851,-41.709,69.741,-41.337,69.832,-0.0027,-1.2171,-42.408,70.035,-42.035,69.736,-0.0026,0,1
-1.4891,-116.9,17.028,-116.8,16.995,0.0108,-1.5692,-117.07,16.978,-116.97,16.978,0.0118,-1.8574,-117.24,16.823,-117.14,16.959,0.0115,-1.8734,-117.41,16.795,-117.31,16.939,0.0121,-1.6973,-117.58,16.827,-117.48,16.917,0.0114,-1.5211,-6.5019,4.1667,-6.4768,4.2377,5.7299,-1.7133,-6.5432,4.0392,-6.5191,4.2334,5.7641,-1.345,-6.5838,4.1699,-6.5614,4.2287,5.7982,-1.4411,-6.6255,4.105,-6.6037,4.2236,5.8337,-1.1048,-6.6676,4.2676,-6.6459,4.2182,5.8703,-1.281,6.513,-16.194,6.4264,-16.159,-1.0848,-1.2169,6.6747,-16.232,6.5879,-16.143,-1.0941,-1.2649,6.8366,-16.24,6.7492,-16.125,-1.1031,-1.2649,6.9977,-16.226,6.9104,-16.106,-1.1119,-1.4091,7.1588,-16.116,7.0714,-16.085,-1.12,1.3716,-24.463,-56.737,-24.766,-56.695,-0.0061,1.3314,-23.895,-56.878,-24.199,-56.638,0.0022,1.56,-23.328,-56.315,-23.633,-56.575,0.0105,1.5075,-22.765,-56.168,-23.067,-56.507,0.0187,1.35,-22.203,-56.35,-22.503,-56.434,0.0268,-0.5097,-60.838,-6.019,-60.872,-5.9667,0.6557,-0.5468,-60.779,-5.9092,-60.812,-5.9606,0.6546,-0.5344,-60.719,-5.9406,-60.752,-5.954,0.6533,-0.553,-60.66,-5.8299,-60.693,-5.9469,0.6521,-0.4665,-60.601,-6.0522,-60.633,-5.9392,0.6509,-1.353,-38.912,69.883,-38.537,70.154,-0.0027,-1.2696,-39.61,70.017,-39.238,70.083,-0.0027,-1.2511,-40.31,70.041,-39.938,70.005,-0.0027,-1.2202,-41.011,70.145,-40.638,69.921,-0.0027,-1.2851,-41.709,69.741,-41.337,69.832,-0.0027,0,1
-1.5371,-116.73,17.009,-116.63,17.011,0.01,-1.4891,-116.9,17.028,-116.8,16.995,0.0108,-1.5692,-117.07,16.978,-116.97,16.978,0.0118,-1.8574,-117.24,16.823,-117.14,16.959,0.0115,-1.8734,-117.41,16.795,-117.31,16.939,0.0121,-1.5051,-6.4602,4.1968,-6.4344,4.2416,5.6941,-1.5211,-6.5019,4.1667,-6.4768,4.2377,5.7299,-1.7133,-6.5432,4.0392,-6.5191,4.2334,5.7641,-1.345,-6.5838,4.1699,-6.5614,4.2287,5.7982,-1.4411,-6.6255,4.105,-6.6037,4.2236,5.8337,-1.5532,6.3514,-15.96,6.2647,-16.174,-1.076,-1.281,6.513,-16.194,6.4264,-16.159,-1.0848,-1.2169,6.6747,-16.232,6.5879,-16.143,-1.0941,-1.2649,6.8366,-16.24,6.7492,-16.125,-1.1031,-1.2649,6.9977,-16.226,6.9104,-16.106,-1.1119,1.3839,-25.029,-56.774,-25.333,-56.748,-0.0141,1.3716,-24.463,-56.737,-24.766,-56.695,-0.0061,1.3314,-23.895,-56.878,-24.199,-56.638,0.0022,1.56,-23.328,-56.315,-23.633,-56.575,0.0105,1.5075,-22.765,-56.168,-23.067,-56.507,0.0187,-0.553,-60.898,-5.8706,-60.931,-5.9722,0.6569,-0.5097,-60.838,-6.019,-60.872,-5.9667,0.6557,-0.5468,-60.779,-5.9092,-60.812,-5.9606,0.6546,-0.5344,-60.719,-5.9406,-60.752,-5.954,0.6533,-0.553,-60.66,-5.8299,-60.693,-5.9469,0.6521,-1.2233,-38.209,70.518,-37.835,70.219,-0.0027,-1.353,-38.912,69.883,-38.537,70.154,-0.0027,-1.2696,-39.61,70.017,-39.238,70.083,-0.0027,-1.2511,-40.31,70.041,-39.938,70.005,-0.0027,-1.2202,-41.011,70.145,-40.638,69.921,-0.0027,0,1
-1.7613,-116.56,16.912,-116.46,17.025,0.0095,-1.5371,-116.73,17.009,-116.63,17.011,0.01,-1.4891,-116.9,17.028,-116.8,16.995,0.0108,-1.5692,-117.07,16.978,-116.97,16.978,0.0118,-1.8574,-117.24,16.823,-117.14,16.959,0.0115,-1.1208,-6.4167,4.3612,-6.3919,4.2452,5.6564,-1.5051,-6.4602,4.1968,-6.4344,4.2416,5.6941,-1.5211,-6.5019,4.1667,-6.4768,4.2377,5.7299,-1.7133,-6.5432,4.0392,-6.5191,4.2334,5.7641,-1.345,-6.5838,4.1699,-6.5614,4.2287,5.7982,-1.2009,6.1896,-16.273,6.1029,-16.188,-1.0676,-1.5532,6.3514,-15.96,6.2647,-16.174,-1.076,-1.281,6.513,-16.194,6.4264,-16.159,-1.0848,-1.2169,6.6747,-16.232,6.5879,-16.143,-1.0941,-1.2649,6.8366,-16.24,6.7492,-16.125,-1.1031,1.526,-25.596,-56.581,-25.901,-56.795,-0.022,1.3839,-25.029,-56.774,-25.333,-56.748,-0.0141,1.3716,-24.463,-56.737,-24.766,-56.695,-0.0061,1.3314,-23.895,-56.878,-24.199,-56.638,0.0022,1.56,-23.328,-56.315,-23.633,-56.575,0.0105,-0.4726,-60.958,-6.1003,-60.991,-5.9772,0.658,-0.553,-60.898,-5.8706,-60.931,-5.9722,0.6569,-0.5097,-60.838,-6.019,-60.872,-5.9667,0.6557,-0.5468,-60.779,-5.9092,-60.812,-5.9606,0.6546,-0.5344,-60.719,-5.9406,-60.752,-5.954,0.6533,-1.2387,-37.504,70.361,-37.132,70.278,-0.0027,-1.2233,-38.209,70.518,-37.835,70.219,-0.0027,-1.353,-38.912,69.883,-38.537,70.154,-0.0027,-1.2696,-39.61,70.017,-39.238,70.083,-0.0027,-1.2511,-40.31,70.041,-39.938,70.005,-0.0027,0,1
-1.6012,-116.39,16.992,-116.29,17.038,0.0095,-1.7613,-116.56,16.912,-116.46,17.025,0.0095,-1.5371,-116.73,17.009,-116.63,17.011,0.01,-1.4891,-116.9,17.028,-116.8,16.995,0.0108,-1.5692,-117.07,16.978,-116.97,16.978,0.0118,-1.361,-6.3739,4.2382,-6.3495,4.2484,5.6191,-1.1208,-6.4167,4.3612,-6.3919,4.2452,5.6564,-1.5051,-6.4602,4.1968,-6.4344,4.2416,5.6941,-1.5211,-6.5019,4.1667,-6.4768,4.2377,5.7299,-1.7133,-6.5432,4.0392,-6.5191,4.2334,5.7641,-1.5532,6.0285,-16.053,5.941,-16.2,-1.0594,-1.2009,6.1896,-16.273,6.1029,-16.188,-1.0676,-1.5532,6.3514,-15.96,6.2647,-16.174,-1.076,-1.281,6.513,-16.194,6.4264,-16.159,-1.0848,-1.2169,6.6747,-16.232,6.5879,-16.143,-1.0941,1.3747,-26.165,-56.875,-26.469,-56.838,-0.0299,1.526,-25.596,-56.581,-25.901,-56.795,-0.022,1.3839,-25.029,-56.774,-25.333,-56.748,-0.0141,1.3716,-24.463,-56.737,-24.766,-56.695,-0.0061,1.3314,-23.895,-56.878,-24.199,-56.638,0.0022,-0.5993,-61.017,-5.7778,-61.051,-5.9817,0.6592,-0.4726,-60.958,-6.1003,-60.991,-5.9772,0.658,-0.553,-60.898,-5.8706,-60.931,-5.9722,0.6569,-0.5097,-60.838,-6.019,-60.872,-5.9667,0.6557,-0.5468,-60.779,-5.9092,-60.812,-5.9606,0.6546,-1.3005,-36.802,70.152,-36.429,70.331,-0.0027,-1.2387,-37.504,70.361,-37.132,70.278,-0.0027,-1.2233,-38.209,70.518,-37.835,70.219,-0.0027,-1.353,-38.912,69.883,-38.537,70.154,-0.0027,-1.2696,-39.61,70.017,-39.238,70.083,-0.0027,0,1
-1.8734,-116.22,16.888,-116.12,17.049,0.009,-1.6012,-116.39,16.992,-116.29,17.038,0.0095,-1.7613,-116.56,16.912,-116.46,17.025,0.0095,-1.5371,-116.73,17.009,-116.63,17.011,0.01,-1.4891,-116.9,17.028,-116.8,16.995,0.0108,-1.0888,-6.3307,4.3544,-6.307,4.2512,5.5819,-1.361,-6.3739,4.2382,-6.3495,4.2484,5.6191,-1.1208,-6.4167,4.3612,-6.3919,4.2452,5.6564,-1.5051,-6.4602,4.1968,-6.4344,4.2416,5.6941,-1.5211,-6.5019,4.1667,-6.4768,4.2377,5.7299,-1.2009,5.8659,-16.285,5.7789,-16.211,-1.0505,-1.5532,6.0285,-16.053,5.941,-16.2,-1.0594,-1.2009,6.1896,-16.273,6.1029,-16.188,-1.0676,-1.5532,6.3514,-15.96,6.2647,-16.174,-1.076,-1.281,6.513,-16.194,6.4264,-16.159,-1.0848,1.4241,-26.734,-56.685,-27.037,-56.876,-0.0377,1.3747,-26.165,-56.875,-26.469,-56.838,-0.0299,1.526,-25.596,-56.581,-25.901,-56.795,-0.022,1.3839,-25.029,-56.774,-25.333,-56.748,-0.0141,1.3716,-24.463,-56.737,-24.766,-56.695,-0.0061,-0.5252,-61.077,-6.0583,-61.111,-5.9856,0.6603,-0.5993,-61.017,-5.7778,-61.051,-5.9817,0.6592,-0.4726,-60.958,-6.1003,-60.991,-5.9772,0.658,-0.553,-60.898,-5.8706,-60.931,-5.9722,0.6569,-0.5097,-60.838,-6.019,-60.872,-5.9667,0.6557,-1.3191,-36.099,70.139,-35.726,70.377,-0.0027,-1.3005,-36.802,70.152,-36.429,70.331,-0.0027,-1.2387,-37.504,70.361,-37.132,70.278,-0.0027,-1.2233,-38.209,70.518,-37.835,70.219,-0.0027,-1.353,-38.912,69.883,-38.537,70.154,-0.0027,0,1
-2.0175,-116.05,16.86,-115.95,17.059,0.0093,-1.8734,-116.22,16.888,-116.12,17.049,0.009,-1.6012,-116.39,16.992,-116.29,17.038,0.0095,-1.7613,-116.56,16.912,-116.46,17.025,0.0095,-1.5371,-116.73,17.009,-116.63,17.011,0.01,-1.393,-6.288,4.2025,-6.2644,4.2536,5.5449,-1.0888,-6.3307,4.3544,-6.307,4.2512,5.5819,-1.361,-6.3739,4.2382,-6.3495,4.2484,5.6191,-1.1208,-6.4167,4.3612,-6.3919,4.2452,5.6564,-1.5051,-6.4602,4.1968,-6.4344,4.2416,5.6941,-1.4731,5.7046,-16.152,5.6168,-16.22,-1.042,-1.2009,5.8659,-16.285,5.7789,-16.211,-1.0505,-1.5532,6.0285,-16.053,5.941,-16.2,-1.0594,-1.2009,6.1896,-16.273,6.1029,-16.188,-1.0676,-1.5532,6.3514,-15.96,6.2647,-16.174,-1.076,1.4673,-27.302,-56.733,-27.606,-56.908,-0.0454,1.4241,-26.734,-56.685,-27.037,-56.876,-0.0377,1.3747,-26.165,-56.875,-26.469,-56.838,-0.0299,1.526,-25.596,-56.581,-25.901,-56.795,-0.022,1.3839,-25.029,-56.774,-25.333,-56.748,-0.0141,-0.556,-61.137,-5.9089,-61.171,-5.9891,0.6614,-0.5252,-61.077,-6.0583,-61.111,-5.9856,0.6603,-0.5993,-61.017,-5.7778,-61.051,-5.9817,0.6592,-0.4726,-60.958,-6.1003,-60.991,-5.9772,0.658,-0.553,-60.898,-5.8706,-60.931,-5.9722,0.6569,-1.2727,-35.396,70.423,-35.022,70.418,-0.0028,-1.3191,-36.099,70.139,-35.726,70.377,-0.0027,-1.3005,-36.802,70.152,-36.429,70.331,-0.0027,-1.2387,-37.504,70.361,-37.132,70.278,-0.0027,-1.2233,-38.209,70.518,-37.835,70.219,-0.0027,0,1
